Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
172;380;7.040655297949209;0;[];0;0;380;[];[0.18731894689357503, 0.0025120644358003173, 0.15729252983993952];False;15;0.27532653351515757;[0.08445696956169561, 0.08438755637754125, 0.020329710655451888, 0.0, 0.04749749351576269, 0.17938254340906665, 0.3, 0.2887324066976294, 0.15684735680432543, 0.02496230691102147, 0.0, 0.026584407501911194, 0.10692274298228248, 0.23880779287558646, 0.3, 0.22930715723110956, 0.0974221073378056, 0.0, 0.034462942555498345, 0.0734985256592743, 0.1663479924488023, 0.29823304234210624, 0.3, 0.18731894689357503];[0.01899, 0.019, 0.009771516030783316, 0.00684271930389064, 0.0, 0.019, 0.0016232641449371067, 0.0, 0.019, 0.0, 0.003596191014016428, 0.007426069707203758, 0.019, 0.0, 0.00881564617296996, 0.019, 0.0, 0.014035101331923492, 0.019, 0.01337634455480917, 0.0, 0.019, 0.01874544350912297, 0.0025120644358003173];[0.02973837968889929, 0.02970619001385305, 0.0, 0.009427701491516985, 0.03145419257400508, 0.09261457516186321, 0.14854972321574736, 0.15377495774972136, 0.2149353403375795, 0.2760957229254376, 0.2876717449399777, 0.3, 0.26274389448670427, 0.20158351189884613, 0.1732062333357919, 0.140423129310988, 0.07926274672312986, 0.03408421161156154, 0.018102364135271727, 0.0, 0.0430580184525864, 0.10421840104044452, 0.10503781011266883, 0.15729252983993952];3.983044372646431e-09;False;1.8866569272220122
173;380;6.9213671751322625;0;[];0;0;380;[];[0.12487125395430076, 0.0035365660527602737, 0.12156043606912773];False;2;0.27532653351515757;[0.08033505290509255, 0.0, 0.0926548186151776, 0.12487125395430076];[0.01899, 0.010171202452717302, 0.0, 0.0035365660527602737];[0.10588581782051582, 0.11202218519411794, 0.11909959393907635, 0.12156043606912773];4.3708139243595523e-10;False;0.2070332538754115
174;380;2.0797578303252573;0;[];0;0;380;[0.018648777373492263, 0.019, 0.12393576450368057];[];False;2;;[0.02125968804622876, 0.0013107078324750797, 0.0, 0.018648777373492263];[0.01899, 0.0, 0.0012476999561883018, 0.019];[0.08757186991949995, 0.1057490312291496, 0.106943325245457, 0.12393576450368057];1.39373018224279e-10;False;0.06601710794548993
175;380;0.671638943613454;3.809055276947427;[[0.1766156470049216, 0.000749794018702892, 0.022371985377903126]];3.5286283890938104;-0.1776603249043034;517.3248365581456;[];[0.12405636600101645, 0.016736477666956538, 0.1271000743931268];False;9;0.15546335832333966;[0.017381764735298417, 0.0, 0.13144679002645654, 0.18041890320954723, 0.28035371685496335, 0.3, 0.1766156470049216, 0.16764048937120196, 0.07497343082580063, 0.047286964879123136, 0.0, 0.03084466839907404, 0.07306655961295569, 0.12405636600101645];[0.01899, 0.01677214796984551, 0.0, 0.006248669355390886, 0.019, 0.016493203387471726, 0.000749794018702892, 0.002361314130005243, 0.019, 0.014028800773779014, 0.005538265229438597, 0.0, 0.007581084322436728, 0.016736477666956538];[0.07398018203441532, 0.09384170900604424, 0.2440413006587089, 0.3, 0.18580802773193994, 0.163358915773533, 0.022371985377903126, 0.0, 0.23098714957408736, 0.3, 0.1821298377126412, 0.10524467328747117, 0.0, 0.1271000743931268];3.145489064014591e-09;False;1.4809760734881494
176;380;4.254441339589239;0;[];0;0;380;[];[0.17607606384635277, 0.010964814024582579, 0.12425952478849418];True;6;0.27532653351515757;[0.0899815893610596, 0.07247207726437196, 0.0, 0.13314317380035456, 0.2358113172987999, 0.3, 0.2612415751349189, 0.17607606384635277];[0.01899, 0.017969395720658685, 0.013745102560441796, 0.0059843784354427524, 0.0, 0.003741466003642657, 0.006000638849773178, 0.010964814024582579];[0.02554700393966749, 0.0, 0.10573935088340042, 0.3, 0.15020350927257922, 0.05654992710567003, 0.0, 0.12425952478849418];1.9201230044615268e-09;False;0.9095086643683885
177;380;1.9691157478439376;0;[];0;0;380;[];[0.12793809361922798, 0.017781425365374703, 0.12396105161269716];True;1;0.27532653351515757;[0.0761208660152972, 0.07445992532937173, 0.0, 0.12793809361922798];[0.01899, 0.019, 0.018551700274667664, 0.017781425365374703];[0.07059860521454772, 0.07103294957503033, 0.09050459532543112, 0.12396105161269716];4.452963275050728e-10;False;0.21092443928656773
178;380;3.915637668445426;0;[];0;0;380;[0.008410437039156997, 0.019, 0.07909653976911665];[];False;1;;[0.027884857839773795, 0.0181502105377545, 0.008410437039156997];[0.01899, 0.0, 0.019];[0.09978730213633712, 0.08944464413808714, 0.07909653976911665];1.0015472568874352e-10;False;0.04744049760337978
179;380;1.066658280400165;0;[];0;0;380;[];[0.125119899454846, 0.005464594372809177, 0.12161869806115491];False;1;0.27532653351515757;[0.008719754240918373, 0.008620946086050652, 0.0, 0.125119899454846];[0.01899, 0.019, 0.01812750662153428, 0.005464594372809177];[0.0501513085692412, 0.050204069919811946, 0.054807462821000165, 0.12161869806115491];3.2159163901396156e-10;False;0.1523289817329459
180;380;3.8568597321477123;0;[];0;0;380;[0.09027254942952243, 0.019, 0.07890805304176705];[];False;0;;[0.09028359862546521, 0.09027254942952243];[0.01899, 0.019];[0.07888862281022355, 0.07890805304176705];5.16963366207995e-14;False;2.4487111483726386e-05
181;380;3.2029043915692514;0;[];0;0;380;[];[0.14150355742086404, 0.0066220489909917185, 0.1866010366828468];False;6;0.27532653351515757;[0.10384166165555263, 0.10382409081699162, 0.07043949755106702, 0.03705490428514241, 0.0036703110192178034, 0.0, 0.029714282246706802, 0.06024103959484069, 0.06309887551263141, 0.09648346877855601, 0.12986806204448062, 0.14150355742086404];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.002088865028537495, 0.019, 0.0016264652980944386, 0.0, 0.019, 0.0, 0.0066220489909917185];[0.0710284062338744, 0.07105292571629675, 0.11763994231878151, 0.16422695892126626, 0.21081397552375103, 0.21593576445874188, 0.2574009921262358, 0.3, 0.2960119912712794, 0.24942497466879465, 0.2028379580663099, 0.1866010366828468];9.368174587880722e-10;False;0.443744277694476
182;380;0.016545156071310456;0;[];0;0;380;[0.08654869446052219, 0.019, 0.06821281291684564];[];False;0;;[0.08655233288224529, 0.08654869446052219];[0.01899, 0.019];[0.06822419906762667, 0.06821281291684564];3.290185318434808e-14;False;1.5584689353447052e-05
183;380;1.473816047332356;0;[];0;0;380;[0.029515472980533544, 0.019, 0.06938759451535709];[];False;2;;[0.028037446628450938, 0.0, 0.00073143843010698, 0.029515472980533544];[0.01899, 0.0004828138372223664, 0.0, 0.019];[0.08530723467264202, 0.07755183209208653, 0.07734950983487311, 0.06938759451535709];1.494164161854481e-10;False;0.07077438518458262
184;380;2.6566329406987172;0;[];0;0;380;[];[0.12368216014047338, 0.007379829320690942, 0.12336223689227137];False;2;0.27532653351515757;[0.04355840651173438, 0.04341460761895481, 0.0, 0.03068639520332452, 0.12368216014047338];[0.01899, 0.019, 0.015980880257158527, 0.013846900321001191, 0.007379829320690942];[0.0984884077611805, 0.09829765334254748, 0.04070661020962444, 0.0, 0.12336223689227137];5.87049614251868e-10;False;0.2780690139827406
185;380;0.9628968867827954;0;[];0;0;380;[0.01418719176148625, 0.019, 0.07949979315892379];[];False;0;;[0.014190428744689147, 0.01418719176148625];[0.01899, 0.019];[0.07950355813315019, 0.07949979315892379];2.3570768175057185e-14;False;1.1164814874473249e-05
186;380;0.00675499807791175;0.17630983052191004;[[0.052000452909609016, 0.016966738773200013, 0.005541986316797259]];0.6962439879400625;0.08133355203929021;421.69799427278133;[];[0.1430678983311826, 0.013610046641152014, 0.11485029396711399];False;0;0.2683799504570655;[0.05837741748798298, 0.058346207750849366, 0.052000452909609016, 0.07694435068637612, 0.1430678983311826];[0.01899, 0.019, 0.016966738773200013, 0.019, 0.013610046641152014];[0.0046535014504033205, 0.004657849816900665, 0.005541986316797259, 0.03548216131082418, 0.11485029396711399];4.313206413576946e-10;False;0.14922144974907592
187;380;3.535045458455541;0;[];0;0;380;[];[0.13628639783087435, 0.0007501149320437488, 0.1855392266022366];False;5;0.27532653351515757;[0.10385803459397507, 0.10383295688468083, 0.05618530922563098, 0.008537661566581131, 0.0, 0.03910998609246872, 0.05036185825562391, 0.08675763375151857, 0.13440528141056843, 0.13628639783087435];[0.01899, 0.019, 0.0, 0.019, 0.015595517769821498, 0.0, 0.004486802215918917, 0.019, 0.0, 0.0007501149320437488];[0.09456243471137789, 0.09459584093054475, 0.15806765734758468, 0.22153947376462463, 0.23291256171772803, 0.28501129018166454, 0.3, 0.2515168934012955, 0.1880450769842556, 0.1855392266022366];8.683391816945266e-10;False;0.41130802949949896
188;380;1.3582604558017366;0.5358744087763238;[[0.1608013740822405, 0.018997803168545276, 0.09467224595128262]];1.923269538902647;-1.0765018125028052;444.1743259711958;[0.1812790423187193, 0.019, 0.07879491037472498];[];False;18;;[0.11014456007999192, 0.05792820946974807, 0.005684362097729462, 0.0, 0.046559485274289145, 0.05630163857669767, 0.09880333264630775, 0.15104718001832634, 0.20329102739034494, 0.25553487476236353, 0.3, 0.29222127786561786, 0.23997743049359926, 0.18773358312158067, 0.13548973574956208, 0.08324588837754347, 0.031002041005524866, 0.0, 0.021241806366493733, 0.039822123726798886, 0.07348565373851233, 0.12572950111053094, 0.17797334848254953, 0.23021719585456812, 0.2824610432265867, 0.3, 0.26529510940139467, 0.21305126202937608, 0.16080741465735748, 0.1608013740822405, 0.17103961624539368, 0.1812790423187193];[0.01899, 0.0, 0.019, 0.01693271580693911, 0.0, 0.00354301840420927, 0.019, 0.0, 0.019, 0.0, 0.01617104064903882, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011274797105016754, 0.019, 0.012242725266154959, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006378553560994687, 0.019, 0.0, 0.019, 0.018997803168545276, 0.0, 0.019];[0.08557344749287114, 0.05872793721221045, 0.03186829027526715, 0.028945841667691402, 0.005008643338323855, 0.0, 0.02185100359861944, 0.04871065053556274, 0.07557029747250604, 0.10242994440944934, 0.12529038874819362, 0.12928959134639265, 0.15614923828333593, 0.18300888522027922, 0.2098685321572225, 0.2367281790941658, 0.2635878260311091, 0.27952661916407856, 0.29044747296805234, 0.3, 0.2826928800950043, 0.255833233158061, 0.22897358622111771, 0.20211393928417443, 0.17525429234723114, 0.16623715042003642, 0.14839464541028785, 0.12153499847334455, 0.09467535153640125, 0.09467224595128262, 0.08673403713467194, 0.07879491037472498];3.0949375383368585e-09;False;1.4042523869098062
189;380;0.07176009544313817;5.452622158618433;[[0.043506048570781435, 0.01739158664564308, 0.0739151344053875]];0.273137751466873;0.11011606148271277;489.0345374100244;[];[0.13847432263225565, 0.010108407263363083, 0.185015216844571];False;3;0.20641329805171382;[0.014989693856972892, 0.0, 0.015543173209067613, 0.043506048570781435, 0.05805349158338307, 0.10645767606278386, 0.13847432263225565];[0.01899, 0.009667118996777229, 0.0, 0.01739158664564308, 0.019, 0.013648273469366154, 0.010108407263363083];[0.053811911554817314, 0.05896341734928984, 0.064305137308017, 0.0739151344053875, 0.1261609115088812, 0.3, 0.185015216844571];9.059700081452683e-10;False;0.4259602203790321
190;380;0.1296430591827024;1.2096372871820644;[[0.05096451965366494, 0.002211627215958918, 0.06662445143009135]];5.110107077269311;-0.639495829361339;459.3721671579427;[0.02839223507032406, 0.019, 0.07844248576720506];[];False;2;;[0.07063367150377411, 0.0, 0.03828012207248598, 0.05096451965366494, 0.02839223507032406];[0.01899, 0.006674448610106623, 0.0, 0.002211627215958918, 0.019];[0.10626904380892792, 0.08324038615922522, 0.07075993870083415, 0.06662445143009135, 0.07844248576720506];5.548411469501143e-10;False;0.16015573569002406
191;380;9.797095381367784;0;[];0;0;380;[0.05695044613448566, 0.019, 0.005604316459980644];[];False;1;;[0.07837539114058373, 0.06766573845130228, 0.05695044613448566];[0.01899, 0.0, 0.019];[0.028409392100145477, 0.01700985573776774, 0.005604316459980644];1.0390578946962012e-10;False;0.04921727180033414
192;380;1.3210332825911655;0;[];0;0;380;[0.017362529212904848, 0.019, 0.10072931878627325];[];False;0;;[0.017366704394456964, 0.017362529212904848];[0.01899, 0.019];[0.10072817113417024, 0.10072931878627325];2.3005815953699166e-14;False;1.089721277862736e-05
193;380;0.111508774161724;0;[];0;0;380;[0.02564566335117627, 0.019, 0.037661210939197845];[];False;1;;[0.07178940591005749, 0.04872360777388601, 0.02564566335117627];[0.01899, 0.0, 0.019];[0.0037817386847660305, 0.02071701581326459, 0.037661210939197845];1.4504647598373177e-10;False;0.06870446650385345
194;380;0.26044067240266605;3.2470030631981843;[[0.15231769077343882, 0.0003582876269557025, 0.07896348709798134]];4.116788878637805;-0.04704624073221224;433.55285670546846;[];[0.13646311018179635, 0.013954371146214051, 0.11695915228225726];True;4;0.2683799504570655;[0.07255595329340542, 0.07243538868273094, 0.0, 0.01578058930883158, 0.15231769077343882, 0.035929206407841655, 0.0, 0.13646311018179635];[0.01899, 0.019, 0.012991985850781318, 0.01168309518870812, 0.0003582876269557025, 0.005837971694872152, 0.007529553993577012, 0.013954371146214051];[0.05108766311301954, 0.0510179369947898, 0.009126386505351976, 0.0, 0.07896348709798134, 0.0, 0.024376083614204357, 0.11695915228225726];1.2976873835854257e-09;False;0.6096753858965123
195;380;0.1250513599645995;0;[];0;0;380;[0.013476777845392404, 0.019, 0.07215406430665104];[];False;1;;[0.06081124862672694, 0.037150243095335975, 0.013476777845392404];[0.01899, 0.0, 0.019];[0.09182449546849242, 0.08199186878348669, 0.07215406430665104];1.3469693808371222e-10;False;0.06380217932204003
196;380;1.0773879777895192;0;[];0;0;380;[0.005429682891960146, 0.019, 0.03388877625409004];[];False;1;;[0.04786332783314453, 0.0266520902065825, 0.005429682891960146];[0.01899, 0.0, 0.019];[0.03942462104047598, 0.03665742723964763, 0.03388877625409004];1.2080772359448618e-10;False;0.05722324615480547
197;380;0.034481558752872635;0.8594262579579316;[[0.08727620167368273, 0.009880763939690477, 0.07257418566455263]];0.1206422118837449;0.8817882471263231;477.8436481302492;[0.09478744167678858, 0.019, 0.17002755954791932];[];False;0;;[0.11047289972039223, 0.11044749047706293, 0.08727620167368273, 0.09478744167678858];[0.01899, 0.019, 0.009880763939690477, 0.019];[0.09639745459878445, 0.09637135902104185, 0.07257418566455263, 0.17002755954791932];3.5883172117729587e-10;False;0.13264845375296502
198;380;0.0804666740893955;7.2119099014231045;[[0.02663781470133038, 0.0024825511151096583, 0.02273264304683736]];4.469542105989481;-0.28820607863946107;481.3400130873551;[];[0.11765042215004112, 0.004865639569043909, 0.1695866286440232];False;11;0.20641329805171382;[0.046308280882384416, 0.046264144551307694, 0.0292431091705637, 0.0, 0.02663781470133038, 0.0, 0.029077762460423675, 0.06133900979236505, 0.0931673185081314, 0.15725687455583914, 0.22134643060354686, 0.2854359866512546, 0.3, 0.2504744573010377, 0.18638490125332996, 0.12229534520562223, 0.058205789157914495, 0.0, 0.005883766889793235, 0.06997332293750097, 0.11765042215004112];[0.01899, 0.019, 0.015143531878271497, 0.008517899783993112, 0.0024825511151096583, 0.01037960190679445, 0.019, 0.009435825474425176, 0.0, 0.019, 0.0, 0.019, 0.014682350281531401, 0.0, 0.019, 0.0, 0.019, 0.0017443024698572535, 0.0, 0.019, 0.004865639569043909];[0.006942198342087966, 0.00692424345891416, 0.0, 0.011896245020538676, 0.02273264304683736, 0.015849603830111202, 0.008336097876496019, 0.0, 0.008224229335214403, 0.024784556546924824, 0.04134488375863525, 0.05790521097034568, 0.061668457924208275, 0.07446553818205609, 0.09102586539376652, 0.10758619260547694, 0.12414651981718737, 0.13918651967852774, 0.1407068470288978, 0.1572671742406082, 0.1695866286440232];1.8838510993938195e-09;False;0.8802409564549784
199;380;2.1187585563472426;0;[];0;0;380;[0.019464839107396992, 0.019, 0.008072982332595884];[];False;3;;[0.00866349968225137, 0.0, 0.003378498881640504, 0.005396967641134322, 0.019464839107396992];[0.01899, 0.007289118714758484, 0.002726134264330963, 0.0, 0.019];[0.006043316272758516, 0.0016955106879132358, 0.0, 0.0010129751332872867, 0.008072982332595884];1.0414943766628388e-10;False;0.04933268114932298
200;380;0.04675400344309724;1.7702346677303056;[[0.03744953542177418, 0.01227273294785779, 0.08967228462160423]];1.1969055474434247;-0.2266169881866157;485.2082870573262;[];[0.12296721797999327, 0.0074457371006100255, 0.12410518746671947];False;1;0.20641329805171382;[0.0752323482301848, 0.07517626790486003, 0.03744953542177418, 0.09067555538057169, 0.12296721797999327];[0.01899, 0.019, 0.01227273294785779, 0.0, 0.0074457371006100255];[0.06297012877399767, 0.06300976228657917, 0.08967228462160423, 0.1111032485959349, 0.12410518746671947];3.9556961604344636e-10;False;0.1410286919311628
201;380;1.589524551942765;0;[];0;0;380;[];[0.1874804024822665, 0.002173144003251592, 0.15652264228328006];False;13;0.27532653351515757;[0.013804613542037361, 0.0, 0.0368203095791227, 0.06580549618130582, 0.1454575280266729, 0.22510955987203995, 0.3, 0.29523840828259296, 0.2155863764372259, 0.17626491745631878, 0.13593434459185882, 0.05628231274649177, 0.0, 0.02336971909887528, 0.10302175094424233, 0.18267378278960938, 0.21064985550823978, 0.26232581463497645, 0.3, 0.25802215351965646, 0.1874804024822665];[0.01899, 0.015697081398652786, 0.00691405520590636, 0.0, 0.019, 0.0, 0.017864181609247982, 0.019, 0.0, 0.009379644226623586, 0.019, 0.0, 0.013425444617148747, 0.019, 0.0, 0.019, 0.012326656340846443, 0.0, 0.008986707625049519, 0.019, 0.002173144003251592];[0.03925277088796812, 0.0285491628792076, 0.0, 0.022474086254265228, 0.08423344832390366, 0.1459928103935421, 0.2040602030295064, 0.2077521724631805, 0.26951153453281895, 0.3, 0.26872910339754263, 0.20696974132790422, 0.1633304310617796, 0.1452103792582658, 0.08345101718862738, 0.021691655118988955, 0.0, 0.04006770695064946, 0.06927893484693438, 0.10182706902028787, 0.15652264228328006];2.790042893089265e-09;False;1.3215654306145665
202;380;1.0278617044823797;0;[];0;0;380;[0.0326606777297154, 0.019, 0.056629449868500895];[];False;2;;[0.0015270492674535861, 0.0, 0.015562314661902535, 0.0326606777297154];[0.01899, 0.01729311615406998, 0.0, 0.019];[0.051079647879194966, 0.051327538622647544, 0.05385381844452583, 0.056629449868500895];1.0853198208624476e-10;False;0.05140857009637072
