Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
243;380;3.0629971313118687;0;[];0;0;380;[];[0.05039362308830317, 0.00866426252698813, 0.0471068289361835];True;2;0.27532653351515757;[0.0017976820679101837, 0.0017351455870719288, 0.0, 0.016913709385860936, 0.05039362308830317];[0.01699, 0.017, 0.016722538658425688, 0.014017923822549955, 0.00866426252698813];[0.026327257716511517, 0.026239267785256, 0.023797887348137113, 0.0, 0.0471068289361835];1.9101260439459483e-10;False;0.09047733832509075
244;380;0.2639946900926902;0;[];0;0;380;[];[0.040482968471224956, 0.005274951308672683, 0.05967224646924298];False;1;0.27532653351515757;[0.014505690647483607, 0.0, 0.040482968471224956];[0.01699, 0.013899637824233008, 0.005274951308672683];[0.0341164233212755, 0.0408579018509837, 0.05967224646924298];1.303820990393815e-10;False;0.06175836052134068
245;380;0.5005047210076794;0;[];0;0;380;[0.00825979632091579, 0.017, 0.021422058709587674];[];False;1;;[0.012564294416486094, 0.01041267856936225, 0.00825979632091579];[0.01699, 0.0, 0.017];[0.015169448461886071, 0.018294833813708673, 0.021422058709587674];7.352627672523637e-11;False;0.03482734469873395
246;380;2.1794946792767265;0;[];0;0;380;[];[0.08984946509465351, 0.009890341597064159, 0.04120123349726675];True;5;0.27532653351515757;[0.01858147067168226, 0.0, 0.04525123250981764, 0.08556882690171366, 0.10912150644068866, 0.15, 0.12700821962844033, 0.08984946509465351];[0.01699, 0.012044272011413453, 0.0, 0.010731112651936695, 0.017, 0.0061195958974523245, 0.0, 0.009890341597064159];[0.03444422779150026, 0.028299027792763123, 0.0133336959912298, 0.0, 0.007789261077904861, 0.0213084557104314, 0.028912218147039523, 0.04120123349726675];5.246021649253966e-10;False;0.24848940054226754
247;380;0.2920123717587309;0;[];0;0;380;[0.008236986794764693, 0.017, 0.0018871095311722777];[];False;1;;[0.023256952853058777, 0.01574917929229336, 0.008236986794764693];[0.01699, 0.0, 0.017];[0.02780159208617436, 0.014848162883188618, 0.0018871095311722777];9.564486644497307e-11;False;0.04530430317845992
248;380;0.846374824820271;0;[];0;0;380;[];[0.06909699235002584, 0.009333260999126188, 0.038424958978943734];False;2;0.27532653351515757;[0.021537835395934925, 0.021516088294333706, 0.0, 0.015453984427743426, 0.05242405714982056, 0.06909699235002584];[0.01699, 0.017, 0.007106227170463561, 0.0, 0.017, 0.009333260999126188];[0.010923972274558148, 0.010930570916237817, 0.017459117092453482, 0.022148261771675254, 0.03336595262711269, 0.038424958978943734];2.1846149827041037e-10;False;0.10347911308086152
249;380;0.21261512400263874;0;[];0;0;380;[];[0.048843437249856264, 0.006801524268031266, 0.04806537754994908];True;2;0.27532653351515757;[0.02517401202879236, 0.025142927311810163, 0.0, 0.027701091557926077, 0.048843437249856264];[0.01699, 0.017, 0.008911482634308843, 0.0, 0.006801524268031266];[0.009928636895444182, 0.009944652980859472, 0.022899291482056397, 0.03717199818685315, 0.04806537754994908];1.828320523413502e-10;False;0.08660243918870489
250;380;0.11883893897375183;3.1490679163379967;[[0.09261402120708923, 0.006906033634267296, 0.010339882678292809]];4.27774062107613;0.5890724083912544;477.8436481302492;[0.05683795569018889, 0.017, 0.009636349062125656];[];False;5;;[0.022624449654459654, 0.022576265046332818, 0.0, 0.020207200543929507, 0.059337568769294774, 0.09261402120708923, 0.08227894364711671, 0.07409599814134774, 0.05683795569018889];[0.01699, 0.017, 0.01231463138874063, 0.008120926940478508, 0.0, 0.006906033634267296, 0.0, 0.005467950923666533, 0.017];[0.00611647126490051, 0.006109590377293957, 0.0028856408963592785, 0.0, 0.005587918553846049, 0.010339882678292809, 0.0045690998543492034, 0.0, 0.009636349062125656];4.569302461368718e-10;False;0.16627811205401502
251;380;1.1176195305562224;0;[];0;0;380;[0.02042408455429036, 0.017, 0.006232500743802468];[];False;0;;[0.020439529024089107, 0.02042408455429036];[0.01699, 0.017];[0.006244697807315933, 0.006232500743802468];4.6603702191807055e-14;False;2.207487272253129e-05
252;380;1.8905350942134775;0;[];0;0;380;[];[0.04340399672295459, 0.011598278424641003, 0.09320050574956888];False;2;0.27532653351515757;[0.03022045729378799, 0.0, 0.0015344247910541397, 0.03330799721261483, 0.04340399672295459];[0.01699, 0.0008209722564976561, 0.0, 0.017, 0.011598278424641003];[0.013172344906663665, 0.046021316751038044, 0.047689202722075566, 0.08222637652207569, 0.09320050574956888];2.4417315390475785e-10;False;0.11565800657901706
253;380;0.7885738809771607;0;[];0;0;380;[0.021419167206706155, 0.017, 0.06811364559862723];[];False;2;;[0.012367851571341657, 0.0, 0.004520687676643995, 0.021419167206706155];[0.01699, 0.004547846471407669, 0.0, 0.017];[0.004371819456774953, 0.027704728755091113, 0.03623335597192853, 0.06811364559862723];1.6836331211433846e-10;False;0.07974900085773036
254;380;0.6047288168027962;0;[];0;0;380;[];[0.09246994203597869, 0.01624240745735491, 0.04488252016102524];True;3;0.27532653351515757;[0.031852751219714114, 0.0, 0.06989741745485385, 0.15, 0.09246994203597869];[0.01699, 0.016890523854006953, 0.016672234210662964, 0.016422073835481634, 0.01624240745735491];[0.03318111154468354, 0.022793809931388437, 0.0, 0.0261217525343724, 0.04488252016102524];5.315720141493418e-10;False;0.2517908235468303
255;380;0.5462883073934932;0;[];0;0;380;[];[0.06666595692626483, 0.000562543609210037, 0.11217346661242708];False;4;0.27532653351515757;[0.025651312270276394, 0.0, 0.004773382494329225, 0.03521598467198052, 0.04401500314317059, 0.06565858684963181, 0.06666595692626483];[0.01699, 0.0026655902123626386, 0.0, 0.017, 0.012086382131943893, 0.0, 0.000562543609210037];[0.03365897386878376, 0.07649603182750256, 0.08446746270067682, 0.13530585647008128, 0.15, 0.11385574976051424, 0.11217346661242708];3.946680797683947e-10;False;0.18694325169009327
256;380;1.074766211724871;0;[];0;0;380;[0.01578095818403956, 0.017, 0.024615456626752893];[];False;1;;[0.0324902024042383, 0.024138038258866817, 0.01578095818403956];[0.01699, 0.0, 0.017];[0.036627664311745065, 0.030623327490091137, 0.024615456626752893];8.388560283371572e-11;False;0.039734268281643614
257;380;0.2508795340582697;10.966720307782461;[[0.14649626981644515, 0.010414448095658512, 0.11621319203594827]];3.741453698233795;0.4212700702438345;388.79140076723115;[];[0.04963882517525304, 0.009473054101127166, 0.10196302590719918];False;11;0.27532653351515757;[0.03559504781985829, 0.0, 0.007485937251483213, 0.050592278994438224, 0.09369862073739324, 0.11005258640550743, 0.13680496248034824, 0.15, 0.14649626981644515, 0.12325475406652094, 0.08531652017072575, 0.07396333931698877, 0.04737828627493055, 0.009440052379135352, 0.0, 0.01965718159214313, 0.028498181516659844, 0.04963882517525304];[0.01699, 0.0029522554716908504, 0.0, 0.017, 0.0, 0.006449571109879172, 0.017, 0.01179622652342702, 0.010414448095658512, 0.0, 0.017, 0.011912676350626861, 0.0, 0.017, 0.012769943037251201, 0.003961623493850671, 0.0, 0.009473054101127166];[0.036747086034658684, 0.06442513868395154, 0.07024606541579488, 0.10376476167708479, 0.13728345793837468, 0.15, 0.12919784580033541, 0.11893762800187622, 0.11621319203594827, 0.07897533725117983, 0.01819021205525502, 0.0, 0.04259491314066979, 0.1033800383365946, 0.11850501139933456, 0.15, 0.13583483646748057, 0.10196302590719918];1.4073723167488725e-09;False;0.6315977440794597
258;380;1.5505017912986572;0;[];0;0;380;[0.019068045198946133, 0.017, 0.02571878623080576];[];False;0;;[0.01908172431693549, 0.019068045198946133];[0.01699, 0.017];[0.025713639639731615, 0.02571878623080576];3.7386444251382993e-14;False;1.770891494844376e-05
259;380;0.7070581849098856;0;[];0;0;380;[];[0.05666980279150588, 0.004824511066553937, 0.04191682212711198];True;2;0.27532653351515757;[0.03622551269789324, 0.0, 0.036125016055635936, 0.05666980279150588];[0.01699, 0.00848320023860663, 0.0, 0.004824511066553937];[0.004102724899653085, 0.018848732834025217, 0.03355383246444972, 0.04191682212711198];2.1669357995434638e-10;False;0.1026416995283862
260;380;0.982924247978239;0;[];0;0;380;[0.012105855770602254, 0.017, 0.05392273414468154];[];False;2;;[0.029274532117166942, 0.008590425314778043, 0.0, 0.012105855770602254];[0.01699, 0.0, 0.007056206366195247, 0.017];[0.00038692818178388854, 0.027146955934347322, 0.038260803973617453, 0.05392273414468154];1.598605028422482e-10;False;0.07572145747302586
261;380;0.9998497901251842;0;[];0;0;380;[];[0.10679635094262328, 0.00749998329485646, 0.055262494331641744];False;5;0.27532653351515757;[0.003990334815110731, 0.003972650844674793, 0.0, 0.0260900988964223, 0.05615284863751939, 0.08621559837861648, 0.11627834811971358, 0.14634109786081068, 0.15, 0.12359615239809223, 0.10679635094262328];[0.01699, 0.017, 0.014753530034973879, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002069050133534075, 0.017, 0.00749998329485646];[0.016701993703988102, 0.01670545173419624, 0.017482287834270104, 0.022584103088033543, 0.028462754441870845, 0.034341405795708144, 0.04022005714954544, 0.04609870850338274, 0.04681419228977435, 0.05197735985722004, 0.055262494331641744];4.851403485111858e-10;False;0.22979743973712916
262;380;0.12170643138410843;0;[];0;0;380;[0.010641729305888279, 0.017, 0.040488024958447395];[];False;2;;[0.02862439138620799, 0.008997107168534687, 0.0, 0.010641729305888279];[0.01699, 0.0, 0.007788181446710871, 0.017];[0.03404880325771001, 0.03726746688511596, 0.038742895745985065, 0.040488024958447395];1.1048096435456001e-10;False;0.05233174858838102
263;380;2.841347942124743;0;[];0;0;380;[0.007614616725142461, 0.017, 0.0066624225395589135];[];False;3;;[0.03159998090896687, 0.011998450641137578, 0.0, 0.0011859471050046076, 0.007614616725142461];[0.01699, 0.0, 0.010399885805216913, 0.011427828064760696, 0.017];[0.033978057465637125, 0.013663795762539722, 0.0012290693393787917, 0.0, 0.0066624225395589135];1.3915690952478125e-10;False;0.0659147432875061
264;380;1.8471781347293574;0;[];0;0;380;[0.03240860633487606, 0.017, 0.019086217895984685];[];False;0;;[0.03242251224122065, 0.03240860633487606];[0.01699, 0.017];[0.019082448281261773, 0.019086217895984685];3.7025782036001217e-14;False;1.753807932539165e-05
265;380;3.2465818577588683;0;[];0;0;380;[];[0.04381416191490884, 0.0035324118350881038, 0.05337286843127273];True;2;0.27532653351515757;[0.014945138495760462, 0.014901540709797805, 0.014097570632406993, 0.0, 0.04381416191490884];[0.01699, 0.017, 0.016815593828989527, 0.01358204186731848, 0.0035324118350881038];[0.0007811392625903459, 0.0007409584772515806, 0.0, 0.012992665725365303, 0.05337286843127273];1.71081995362809e-10;False;0.08103676521679057
266;380;1.3308823728311363;0;[];0;0;380;[0.020839557190028005, 0.017, 0.03382392428061948];[];False;0;;[0.02084637062162005, 0.020839557190028005];[0.01699, 0.017];[0.03380988455667551, 0.03382392428061948];3.9129903684690256e-14;False;1.8534743010958748e-05
267;380;0.16105347719325425;2.55978135518134;[[0.1479428474158135, 0.010575158202120566, 0.004385896333991061]];3.080519852108697;0.2942008329209045;489.0345374100244;[];[0.10481238490226738, 0.009109985524808769, 0.09708023650895023];False;8;0.20641329805171382;[0.012344084607818911, 0.01209499234252585, 0.0, 0.1479428474158135, 0.1481995168084464, 0.15, 0.1430222527084133, 0.13424402222527299, 0.13085259751611206, 0.12546579174213268, 0.11668756125899239, 0.1079093307758521, 0.10481238490226738];[0.01699, 0.017, 0.016514437257684603, 0.010575158202120566, 0.010652927352981314, 0.011198462009489596, 0.013312673899817053, 0.015972420446652792, 0.017, 0.015367833006511471, 0.012708086459675732, 0.010048339912839993, 0.009109985524808769];[0.018700740011997997, 0.018678494175771342, 0.017598319251439884, 0.004385896333991061, 0.0, 0.030766164006715037, 0.15, 0.0, 0.05795173723806719, 0.15, 0.0, 0.15, 0.09708023650895023];2.051913304661467e-09;False;0.9698670598988007
268;380;2.672155624011423;0;[];0;0;380;[0.027575153080051748, 0.017, 0.01916427316584773];[];False;3;;[0.0066795780955145965, 0.0, 0.010442748549759668, 0.010797384327880181, 0.027575153080051748];[0.01699, 0.010362043753521375, 0.0, 0.00035189504295144884, 0.017];[0.019962921586211685, 0.012333226532840165, 0.0004050799022608312, 0.0, 0.01916427316584773];1.3115831807841906e-10;False;0.06212603381092264
269;380;4.587734567607069;0;[];0;0;380;[];[0.042986438988685205, 0.006456859753692696, 0.055279009743670435];False;2;0.27532653351515757;[0.0053002709139912015, 0.005254515140092934, 0.0031787536820970744, 0.0, 0.042986438988685205];[0.01699, 0.017, 0.016546338903017797, 0.015851617032688486, 0.006456859753692696];[0.00254034186685986, 0.002485553102320547, 0.0, 0.003806295297378532, 0.055279009743670435];1.6058811365037045e-10;False;0.07606610640058811
270;380;0.22810388960285774;0;[];0;0;380;[0.020513512644806085, 0.017, 0.00979021079508951];[];False;0;;[0.02052158135252973, 0.020513512644806085];[0.01699, 0.017];[0.009797930579606979, 0.00979021079508951];3.164629654150753e-14;False;1.4989967222304839e-05
271;380;0.22067859319859492;0;[];0;0;380;[0.010206493173956619, 0.017, 0.05206373665430111];[];False;2;;[0.02995775453876024, 0.009881538927137425, 0.0, 0.010206493173956619];[0.01699, 0.0, 0.008362499667261448, 0.017];[0.00511557484787953, 0.028582749578420948, 0.040133322908363196, 0.05206373665430111];1.4887257702498983e-10;False;0.07051678375628334
272;380;2.1118310990385623;0;[];0;0;380;[];[0.04280246870224499, 0.009547472667388816, 0.05677285734087448];False;1;0.27532653351515757;[0.02061694401074021, 0.0, 0.04280246870224499];[0.01699, 0.014570517340813676, 0.009547472667388816];[0.0002603393869105383, 0.01863192891637754, 0.05677285734087448];1.8002035182477772e-10;False;0.08527061514644838
273;380;3.1156321926165047;0;[];0;0;380;[];[0.07413669146271344, 0.003943827144412448, 0.11290453061333058];False;7;0.27532653351515757;[0.018093742563209933, 0.0, 0.08771188747499142, 0.12355423153568582, 0.15, 0.08483543368500834, 0.034714422985725135, 0.0, 0.04261724515499187, 0.07413669146271344];[0.01699, 0.01481974173753938, 0.0042991184975651915, 0.0, 0.0031720439989843855, 0.010988223430669877, 0.017, 0.012836170264491853, 0.007724434641095058, 0.003943827144412448];[0.02547657177410977, 0.046771231165997726, 0.15, 0.1078168802881464, 0.07669265986570244, 0.0, 0.05898778804273322, 0.09984344910259738, 0.15, 0.11290453061333058];1.282695830981096e-09;False;0.6075772069371569
274;380;2.7356819563978325;0;[];0;0;380;[0.012643060748444882, 0.017, 0.003571064507971459];[];False;0;;[0.01265837682260877, 0.012643060748444882];[0.01699, 0.017];[0.0035989509351832213, 0.003571064507971459];7.040775214431374e-14;False;3.335018666260566e-05
275;380;1.066900887882272;0;[];0;0;380;[0.005559579861876375, 0.017, 0.007955806986082196];[];False;2;;[0.011494182570483218, 0.0029698099983799676, 0.0, 0.005559579861876375];[0.01699, 0.0, 0.005919153749520616, 0.017];[0.008288335848086097, 0.00812212033277435, 0.008064212434558574, 0.007955806986082196];8.028707221772475e-11;False;0.03802974478672484
276;380;0.6871105189064386;0;[];0;0;380;[0.012562879670803743, 0.017, 0.0028625283627226107];[];False;0;;[0.012578164349365789, 0.012562879670803743];[0.01699, 0.017];[0.002859816088124004, 0.0028625283627226107];3.898389986443371e-14;False;1.8465585077199823e-05
277;380;2.0344514487053083;0;[];0;0;380;[0.005035414024583572, 0.017, 0.004762355235654839];[];False;2;;[0.014064891332097358, 0.0045175483485725264, 0.0, 0.005035414024583572];[0.01699, 0.0, 0.008039215368578951, 0.017];[0.02797700204303929, 0.01637309356238434, 0.010882433209631842, 0.004762355235654839];9.579809630380798e-11;False;0.045376883884970104
278;380;0.2078057899406107;2.5468304608887413;[[0.1235591761118041, 0.004836633854916172, 0.025302398537488415]];2.520767781699907;0.0005060563996434965;485.2082870573262;[];[0.1115769493330811, 0.004869458636542526, 0.06539665395202776];True;6;0.20641329805171382;[0.01775331105481222, 0.01771125344646441, 0.0, 0.053786680744816864, 0.0914189301933146, 0.12528461493609813, 0.15, 0.1235591761118041, 0.1416543111725466, 0.15, 0.1115769493330811];[0.01699, 0.017, 0.012788811075514807, 0.0, 0.008947786364189456, 0.017, 0.011123444952098101, 0.004836633854916172, 0.004845791014597769, 0.004850014404198862, 0.004869458636542526];[0.032489508728235264, 0.03247699244188002, 0.02720614779439262, 0.011199305637971155, 0.0, 0.010078381165937709, 0.017433645742125137, 0.025302398537488415, 0.0, 0.01166976339625207, 0.06539665395202776];7.200752999181845e-10;False;0.31931202932775876
279;380;0.6675895448822148;0;[];0;0;380;[];[0.038744996044993735, 0.008357330705743016, 0.08359170511242844];True;1;0.27532653351515757;[0.024213109068372745, 0.024140347585213842, 0.0, 0.038744996044993735];[0.01699, 0.017, 0.013682262848807945, 0.008357330705743016];[0.0137983281070492, 0.013878989200905752, 0.040640219975273874, 0.08359170511242844];1.9927550810099767e-10;False;0.09439124514061926
280;380;0.9801038448932344;0;[];0;0;380;[0.016747810635556044, 0.017, 0.09841666876062577];[];False;2;;[0.01479240023504387, 0.0, 0.0009730655693542617, 0.016747810635556044];[0.01699, 0.0010486454525635916, 0.0, 0.017];[0.02827631212294275, 0.06117223131226137, 0.0633361726488102, 0.09841666876062577];1.7751088733865363e-10;False;0.08408195187448536
281;380;0.3104272458587386;0;[];0;0;380;[];[0.10962764587317658, 0.001167347677862101, 0.05914756098750948];True;7;0.27532653351515757;[0.010751159776383306, 0.010734424216996332, 0.0, 0.017716026740862072, 0.033027646691684814, 0.046166477698720475, 0.07461692865657887, 0.10306737961443728, 0.13151783057229569, 0.15, 0.1400317184698459, 0.1115812675119875, 0.10962764587317658];[0.01699, 0.017, 0.01058585872824161, 0.0, 0.009149153366656528, 0.017, 0.0, 0.017, 0.0, 0.011043652022822781, 0.017, 0.0, 0.001167347677862101];[0.01645692230606392, 0.016450631230020517, 0.012415446180645297, 0.005755801956237927, 0.0, 0.004939027317544663, 0.015633856591327253, 0.026328685865109842, 0.03702351513889243, 0.04397116060613675, 0.04771834441267502, 0.05841317368645761, 0.05914756098750948];5.19746826762894e-10;False;0.24618956239805814
