Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
201;380;2.044079373875757;0;[];0;0;380;[];[0.044100228785811386, 0.010781323812045258, 0.05521724372677094];False;2;0.27532653351515757;[0.03486847098747608, 0.034772503303282985, 0.004671487469763924, 0.0, 0.044100228785811386];[0.01899, 0.019, 0.015863421672971334, 0.015376644534495788, 0.010781323812045258];[0.034187728600184125, 0.03407907810734079, 0.0, 0.00528885760002395, 0.05521724372677094];2.524322903129897e-10;False;0.11957012893057123
202;380;4.755279310163719;0;[];0;0;380;[];[0.03961085227933296, 0.006273208460212607, 0.06221270797220507];False;2;0.27532653351515757;[0.016592235238647793, 0.0, 0.025654838550390344, 0.03961085227933296];[0.01899, 0.011531813694474688, 0.0, 0.006273208460212607];[0.01877837401646373, 0.03160102697475694, 0.05142735457325033, 0.06221270797220507];1.5915942541720642e-10;False;0.07538937666831334
203;380;4.229918718511918;0;[];0;0;380;[];[0.040266083049254324, 0.006022879059073217, 0.08956894736493126];False;1;0.27532653351515757;[0.006069533189045605, 0.0, 0.040266083049254324];[0.01899, 0.017291428203467633, 0.006022879059073217];[0.034079337660275245, 0.041347958541833936, 0.08956894736493126];1.5505544953878795e-10;False;0.07344543786277458
204;380;0.14250359443110017;0;[];0;0;380;[];[0.03961359975452277, 0.007986089824707842, 0.06310252028307105];True;1;0.27532653351515757;[0.009324098174522006, 0.0, 0.03961359975452277];[0.01899, 0.016893425311774807, 0.007986089824707842];[0.03253795075759459, 0.03836141730746686, 0.06310252028307105];1.2400606093708243e-10;False;0.058738209268056646
205;380;0.7331682560728604;0;[];0;0;380;[];[0.0647630353642493, 0.01638672691229186, 0.041785639629506134];False;3;0.27532653351515757;[0.0011119576526725044, 0.00047995366964756253, 0.0, 0.02969753188500841, 0.060523245482477464, 0.0647630353642493];[0.01899, 0.01860045262944181, 0.018304624288129626, 0.0, 0.019, 0.01638672691229186];[0.00040477438373297335, 0.0, 0.0003073919723134154, 0.019327525531614428, 0.03907021633685932, 0.041785639629506134];1.8607225177966363e-10;False;0.08813723120805998
206;380;0.05876196472056585;0;[];0;0;380;[0.0038439438155534814, 0.019, 0.011828530045649169];[];False;2;;[0.028613984158227364, 0.012389292075518803, 0.0, 0.0038439438155534814];[0.01899, 0.0, 0.014500901176722083, 0.019];[0.02308620791536957, 0.01745885064382468, 0.013161759981329634, 0.011828530045649169];1.0813396395170816e-10;False;0.05122004001725826
207;380;0.5965040056707654;0;[];0;0;380;[];[0.05681748956171583, 0.015347855203504563, 0.04487864440734235];False;3;0.27532653351515757;[0.017170049338669443, 0.0, 0.012837994982416409, 0.023747572201505203, 0.05681748956171583];[0.01899, 0.011021324777243125, 0.005063169939804178, 0.0, 0.015347855203504563];[0.030621551323594898, 0.013100464596750926, 0.0, 0.011132620811890379, 0.04487864440734235];2.34648421859736e-10;False;0.11114640690513888
208;380;1.2517874112526681;0;[];0;0;380;[0.0008923621232647559, 0.019, 0.017480923724428124];[];False;0;;[0.0008967171794892899, 0.0008923621232647559];[0.01899, 0.019];[0.01748044994981557, 0.017480923724428124];2.3048565460534197e-14;False;1.0917462026604262e-05
209;380;1.1668226698245903;0;[];0;0;380;[0.012812243200548142, 0.019, 0.0001566508939209774];[];False;0;;[0.012820308620644275, 0.012812243200548142];[0.01899, 0.019];[0.00016579934775735864, 0.0001566508939209774];3.3296575737208103e-14;False;1.5771658407520025e-05
210;380;0.5670690297159725;0;[];0;0;380;[0.01780906570767766, 0.019, 0.06949084257167135];[];False;2;;[0.0015911340162622887, 0.0, 0.00810641251592038, 0.01780906570767766];[0.01899, 0.015874197990847886, 0.0, 0.019];[0.03424809183661912, 0.03713857442541414, 0.05186482877946307, 0.06949084257167135];1.168155458409053e-10;False;0.05533226300000556
211;380;1.667041684872688;0;[];0;0;380;[];[0.04321613683827694, 0.018418451891060506, 0.08655936865840272];False;2;0.27532653351515757;[0.03340436663793389, 0.03338451241926924, 0.0, 0.0043385030435590345, 0.04206151850638731, 0.04321613683827694];[0.01899, 0.019, 0.0021851794406215624, 0.0, 0.019, 0.018418451891060506];[0.03632112839098929, 0.036334146329561126, 0.0582235764434004, 0.06106822961604491, 0.0858023129025287, 0.08655936865840272];2.0988729968018393e-10;False;0.09941775456908584
212;380;0.20095290329112142;0;[];0;0;380;[0.021974581201166316, 0.019, 0.014910458646382364];[];False;0;;[0.021979970372783857, 0.021974581201166316];[0.01899, 0.019];[0.014915101849867957, 0.014910458646382364];2.5908264023826493e-14;False;1.2272021403661594e-05
213;380;0.07176009544313817;5.452622158618433;[[0.05355276027116542, 0.017391586645643088, 0.037848169556314225]];0.273137751466873;0.11011606148271277;489.0345374100244;[];[0.0559868214310724, 0.01766070448796937, 0.04658987190954644];True;2;0.20641329805171382;[0.004942982156588916, 0.0, 0.025589884909451587, 0.05355276027116542, 0.0559868214310724];[0.01899, 0.0159156987576504, 0.0, 0.017391586645643088, 0.01766070448796937];[0.017744946705744048, 0.01944370062724571, 0.02823817245894373, 0.037848169556314225, 0.04658987190954644];1.7736070850760816e-10;False;0.08083833526018044
214;380;0.1296430591827024;1.2096372871820644;[[0.09830612253823202, 0.0022116272159589147, 0.004601449246133801]];5.110107077269311;-0.639495829361339;459.3721671579427;[0.07573383795489114, 0.019, 0.01641948358324751];[];False;3;;[0.02329206861920701, 0.0, 0.08419252289049485, 0.08562172495705309, 0.09830612253823202, 0.07573383795489114];[0.01899, 0.014928839622099503, 0.00024919292913011537, 0.0, 0.0022116272159589147, 0.019];[0.03504314313270277, 0.027449242620870513, 0.0, 0.0004659619753909967, 0.004601449246133801, 0.01641948358324751];4.544697871868188e-10;False;0.16015573569002406
215;380;9.797095381367784;0;[];0;0;380;[0.0044200231180086275, 0.019, 0.0134368310602241];[];False;2;;[0.025844968124106697, 0.017043676337316738, 0.015135315434825245, 0.0044200231180086275];[0.01899, 0.003383842089910471, 0.0, 0.019];[0.009368244579940732, 0.0, 0.002031291782437003, 0.0134368310602241];1.0390578946962011e-10;False;0.04921727180033414
216;380;1.3210332825911655;0;[];0;0;380;[0.005722646910989994, 0.019, 0.033217139741923224];[];False;0;;[0.005726822092542108, 0.005722646910989994];[0.01899, 0.019];[0.03321599208982021, 0.033217139741923224];2.3005815953699166e-14;False;1.0897212778626696e-05
217;380;0.111508774161724;0;[];0;0;380;[0.02247056044913036, 0.019, 0.03512653353653965];[];False;2;;[0.023673182109750855, 0.0006073839735793798, 0.0, 0.02247056044913036];[0.01899, 0.0, 0.0005000573398838782, 0.019];[0.001247061282107833, 0.018182338410606392, 0.01862828941803521, 0.03512653353653965];1.4504647598373175e-10;False;0.06870446650385345
218;380;0.26044067240266605;0;[];0;0;380;[];[0.07181989123027831, 0.011068544502977607, 0.038526084444848875];False;2;0.27532653351515757;[0.023925957788441997, 0.023805393177767524, 0.0, 0.005203786823019529, 0.07181989123027831];[0.01899, 0.019, 0.01702550739851502, 0.01659388929815308, 0.011068544502977607];[0.016846602045312072, 0.016776875927082335, 0.0030095054695932783, 0.0, 0.038526084444848875];2.3410593013917474e-10;False;0.1108894437215032
219;380;1.1760619080327905;0.333470293238932;[[0.04492233562395021, 0.0016046035275647974, 0.03114215707655812]];2.1575377520969923;0.6763159947438347;489.0345374100244;[0.06659651003969683, 0.019, 0.012665049624921956];[];False;12;;[0.012312271958421734, 0.0, 0.15, 0.14358168632105497, 0.0, 0.025237751652087134, 0.15, 0.10594281037477075, 0.10210773995100168, 0.0, 0.06287662759837136, 0.15, 0.06830393442848652, 0.0, 0.10051550354465558, 0.15, 0.04492233562395021, 0.06659651003969683];[0.01899, 0.01760429957344586, 0.0007223573384917692, 0.0, 0.01615958489646232, 0.019, 0.004958472868583591, 0.0, 0.00043162291574033604, 0.011923469366370497, 0.019, 0.009194588398675414, 0.0, 0.007687353836278675, 0.019, 0.013430703928767234, 0.0016046035275647974, 0.019];[0.02417714935896496, 0.023593705623340462, 0.016485629986348664, 0.016181484259069463, 0.009377554349356868, 0.008181608698352534, 0.00226947871236507, 0.00018173313763560506, 0.0, 0.004838596924626727, 0.007818142423081324, 0.011946672561618524, 0.01581801798379825, 0.01905474819861032, 0.02381789354451518, 0.026162823835602117, 0.03114215707655812, 0.012665049624921956];2.5836404084530134e-09;False;1.2094351481334569
220;380;1.0773879777895192;0;[];0;0;380;[0.026650295548485248, 0.019, 0.007464767513824643];[];False;2;;[0.015783349392699132, 0.0, 0.005427888233862894, 0.026650295548485248];[0.01899, 0.00485948059117393, 0.0, 0.019];[0.013000612300210575, 0.010941534590332317, 0.01023341849938223, 0.007464767513824643];1.2080772359448618e-10;False;0.05722324615480547
221;380;0.034481558752872635;0.8594262579579316;[[0.013232703201569967, 0.009880763939690472, 0.007964631643919622]];0.1206422118837449;0.8817882471263231;477.8436481302492;[0.020743943204675822, 0.019, 0.10541800552728635];[];False;0;;[0.036429401248279474, 0.03640399200495017, 0.013232703201569967, 0.020743943204675822];[0.01899, 0.019, 0.009880763939690472, 0.019];[0.03178790057815144, 0.031761805000408844, 0.007964631643919622, 0.10541800552728635];3.0438015264566934e-10;False;0.13264845375296508
222;380;0.0804666740893955;7.2119099014231045;[[0.05767553647236551, 0.002482551115109661, 0.027385590997298464]];4.469542105989481;-0.28820607863946107;481.3400130873551;[];[0.09198941159355539, 0.005247902039676468, 0.04126598712143966];False;7;0.20641329805171382;[0.015270559111349283, 0.015226422780272562, 0.00964317004820197, 0.0, 0.05767553647236551, 0.0019599593106114643, 0.0, 0.04830850277293651, 0.06212959673709627, 0.126219152784804, 0.15, 0.10969129116748827, 0.09198941159355539];[0.01899, 0.019, 0.017734998447794623, 0.015550138534667971, 0.002482551115109661, 0.019, 0.018418950150413005, 0.004097403719313605, 0.0, 0.019, 0.011949926244575935, 0.0, 0.005247902039676468];[0.0022892503916268625, 0.0022712955084530574, 0.0, 0.003922890449132056, 0.027385590997298464, 0.012989045826957127, 0.012482605004037351, 0.0, 0.0035712813847532934, 0.020131608596463717, 0.026276425873122383, 0.03669193580817414, 0.04126598712143966];7.98117943469848e-10;False;0.3659594702114379
223;380;2.1187585563472426;0;[];0;0;380;[0.025271474283168692, 0.019, 0.012123462408171299];[];False;3;;[0.002856864506479674, 0.0, 0.001114089443543651, 0.011203602816906019, 0.025271474283168692];[0.01899, 0.01513153244481312, 0.013626848564377236, 0.0, 0.019];[0.001992836197183103, 0.000559109422555839, 0.0, 0.005063455208862701, 0.012123462408171299];1.0414943766628388e-10;False;0.04933268114932299
224;380;0.04675400344309724;1.7702346677303056;[[0.012974290469770604, 0.01227273294785779, 0.04746710447817416]];1.1969055474434247;-0.2266169881866157;485.2082870573262;[];[0.03878079469183792, 0.007671029217965037, 0.0657052727456824];False;1;0.27532653351515757;[0.024808522338640025, 0.02475244201331524, 0.0, 0.012974290469770604];[0.01899, 0.019, 0.014586252064344798, 0.01227273294785779];[0.020764948630567596, 0.020804582143149106, 0.03829781557708918, 0.04746710447817416];1.6612342961890687e-10;False;0.04675400344309724
225;380;1.589524551942765;0;[];0;0;380;[];[0.06256681354537391, 0.0029795974005997726, 0.03909775420688217];False;2;0.27532653351515757;[0.004552191596972105, 0.0, 0.012141817904107483, 0.06256681354537391];[0.01899, 0.017904131399555743, 0.015007851984789496, 0.0029795974005997726];[0.012943943215067234, 0.009414335212178375, 0.0, 0.03909775420688217];1.824617418849125e-10;False;0.08642703346321039
226;380;1.0278617044823797;0;[];0;0;380;[0.033684169195837096, 0.019, 0.022393760941426526];[];False;2;;[0.0005035578013318795, 0.0, 0.01658580612802424, 0.033684169195837096];[0.01899, 0.018430437766623613, 0.0, 0.019];[0.01684395895212059, 0.01692570308468002, 0.019618129517451458, 0.022393760941426526];1.0853198208624475e-10;False;0.051408570096370704
227;380;2.932631477788374;0;[];0;0;380;[];[0.04617761718322522, 0.016134585041790318, 0.0553862569696789];True;2;0.27532653351515757;[0.00296862112178905, 0.0, 0.023602143039604468, 0.04617761718322522];[0.01899, 0.0168683404662225, 0.0, 0.016134585041790318];[0.0019086111386429102, 0.005138865872938011, 0.03082113759619707, 0.0553862569696789];1.7032468915479734e-10;False;0.08067805040728818
228;380;0.6088269010835623;0;[];0;0;380;[0.03436734373048398, 0.019, 0.037067806940084755];[];False;3;;[0.00967675443385314, 0.0, 0.007593855329944293, 0.012339497846767074, 0.03436734373048398];[0.01899, 0.01064336750521218, 0.004093328430551844, 0.0, 0.019];[0.02391110261332556, 0.010513667815346565, 0.0, 0.006570326510635008, 0.037067806940084755];1.779093559714578e-10;False;0.08427069534205091
229;380;1.4733739865089521;0;[];0;0;380;[0.008541366870942728, 0.019, 0.045444213920421125];[];False;2;;[0.03524493305708564, 0.027853218315770204, 0.021896664516026048, 0.008541366870942728];[0.01899, 0.008474129532920111, 0.0, 0.019];[0.017394016669128837, 0.0, 0.014016828260998928, 0.045444213920421125];1.6495434348221387e-10;False;0.0781342675826885
230;380;1.1920401740582889;0;[];0;0;380;[0.010582701160288534, 0.019, 0.0013543931809815613];[];False;0;;[0.010593299453837784, 0.010582701160288534];[0.01899, 0.019];[0.0013580636793882254, 0.0013543931809815613];3.172347121037215e-14;False;1.502652270851056e-05
231;380;0.4167588324925142;0;[];0;0;380;[];[0.040410860829144336, 0.005610226015190041, 0.05994523692498735];True;1;0.27532653351515757;[0.0054200076134845575, 0.0, 0.040410860829144336];[0.01899, 0.01740769359105313, 0.005610226015190041];[0.006443266888388339, 0.012770467196577737, 0.05994523692498735];1.513861121090754e-10;False;0.0717073751568644
232;380;3.282557082782561;0;[];0;0;380;[];[0.07810357189353455, 0.010315458956720584, 0.03831978885992432];False;4;0.27532653351515757;[0.03243127275533812, 0.03213875852187162, 0.0, 0.06997814541085945, 0.15, 0.10901628984049463, 0.07810357189353455];[0.01899, 0.019, 0.017901292489565276, 0.015508993674510523, 0.01277333689498151, 0.011372252589653277, 0.010315458956720584];[0.023052014121511432, 0.023414618396043085, 0.06325422237041062, 0.15, 0.050803915809124786, 0.0, 0.03831978885992432];8.553526901599012e-10;False;0.4051566909951197
233;380;0.27952451828866803;0;[];0;0;380;[];[0.05398840630326798, 0.0186335722762377, 0.04863497632373344];False;3;0.27532653351515757;[0.02503457649119234, 0.02501398494907089, 0.022472281896054852, 0.0, 0.014109945081682642, 0.05323387511243617, 0.05398840630326798];[0.01899, 0.019, 0.017765656774016713, 0.006852301298495261, 0.0, 0.019, 0.0186335722762377];[0.0016298197139434786, 0.0016167218830563813, 0.0, 0.014294128442916249, 0.023269156802429393, 0.048155035487915165, 0.04863497632373344];2.136759029971935e-10;False;0.10121231019633918
234;380;3.1374148915422135;0;[];0;0;380;[];[0.04392232669958623, 0.01508787254660026, 0.05828901938802495];False;1;0.27532653351515757;[0.008789098478047786, 0.00865470349521279, 0.0, 0.04392232669958623];[0.01899, 0.019, 0.018356024807426152, 0.01508787254660026];[0.008340881478321755, 0.008468231082594318, 0.016669229676157332, 0.05828901938802495];1.5353112289013966e-10;False;0.07272340688296136
235;380;0.008479594336493732;0.07881026988350429;[[0.0026637642513324972, 0.014886432489432893, 0.013833549988595834]];5.036513118077257;1.5490297977300092;444.1743259711958;[0.0019260577259938294, 0.019, 0.025221165122403834];[];False;1;;[0.005092121899591539, 0.0026637642513324972, 0.002339687103645359, 0.0019260577259938294];[0.01899, 0.014886432489432893, 0.0, 0.019];[0.020845492153920394, 0.013833549988595834, 0.018836170549433578, 0.025221165122403834];1.1302649729855377e-10;False;0.044235884639238415
236;380;0.1780104694120645;0;[];0;0;380;[0.026644794684130564, 0.019, 0.07197425001208856];[];False;3;;[0.030408754354943595, 0.018581470604700195, 0.0018894888573911285, 0.0, 0.026644794684130564];[0.01899, 0.011114617710214261, 0.0, 0.0012581457753509423, 0.019];[0.018822245705399004, 0.0, 0.026564052101262975, 0.0295710336096501, 0.07197425001208856];2.4017555351514136e-10;False;0.11376445487290736
237;380;0.04019625609393343;1.1398562471836577;[[0.014124915440767088, 0.00992962557093562, 0.042404260434278016]];5.740911755145189;-0.34070671648002804;444.1743259711958;[];[0.043691224203634194, 0.0026119504734965736, 0.05343194498391277];False;1;0.27532653351515757;[0.022563397510721787, 0.02252299354584336, 0.0, 0.014124915440767088];[0.01899, 0.019, 0.013425548677310918, 0.00992962557093562];[0.02872020047494256, 0.028735270404124703, 0.03713592907034823, 0.042404260434278016];1.5324850671547289e-10;False;0.04019625609393343
238;380;0.785761146728352;0;[];0;0;380;[0.005079863035601485, 0.019, 0.018829098265544093];[];False;0;;[0.005085957768057191, 0.005079863035601485];[0.01899, 0.019];[0.018828315589538652, 0.018829098265544093];2.4778851280948436e-14;False;1.1737050116452717e-05
239;380;0.9555302032076889;0;[];0;0;380;[];[0.08232680844435257, 0.012899374386726862, 0.03968759412098608];False;7;0.27532653351515757;[0.024305345685309735, 0.024227819810990963, 0.0, 0.12307134139468144, 0.15, 0.06784964542733328, 0.02962949739964614, 0.0, 0.11766966380602627, 0.15, 0.08232680844435257];[0.01899, 0.019, 0.01587487306349236, 0.0, 0.0034735059542304395, 0.014070013932312258, 0.019, 0.015178115028046762, 0.0, 0.004170263989676034, 0.012899374386726862];[0.035647270282826896, 0.035636494208078025, 0.03226883406132657, 0.01516195218522439, 0.011418876204881051, 0.0, 0.005312589837629242, 0.00943108165156447, 0.025787131860482874, 0.03028103950800999, 0.03968759412098608];1.1645968485351633e-09;False;0.5516370158462284
