Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
21;380;0.03281101677512667;0;[];0;0;380;[0.05355252886995944, 0.012, 0.050687614198847514];[];False;0;;[0.05355656813629501, 0.05355252886995944];[0.01199, 0.012];[0.05067215783188717, 0.050687614198847514];3.978944021980617e-14;False;1.8847147055784766e-05
22;380;2.419766773586446;0;[];0;0;380;[0.1315510950152553, 0.012, 0.025306479727312634];[];False;0;;[0.1315651822648028, 0.1315510950152553];[0.01199, 0.012];[0.025322658777309312, 0.025306479727312634];4.9968753292945426e-14;False;2.3668803489155616e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.12826349964760578, 0.012, 0.003117053123174239];[];False;0;;[0.12827107781844313, 0.12826349964760578];[0.01199, 0.012];[0.0031189346090393323, 0.003117053123174239];2.6785075667747184e-14;False;1.2687342602004398e-05
24;380;1.050670152394473;0;[];0;0;380;[0.03021950117036005, 0.012, 0.08855930007336607];[];False;0;;[0.03023152724320385, 0.03021950117036005];[0.01199, 0.012];[0.08856413104545567, 0.08855930007336607];3.455898821162006e-14;False;1.63696279546888e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.005377656334467189, 0.012, 0.013840754677553788];[];False;0;;[0.005390944999894387, 0.005377656334467189];[0.01199, 0.012];[0.013816117918769532, 0.013840754677553788];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.10014446043785565, 0.012, 0.11478369389892676];[];False;0;;[0.10015580812225189, 0.10014446043785565];[0.01199, 0.012];[0.11476690677497871, 0.11478369389892676];4.770380645332331e-14;False;2.259596140030197e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.10721413408505996, 0.012, 0.020725344120021544];[];False;1;;[0.1323205448266118, 0.11977257213835808, 0.10721413408505996];[0.01199, 0.0, 0.012];[0.007947174209847668, 0.014333595936524817, 0.020725344120021544];7.811692193390168e-11;False;0.03700180517997442
28;380;0.9569247085571139;0;[];0;0;380;[0.034307416693216665, 0.012, 0.08169895888289182];[];False;0;;[0.03431909674813179, 0.034307416693216665];[0.01199, 0.012];[0.08170074176596238, 0.08169895888289182];3.267892421248313e-14;False;1.5479094122839102e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.14236998557898553, 0.0021112492253988237, 0.08931713968399033], [0.19205730163343115, 0.008178098161480187, 0.08902380093925114]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;12;;[0.05611604866551923, 0.05609148887635726, 0.026619741881986313, 0.0, 0.0028520051123846328, 0.03232375210675558, 0.06179549910112653, 0.09126724609549747, 0.12073899308986841, 0.15021074008423935, 0.1796824870786103, 0.20915423407298123, 0.23862598106735217, 0.2680977280617231, 0.29756947505609405, 0.327041222050465, 0.35000000000000003, 0.34348703095516414, 0.3140152839607932, 0.28454353696642226, 0.2550717899720513, 0.22560004297768038, 0.19612829598330944, 0.1666565489889385, 0.14236998557898553, 0.19205730163343115];[0.01199, 0.012, 0.0, 0.010838750164516806, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009348116874342116, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0021112492253988237, 0.008178098161480187];[0.07791153404087398, 0.07791199044994396, 0.07845968133392459, 0.07895437172216203, 0.07900737221790521, 0.07955506310188584, 0.08010275398586647, 0.0806504448698471, 0.08119813575382773, 0.08174582663780836, 0.08229351752178898, 0.08284120840576961, 0.08338889928975024, 0.08393659017373087, 0.0844842810577115, 0.08503197194169212, 0.08545862847456402, 0.08557966282567277, 0.0861273537096534, 0.08667504459363402, 0.08722273547761465, 0.08777042636159528, 0.08831811724557591, 0.08886580812955654, 0.08931713968399033, 0.08902380093925114];1.5832905555574096e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.12597821821370558, 0.0029059720670378975, 0.2789954264305887], [0.016752250809180008, 0.001814547915878921, 0.08739173478340989]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;40;;[0.10152153226751987, 0.10150102126750413, 0.07688782124862237, 0.0693289410774128, 0.05227462122974062, 0.02766142121085887, 0.0030482211919771185, 0.0, 0.021564978826904634, 0.046178178845786386, 0.07079137886466813, 0.09540457888354989, 0.12001777890243165, 0.12597821821370558, 0.13218100637721336, 0.1577949683303868, 0.18340893028356026, 0.2090228922367337, 0.23463685418990715, 0.2602508161430806, 0.28586477809625405, 0.3114787400494275, 0.33709270200260094, 0.35000000000000003, 0.3372933360442257, 0.31167937409105223, 0.2860654121378788, 0.26045145018470534, 0.2363207434133864, 0.2348374882315319, 0.20922352627835844, 0.183609564325185, 0.15799560237201155, 0.1323816404188381, 0.10676767846566465, 0.0811537165124912, 0.055539754559317756, 0.029925792606144308, 0.0043118306529708605, 0.0, 0.021302131300202583, 0.046916093253376034, 0.07253005520654948, 0.09814401715972293, 0.12375797911289638, 0.14937194106606982, 0.17498590301924327, 0.1873254967514991, 0.20059986497241672, 0.22621382692559017, 0.2518277888787636, 0.27744175083193706, 0.3030557127851105, 0.32866967473828396, 0.35000000000000003, 0.34571636330854266, 0.3201024013553692, 0.29448843940219577, 0.2688744774490223, 0.24326051549584887, 0.21764655354267542, 0.19203259158950198, 0.16641862963632853, 0.14080466768315508, 0.11519070572998164, 0.08957674377680819, 0.08902826308361553, 0.06396278182363474, 0.03834881987046129, 0.012734857917287845, 0.0, 0.0128791040358856, 0.016752250809180008];[0.01199, 0.012, 0.0, 0.0036852811493397948, 0.012, 0.0, 0.012, 0.01051386027515055, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0029059720670378975, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006046997971338802, 0.012, 0.0, 0.012, 0.0, 0.011305103122476956, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00202006889563759, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006218968347896529, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002006860180063623, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00025696018172997046, 0.012, 0.0, 0.012, 0.006033789255764835, 0.0, 0.001814547915878921];[0.04598697630741676, 0.04595767643322537, 0.010797827403556101, 0.0, 0.024362021626113162, 0.05952187065578243, 0.09468171968545169, 0.09903609038234344, 0.12984156871512098, 0.16500141774479024, 0.2001612667744595, 0.23532111580412876, 0.270480964833798, 0.2789954264305887, 0.2738709247794404, 0.25270966844415105, 0.23154841210886168, 0.2103871557735723, 0.18922589943828294, 0.16806464310299357, 0.1469033867677042, 0.12574213043241483, 0.10458087409712545, 0.09391736791958585, 0.08341961776183608, 0.0622583614265467, 0.041097105091257316, 0.019935848755967933, 0.0, 0.001225407579321444, 0.022386663914610826, 0.04354792024990021, 0.0647091765851896, 0.08587043292047898, 0.10703168925576836, 0.12819294559105776, 0.14935420192634713, 0.1705154582616365, 0.19167671459692587, 0.19523898090655353, 0.21283797093221524, 0.2339992272675046, 0.255160483602794, 0.27632173993808334, 0.2974829962733727, 0.3186442526086621, 0.33980550894395145, 0.35000000000000003, 0.33903323472075925, 0.3178719783854699, 0.2967107220501805, 0.27554946571489114, 0.25438820937960177, 0.2332269530443124, 0.21560467026730729, 0.212065696709023, 0.1909044403737336, 0.16974318403844424, 0.14858192770315487, 0.1274206713678655, 0.10625941503257612, 0.08509815869728674, 0.06393690236199735, 0.04277564602670797, 0.021614389691418587, 0.0004531333561292039, 0.0, 0.020708122979160175, 0.04186937931444956, 0.06303063564973894, 0.0735516785588321, 0.08419189198502831, 0.08739173478340989];4.762425787445916e-09;False;2.1920716809181
31;380;0.736576738712567;0;[];0;0;380;[];[0.1398641216132643, 0.0031803971042698945, 0.16058115051760902];True;6;0.27532653351515757;[0.12963140890156533, 0.10454592351668708, 0.07943951612564965, 0.05433310873461221, 0.029226701343574774, 0.004120293952537338, 0.0, 0.0209861134385001, 0.046092520829537534, 0.07119892822057497, 0.0963053356116124, 0.12141174300264984, 0.1398641216132643];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001969358923415644, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0031803971042698945];[0.08676008097292269, 0.09363157660634437, 0.10050880326197907, 0.10738602991761377, 0.11426325657324847, 0.12114048322888317, 0.12226912720243535, 0.12801770988451788, 0.13489493654015258, 0.14177216319578728, 0.14864938985142198, 0.15552661650705668, 0.16058115051760902];6.49571264806661e-10;False;0.3076837744736413
32;380;0.6106033943043137;0;[];0;0;380;[0.05672101378281539, 0.012, 0.08907384902489952];[];False;0;;[0.056733822595155164, 0.05672101378281539];[0.01199, 0.012];[0.08909901884385195, 0.08907384902489952];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.011673431496804228, 0.012, 0.07934492039641877];[];False;1;;[0.03277604494945773, 0.022229136433521278, 0.011673431496804228];[0.01199, 0.0, 0.012];[0.08725997801460122, 0.08330409886320449, 0.07934492039641877];6.949192936224207e-11;False;0.0329163869771769
34;380;1.6279336570229264;0;[];0;0;380;[];[0.15130909008795748, 0.0015211139717233573, 0.1451964500575199];False;2;0.27532653351515757;[0.05673223570599092, 0.05667191444028713, 0.0, 0.01571360440426359, 0.0880991232488143, 0.15130909008795748];[0.01199, 0.012, 0.0026049858571312624, 0.0, 0.012, 0.0015211139717233573];[0.055070362583802, 0.05509649450566222, 0.079647472051379, 0.08645480073793389, 0.11781310697020558, 0.1451964500575199];4.841587498051511e-10;False;0.22933248383274335
35;380;1.1248084753026064;0;[];0;0;380;[0.00639349242353982, 0.012, 0.06096107674963599];[];False;0;;[0.006404139007485684, 0.00639349242353982];[0.01199, 0.012];[0.060968714772507815, 0.06096107674963599];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.04668508376846246, 0.012, 0.09438619292759036];[];False;1;;[0.0667066607863505, 0.056700045177993784, 0.04668508376846246];[0.01199, 0.0, 0.012];[0.07685633431661505, 0.085617610045902, 0.09438619292759036];7.563982720573129e-11;False;0.035828474558708294
37;380;2.510284263599627;0;[];0;0;380;[0.021565688661205513, 0.012, 0.08667670402871255];[];False;1;;[0.042720773934469915, 0.03214764044441405, 0.021565688661205513];[0.01199, 0.0, 0.012];[0.06391754701976049, 0.07529238205674821, 0.08667670402871255];8.287599158916135e-11;False;0.03925604361976917
38;380;1.939503080839294;0;[];0;0;380;[0.025730736939478128, 0.012, 0.1368239219404637];[];False;0;;[0.025737377155558357, 0.025730736939478128];[0.01199, 0.012];[0.13682064720943474, 0.1368239219404637];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.13830767643976946, 7.529552126140371e-05, 0.1647394810979813];False;6;0.27532653351515757;[0.13509586064008205, 0.13507056547520682, 0.10471636762492806, 0.0743621697746493, 0.044007971924370524, 0.013653774074091754, 0.0, 0.01670042377618702, 0.04705462162646579, 0.07740881947674455, 0.10776301732702331, 0.13811721517730208, 0.13830767643976946];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006602219775424034, 0.0, 0.012, 0.0, 0.012, 0.0, 7.529552126140371e-05];[0.05500872296089722, 0.05501887519831378, 0.06720156009818518, 0.07938424499805657, 0.09156692989792797, 0.10374961479779937, 0.10922956943402988, 0.11593229969767077, 0.12811498459754217, 0.14029766949741357, 0.15248035439728497, 0.16466303929715637, 0.1647394810979813];6.62491446239138e-10;False;0.31380370373376953
40;380;0.1543525478758771;1.3139203986307542;[[0.02486677106814908, 0.005001770294027404, 0.0932207118888365]];4.079454978167223;0.8440009643397275;413.8942085452024;[0.009749428470091531, 0.012, 0.07653038794648909];[];False;2;;[0.09820167521928101, 0.0, 0.02486677106814908, 0.020419382718351073, 0.009749428470091531];[0.01199, 0.006413787049843133, 0.005001770294027404, 0.0, 0.012];[0.0003227506100795474, 0.07445008135352138, 0.0932207118888365, 0.08831056635405922, 0.07653038794648909];6.186674378852107e-10;False;0.1825688756606618
41;380;0.12726763325133925;7.903495754070341;[[0.0393860256935808, 0.007960325785630855, 0.0965050759723323]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.04499117078240359, 0.012, 0.07380400417634979];[];False;1;;[0.13395872906927822, 0.1339113724540728, 0.07708343420757019, 0.0393860256935808, 0.04499117078240359];[0.01199, 0.012, 0.0, 0.007960325785630855, 0.012];[0.013714736332821768, 0.013756193012361306, 0.06350420845980898, 0.0965050759723323, 0.07380400417634979];3.7312949699994277e-10;False;0.1509968405687223
42;380;3.0819926954523025;4.570216204821703;[[0.01656879472419896, 0.00016124267201815014, 0.2872036179386932]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.021797973490363907, 0.012, 0.29988290205689094];[];False;50;;[0.018265273870328967, 0.01823414983140911, 0.0, 0.019114696872421115, 0.05646354357625134, 0.09381239028008156, 0.1311612369839118, 0.16851008368774203, 0.20585893039157227, 0.2432077770954025, 0.28055662379923274, 0.31790547050306295, 0.35000000000000003, 0.3447456827931069, 0.3073968360892767, 0.2700479893854465, 0.23269914268161626, 0.19535029597778603, 0.1580014492739558, 0.12065260257012556, 0.08330375586629532, 0.04595490916246509, 0.008606062458634864, 0.0, 0.028742784245195364, 0.06609163094902559, 0.10344047765285583, 0.13424818017667992, 0.14078932435668606, 0.1781381710605163, 0.21548701776434653, 0.25283586446817674, 0.29018471117200695, 0.32753355787583716, 0.35000000000000003, 0.3351175954203327, 0.2977687487165025, 0.2604199020126723, 0.22307105530884205, 0.18572220860501182, 0.14837336190118158, 0.11102451519735135, 0.07367566849352111, 0.036326821789690884, 0.0, 0.00102202491413934, 0.038370871617969565, 0.0757197183217998, 0.11306856502563004, 0.15041741172946027, 0.1877662584332905, 0.22511510513712074, 0.26246395184095095, 0.29981279854478116, 0.33716164524861136, 0.35000000000000003, 0.3254895080475585, 0.2881406613437283, 0.2507918146398981, 0.21344296793606785, 0.19511436645856264, 0.17609412123223764, 0.1387452745284074, 0.10139642782457717, 0.06404758112074693, 0.026698734416916704, 0.0, 0.010650112286913522, 0.04799895899074375, 0.08534780569457398, 0.12269665239840422, 0.16004549910223445, 0.19739434580606469, 0.23474319250989492, 0.27209203921372516, 0.30944088591755536, 0.34678973262138557, 0.35000000000000003, 0.3158614206747843, 0.2785125739709541, 0.24116372726712385, 0.2038148805632936, 0.16646603385946337, 0.12911718715563314, 0.0917683404518029, 0.054419493747972676, 0.017070647044142448, 0.01656879472419896, 0.01663812701033589, 0.01947698166214583, 0.021797973490363907];[0.01199, 0.012, 0.00614145770786358, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010311813829682416, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0027650853672284204, 0.012, 0.0, 0.012, 0.00210163732182991, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004781643095225573, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011671628442320434, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00412489997986644, 0.012, 0.0, 0.012, 0.0, 0.00588888913958103, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0034218284825875463, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01096855694504155, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00016124267201815014, 0.0, 0.006602183990081478, 0.012];[0.07130649083990384, 0.07131666553871314, 0.07727755586712098, 0.08352630410988221, 0.09573594268105129, 0.10794558125222037, 0.12015521982338945, 0.13236485839455853, 0.1445744969657276, 0.15678413553689668, 0.16899377410806576, 0.18120341267923484, 0.19169537266870193, 0.19341305125040392, 0.205622689821573, 0.21783232839274208, 0.23004196696391116, 0.24225160553508024, 0.2544612441062493, 0.2666708826774184, 0.2788805212485875, 0.29109015981975656, 0.30329979839092563, 0.30611318947028293, 0.3155094369620947, 0.3277190755332638, 0.33992871410443287, 0.35000000000000003, 0.3478616473243981, 0.33565200875322904, 0.32344237018205996, 0.3112327316108909, 0.2990230930397218, 0.2868134544685527, 0.27946899372813616, 0.27460381589738364, 0.26239417732621456, 0.2501845387550455, 0.2379749001838764, 0.22576526161270732, 0.21355562304153825, 0.20134598447036917, 0.1891363458992001, 0.176926707328031, 0.16505117692655522, 0.16471706875686193, 0.15250743018569285, 0.14029779161452377, 0.1280881530433547, 0.11587851447218561, 0.10366887590101653, 0.09145923732984745, 0.07924959875867837, 0.0670399601875093, 0.05483032161634022, 0.05063336012497424, 0.04262068304517115, 0.03041104447400208, 0.018201405902833007, 0.005991767331663933, 0.0, 0.0062178712395051395, 0.018427509810674213, 0.03063714838184329, 0.04284678695301236, 0.055056425524181433, 0.06378445667660669, 0.0672660640953505, 0.07947570266651958, 0.09168534123768866, 0.10389497980885774, 0.11610461838002682, 0.1283142569511959, 0.14052389552236497, 0.15273353409353405, 0.16494317266470312, 0.1771528112358722, 0.17820227347818762, 0.18936244980704126, 0.20157208837821033, 0.2137817269493794, 0.2259913655205485, 0.23820100409171757, 0.25041064266288665, 0.26262028123405573, 0.2748299198052248, 0.2870395583763939, 0.2872036179386932, 0.288700707645214, 0.35000000000000003, 0.29988290205689094];6.785086252316004e-09;False;3.195679520109357
43;380;0.06436834751596618;0;[];0;0;380;[0.05967522378256382, 0.012, 0.16478985537498175];[];False;1;;[0.07643890027168573, 0.06806055591551351, 0.05967522378256382];[0.01199, 0.0, 0.012];[0.12957619966587247, 0.14717568828413927, 0.16478985537498175];9.666606614391415e-11;False;0.04578801696766986
44;380;3.49509092721618;0;[];0;0;380;[];[0.13769057633096102, 0.004716943280442894, 0.18127939954444397];False;6;0.27532653351515757;[0.10255655732220918, 0.07699856551922013, 0.05141925762632034, 0.025839949733420544, 0.0002606418405207492, 0.0, 0.025318666052379053, 0.05089797394527885, 0.07647728183817865, 0.10205658973107844, 0.12763589762397823, 0.13769057633096102];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.011877725304400549, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004716943280442894];[0.0960113675287363, 0.105082358845788, 0.11416091562682389, 0.12323947240785978, 0.13231802918889565, 0.13241053566946928, 0.14139658596993154, 0.15047514275096743, 0.15955369953200332, 0.1686322563130392, 0.1777108130940751, 0.18127939954444397];5.884517478955753e-10;False;0.27873316554729716
45;380;1.3269174264960646;0;[];0;0;380;[0.08762144161785718, 0.012, 0.05098960556280182];[];False;0;;[0.0876353302516924, 0.08762144161785718];[0.01199, 0.012];[0.050988304100901854, 0.05098960556280182];3.62351197871614e-14;False;1.7163564690529195e-05
