Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
179;380;4.229918718511918;0;[];0;0;380;[];[0.18853222390233298, 0.011105390620941222, 0.23475929328212397];False;17;0.27532653351515757;[0.02663028247443045, 0.0, 0.01978708786379186, 0.0662401913585486, 0.11269329485330534, 0.15914639834806207, 0.18252505964015348, 0.2055995018428188, 0.25205260533757556, 0.2985057088323323, 0.344958812327089, 0.39141191582184576, 0.4, 0.36213498068339756, 0.3156818771886408, 0.28346202165364776, 0.26922877369388404, 0.2227756701991273, 0.17632256670437058, 0.12986946320961384, 0.08341635971485711, 0.036963256220100375, 0.0, 0.009489847274656366, 0.050550897052551044, 0.05594295076941311, 0.10239605426416984, 0.14884915775892657, 0.18853222390233298];[0.012990000000000002, 0.00553745870301924, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006457431819781587, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002403393657618744, 0.013000000000000001, 0.0, 0.009016795228809353, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010344246018256724, 0.013000000000000001, 0.0015089777225997143, 0.0, 0.013000000000000001, 0.0, 0.011105390620941222];[0.14952424843356543, 0.18141556877839882, 0.2051117634530686, 0.26074207101685165, 0.31637237858063466, 0.37200268614441767, 0.4, 0.37236700629179936, 0.31673669872801635, 0.26110639116423334, 0.2054760836004503, 0.14984577603666727, 0.13956104308511524, 0.09421546847288423, 0.0385851609091012, 0.0, 0.017045146654681827, 0.07267545421846486, 0.1283057617822479, 0.18393606934603093, 0.23956637690981397, 0.295196684473597, 0.3394623450513708, 0.35082699203738, 0.4, 0.39354270039883704, 0.33791239283505403, 0.282282085271271, 0.23475929328212397];3.3970947525904114e-09;False;1.6091089497820108
180;380;0.14250359443110017;5.747865666792215;[[0.07781697333576551, 0.012293633659992064, 0.21691345185613692]];0.06892337291581815;-0.5223104758889328;403.5353868874307;[];[0.1711674745845457, 0.010557928774478134, 0.17721483484832187];False;8;0.27797510856022406;[0.04090979659769954, 0.0, 0.016860640089949412, 0.07467554978505614, 0.07781697333576551, 0.08877076804968338, 0.09917366469720161, 0.1127021706021216, 0.12175746663707888, 0.13663357315455985, 0.14434126857695617, 0.16056497570699807, 0.16692507051683345, 0.1711674745845457];[0.012990000000000002, 0.0037912075332341786, 0.0, 0.013000000000000001, 0.012293633659992064, 0.005988259053004779, 0.0, 0.007787465424650979, 0.013000000000000001, 0.004436810097693266, 0.0, 0.009338914379962492, 0.013000000000000001, 0.010557928774478134];[0.14276136118305052, 0.16831201794251724, 0.17884251341086738, 0.21495144173739694, 0.21691345185613692, 0.4, 0.22612140471544007, 0.0, 0.15135420525588358, 0.4, 0.27117018477279287, 0.0, 0.10630542519853077, 0.17721483484832187];3.741282452931899e-09;False;1.7065183794731942
181;380;3.182229284832904;0;[];0;0;380;[];[0.16678433209024332, 0.012914269972449571, 0.18596366544499263];False;3;0.27532653351515757;[0.06259459274430254, 0.0625505624706672, 0.005311206744734821, 0.0, 0.05192814898119756, 0.10916750470712994, 0.16640686043306233, 0.16678433209024332];[0.012990000000000002, 0.013000000000000001, 0.0, 0.0012062624885603214, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012914269972449571];[0.12554482480262902, 0.1255564224595983, 0.14063337651965946, 0.14203235837538247, 0.15571033057972064, 0.17078728463978182, 0.18586423869984298, 0.18596366544499263];5.127093685683761e-10;False;0.24285611491153147
182;380;1.8593355262117859;0;[];0;0;380;[0.006210834226311935, 0.013000000000000001, 0.07534457302396397];[];False;0;;[0.0062197510520918915, 0.006210834226311935];[0.012990000000000002, 0.013000000000000001];[0.07533417311464995, 0.07534457302396397];3.580699770152588e-14;False;1.6960775210171226e-05
183;380;0.06371355839835656;0.8467051135104319;[[0.01044364335829204, 0.010229576950847747, 0.0005858969765103931]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.013579036671824382, 0.013000000000000001, 0.01587361271818903];[];False;3;;[0.0531219548052746, 0.0, 0.01044364335829204, 0.010555251631967476, 0.011824372212709773, 0.013579036671824382];[0.012990000000000002, 0.010683106449133485, 0.010229576950847747, 0.009402690904205653, 0.0, 0.013000000000000001];[0.003934377001607482, 0.0011360425298408802, 0.0005858969765103931, 0.0, 0.0066623547394558565, 0.01587361271818903];2.185133883229749e-10;False;0.09235547516270395
184;380;2.797095095906958;0;[];0;0;380;[0.002261944055375777, 0.013000000000000001, 0.0481359375295585];[];False;1;;[0.01794024784191747, 0.010104112167151152, 0.002261944055375777];[0.012990000000000002, 0.0, 0.013000000000000001];[0.08752669447117636, 0.06783889406057167, 0.0481359375295585];1.0498501995332133e-10;False;0.04972847315227669
185;380;2.1705413766104993;0;[];0;0;380;[0.1463752355024801, 0.013000000000000001, 0.07920769645556375];[];False;1;;[0.15304368852012276, 0.14971074489953107, 0.1463752355024801];[0.012990000000000002, 0.0, 0.013000000000000001];[0.05096628720812358, 0.06508155870193842, 0.07920769645556375];8.224134754909888e-11;False;0.038955430454943075
186;380;0.5481364926563363;2.622579962537249;[[0.31638148275415473, 0.01209090095050609, 0.21290866837737266]];0.7878013231675994;-0.8213815993467389;409.494335816729;[0.3397286624719173, 0.013000000000000001, 0.24701741703629992];[];False;7;;[0.044535875137886975, 0.04448464819539524, 0.0, 0.02211037704385623, 0.08870540228310772, 0.1553004275223592, 0.22189545276161068, 0.28849047800086214, 0.3550855032401136, 0.4, 0.37831947152063494, 0.31638148275415473, 0.3276321125341682, 0.3397286624719173];[0.012990000000000002, 0.013000000000000001, 0.004316161763397235, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00423225112114867, 0.0, 0.01209090095050609, 0.0, 0.013000000000000001];[0.10861697834142418, 0.10862709383887129, 0.11741122819021758, 0.12177724052011302, 0.13492738720135475, 0.14807753388259648, 0.1612276805638382, 0.17437782724507994, 0.18752797392632167, 0.19639698806641304, 0.2006781206075634, 0.21290866837737266, 0.22934512485991593, 0.24701741703629992];1.2694924163618485e-09;False;0.5964898880527248
187;380;0.06666660769403462;0;[];0;0;380;[0.07333560299159943, 0.013000000000000001, 0.07238086884024736];[];False;1;;[0.10392253898728428, 0.08863495535573575, 0.07333560299159943];[0.012990000000000002, 0.0, 0.013000000000000001];[0.12370268245076145, 0.09805164902249758, 0.07238086884024736];1.3754964925135426e-10;False;0.06515342896484015
188;380;0.6339894296390556;0;[];0;0;380;[0.0772110921159052, 0.013000000000000001, 0.12824530818763602];[];False;1;;[0.0898458917863922, 0.08353092265520227, 0.0772110921159052];[0.012990000000000002, 0.0, 0.013000000000000001];[0.12047753688391695, 0.12435992815884234, 0.12824530818763602];6.317488571533111e-11;False;0.02992417975049976
189;380;0.3377268113848401;0;[];0;0;380;[0.06252894711518378, 0.013000000000000001, 0.018392242474154722];[];False;1;;[0.09485451521295761, 0.07869795001133845, 0.06252894711518378];[0.012990000000000002, 0.0, 0.013000000000000001];[0.01340516825668582, 0.01589774594367778, 0.018392242474154722];8.819753118510444e-11;False;0.041776708368352296
190;380;4.1119906583840855;0;[];0;0;380;[];[0.16365317983346428, 0.008862571131063337, 0.19230207365160978];False;46;0.27532653351515757;[0.042250152609446555, 0.042231950643892895, 0.01856939542412914, 0.0, 0.005093159795634615, 0.02875571501539837, 0.05241827023516213, 0.07608082545492588, 0.09974338067468963, 0.12340593589445338, 0.14295563678561587, 0.14706849111421716, 0.17073104633398092, 0.1943936015537447, 0.21805615677350845, 0.24171871199327222, 0.26538126721303595, 0.2890438224327997, 0.3127063776525634, 0.33636893287232716, 0.3600314880920909, 0.38369404331185464, 0.4, 0.39264340146838167, 0.36898084624861793, 0.3453182910288542, 0.32165573580909046, 0.2979931805893267, 0.274330625369563, 0.25066807014979925, 0.22700551493003548, 0.20334295971027172, 0.17968040449050796, 0.1560178492707442, 0.13235529405098043, 0.10869273883121668, 0.08503018361145293, 0.061367628391689175, 0.037705073171925424, 0.01404251795216167, 0.00373622808823945, 0.0, 0.009620037267602086, 0.03328259248736584, 0.05694514770712959, 0.08060770292689334, 0.1042702581466571, 0.12793281336642084, 0.1515953685861846, 0.17525792380594837, 0.19892047902571214, 0.2225830342454759, 0.24624558946523967, 0.2699081446850034, 0.29357069990476714, 0.3172332551245309, 0.3408958103442946, 0.36455836556405835, 0.3882209207838221, 0.4, 0.3881165239964142, 0.3644539687766505, 0.34079141355688675, 0.317128858337123, 0.2934663031173593, 0.26980374789759554, 0.24614119267783177, 0.222478637458068, 0.19881608223830424, 0.17515352701854048, 0.1514909717987767, 0.15042809296209486, 0.12782841657901295, 0.1041658613592492, 0.08050330613948545, 0.0568407509197217, 0.033178195699957946, 0.009515640480194192, 0.0, 0.014146914739569564, 0.03780946995933332, 0.06147202517909707, 0.08513458039886082, 0.10879713561862457, 0.13245969083838832, 0.1561222460581521, 0.16365317983346428];[0.012990000000000002, 0.013000000000000001, 0.0, 0.010201862743549003, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010740433956719982, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004041650617307832, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005662185126950399, 0.007714836021835359, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006528677339021464, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005839362971807584, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005227809300121711, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008862571131063337];[0.11339567315156843, 0.11338452866119704, 0.09889669117838666, 0.08752723506681159, 0.08440885369557628, 0.0699210162127659, 0.055433178729955526, 0.04094534124714515, 0.02645750376433477, 0.011969666281524393, 0.0, 0.0025181712012859844, 0.017006008684096362, 0.03149384616690674, 0.045981683649717116, 0.060469521132527494, 0.07495735861533787, 0.08944519609814824, 0.10393303358095862, 0.118420871063769, 0.13290870854657938, 0.14739654602938976, 0.15738016987328812, 0.16188438351220014, 0.17637222099501051, 0.1908600584778209, 0.20534789596063127, 0.21983573344344165, 0.23432357092625203, 0.2488114084090624, 0.26329924589187276, 0.2777870833746831, 0.29227492085749346, 0.3067627583403038, 0.32125059582311416, 0.3357384333059245, 0.35022627078873486, 0.3647141082715452, 0.37920194575435556, 0.3936897832371659, 0.4, 0.39771242518661243, 0.3918223792800237, 0.3773345417972134, 0.362846704314403, 0.3483588668315927, 0.3338710293487823, 0.31938319186597197, 0.3048953543831616, 0.29040751690035127, 0.2759196794175409, 0.26143184193473057, 0.2469440044519202, 0.2324561669691098, 0.21796832948629943, 0.20348049200348906, 0.18899265452067868, 0.1745048170378683, 0.16001697955505792, 0.1528050202465129, 0.14552914207224754, 0.13104130458943716, 0.11655346710662678, 0.1020656296238164, 0.08757779214100603, 0.07308995465819565, 0.05860211717538527, 0.04411427969257489, 0.029626442209764514, 0.015138604726954137, 0.0006507672441437608, 0.0, 0.013837070238666618, 0.028324907721476993, 0.04281274520428737, 0.05730058268709775, 0.07178842016990812, 0.0862762576527185, 0.09210238469358681, 0.10076409513552888, 0.11525193261833926, 0.12973977010114962, 0.14422760758396, 0.15871544506677038, 0.17320328254958076, 0.18769112003239113, 0.19230207365160978];4.93679208607924e-09;False;2.3384205939106146
191;380;0.05904886770154944;5.670181254135081;[[0.12078624959900303, 0.008655137496521742, 0.06751739999271951]];4.030975338920684;-1.2010210974620168;464.8436421268753;[0.11910216090839897, 0.013000000000000001, 0.06373827065340613];[];False;0;;[0.16166411669350025, 0.12078624959900303, 0.11910216090839897];[0.012990000000000002, 0.008655137496521742, 0.013000000000000001];[0.02512662592906687, 0.06751739999271951, 0.06373827065340613];3.8623248181975935e-10;False;0.06504851797929155
192;380;0.4091336143378263;4.259247644972472;[[0.25734337189098677, 0.0050105436828107594, 0.131319627674232]];1.0014750824311582;-0.3391315026425358;450.370708338086;[];[0.16520991505106936, 0.01069646209454642, 0.1882757985659565];False;15;0.2523603297418939;[0.13240184290467055, 0.13228721012608738, 0.0, 0.016735402032035836, 0.16575801419015906, 0.25734337189098677, 0.27154720339768557, 0.3083994536276449, 0.3452517038576043, 0.38210395408756365, 0.4, 0.38104379568247704, 0.3441915454525177, 0.3073392952225583, 0.27048704499259896, 0.2336347947626396, 0.19678254453268024, 0.15993029430272088, 0.14676146648572946, 0.12307804407276152, 0.08622579384280216, 0.0493735436128428, 0.01252129338288345, 0.0, 0.024330956847075907, 0.061183207077035257, 0.09803545730699462, 0.13488770753695398, 0.16520991505106936];[0.012990000000000002, 0.013000000000000001, 0.0014599141919859754, 0.0, 0.013000000000000001, 0.0050105436828107594, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006686990742493679, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004645435775363156, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004417011524716991, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01069646209454642];[0.011599040910068205, 0.011634253410423286, 0.05226978097166092, 0.05741050387203053, 0.10318675433363778, 0.131319627674232, 0.14095927753007872, 0.1659696269170956, 0.19097997630411248, 0.21599032569112936, 0.22813575393833746, 0.24100067507814626, 0.26601102446516317, 0.2910213738521801, 0.316031723239197, 0.3410420726262139, 0.3660524220132308, 0.3910627714002477, 0.4, 0.38392687921273544, 0.35891652982571853, 0.3339061804387016, 0.3088958310516847, 0.3003980617070961, 0.2838854816646678, 0.2588751322776509, 0.23386478289063403, 0.20885443350361715, 0.1882757985659565];2.8724867812367215e-09;False;1.3003222510186607
193;380;0.6309811138393875;0;[];0;0;380;[0.046037812318263996, 0.013000000000000001, 0.09353616060901619];[];False;1;;[0.07714301154098831, 0.06159639600027308, 0.046037812318263996];[0.012990000000000002, 0.0, 0.013000000000000001];[0.09000346332829401, 0.09176913234239871, 0.09353616060901619];8.589857237743195e-11;False;0.04068775575971954
194;380;0.9010725402861985;7.90640554176781;[[0.07973256439605111, 0.009647524092873457, 0.11690452979556204]];3.219500384553523;1.3444519738077407;489.0345374100244;[0.07451705289201191, 0.013000000000000001, 0.18079723352286686];[];False;15;;[0.13161856249757597, 0.13158621597610715, 0.08953573806662243, 0.04748526015713772, 0.04666308028377539, 0.005434782247653015, 0.0, 0.0366156956618317, 0.07866617357131642, 0.12071665148080113, 0.16276712939028584, 0.20481760729977055, 0.24686808520925527, 0.28891856311874, 0.33096904102822466, 0.37301951893770935, 0.4, 0.38493000315280596, 0.3428795252433212, 0.30082904733383653, 0.25877856942435185, 0.21672809151486713, 0.17467761360538242, 0.1326271356958977, 0.090576657786413, 0.07973256439605111, 0.07768448475679524, 0.07751083045791568, 0.07451705289201191];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012745821239494177, 0.0, 0.0016801751783076223, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004658923483229521, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009647524092873457, 0.0007540660038157163, 0.0, 0.013000000000000001];[0.012949909406412972, 0.01294497877084104, 0.006535152527329499, 0.00012532628381795897, 0.0, 0.006284499959693581, 0.007112933109817649, 0.012694326203205122, 0.019104152446716663, 0.025513978690228204, 0.031923804933739745, 0.03833363117725128, 0.04474345742076282, 0.05115328366427436, 0.057563109907785896, 0.06397293615129744, 0.06808561700947692, 0.07038276239480898, 0.07679258863832052, 0.08320241488183205, 0.08961224112534359, 0.09602206736885513, 0.10243189361236667, 0.1088417198558782, 0.11525154609938974, 0.11690452979556204, 0.0, 0.00991219958852189, 0.18079723352286686];2.6024084924924164e-09;False;1.1996800616092353
195;380;0.0290813008703009;0.2561889396465562;[[0.004394080529036797, 0.005137902784110099, 0.02756390857795597], [0.2409283468874996, 0.010242499124202312, 0.116849831171594]];1.21480904762491;-0.17319195028187137;496.768984169103;[];[];False;2;;[0.019241288066178277, 0.004394080529036797, 0.03376281571806019, 0.10807203749587785, 0.18238125927369553, 0.2409283468874996];[0.012990000000000002, 0.005137902784110099, 0.0, 0.013000000000000001, 0.0, 0.010242499124202312];[0.05130473960743401, 0.02756390857795597, 0.03864989056750113, 0.06669981130749597, 0.09474973204749082, 0.116849831171594];6.564643313206729e-10;False;0.28527024051685707
196;380;1.8638091386987894;0.2220779053841562;[[0.13322686040477041, 0.012049022707682853, 0.2076929388158979]];5.247669578643465;-1.00685769011336;436.7508539799367;[0.13262541488709495, 0.013000000000000001, 0.20836022413558475];[];False;31;;[0.050392166247192643, 0.029884283609793522, 0.009360613533874466, 0.007771065263347012, 0.0, 0.01116305654204459, 0.03168672661796365, 0.05221039669388271, 0.07273406676980176, 0.09325773684572082, 0.11378140692163988, 0.13430507699755895, 0.154828747073478, 0.17535241714939703, 0.19587608722531608, 0.21639975730123512, 0.23692342737715416, 0.2574470974530732, 0.2625710027766832, 0.2779707675289923, 0.29849443760491134, 0.3190181076808304, 0.33954177775674943, 0.3600654478326685, 0.3805891179085875, 0.4, 0.3988872120154935, 0.37836354193957444, 0.3578398718636554, 0.33731620178773636, 0.3167925317118173, 0.2962688616358983, 0.27574519155997923, 0.26708692918328675, 0.2552215214840602, 0.23469785140814114, 0.2141741813322221, 0.19365051125630306, 0.17312684118038402, 0.15260317110446497, 0.13207950102854593, 0.11155583095262687, 0.09103216087670782, 0.07050849080078876, 0.049984820724869705, 0.02946115064895065, 0.008937480573031592, 0.0, 0.0032551388567434413, 0.011586189502887465, 0.03210985957880652, 0.05263352965472558, 0.07315719973064463, 0.09368086980656369, 0.11420453988248275, 0.13322686040477041, 0.13262541488709495];[0.012990000000000002, 0.0, 0.013000000000000001, 0.01199315631948778, 0.0070708471978826225, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0032455583704342423, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012295143424880974, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00751572693964375, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005661134047644634, 0.007722987750278264, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012049022707682853, 0.013000000000000001];[0.06306247679888964, 0.03271887132737647, 0.0023519066522670606, 0.0, 0.011498122093519431, 0.02801505802284235, 0.05838202269795176, 0.08874898737306117, 0.11911595204817058, 0.14948291672327998, 0.1798498813983894, 0.2102168460734988, 0.2405838107486082, 0.2709507754237176, 0.301317740098827, 0.3316847047739364, 0.3620516694490458, 0.39241863412415523, 0.4, 0.3772144012007354, 0.346847436525626, 0.3164804718505166, 0.2861135071754072, 0.25574654250029777, 0.22537957782518836, 0.1966591019745142, 0.19501261315007895, 0.16464564847496954, 0.13427868379986013, 0.10391171912475072, 0.07354475444964131, 0.043177789774531905, 0.012810825099422496, 0.0, 0.017556139575686913, 0.04792310425079632, 0.07829006892590573, 0.10865703360101514, 0.13902399827612455, 0.16939096295123396, 0.19975792762634337, 0.23012489230145278, 0.2604918569765622, 0.2908588216516716, 0.321225786326781, 0.3515927510018904, 0.3819597156769998, 0.3951836739574524, 0.4, 0.3876733196478908, 0.3573063549727814, 0.326939390297672, 0.2965724256225626, 0.2662054609474532, 0.23583849627234377, 0.2076929388158979, 0.20836022413558475];3.943576631432471e-09;False;1.8651173299000685
