Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
511;380;3.9180374978899795;0;[];0;0;380;[0.03993313620812594, 0.02, 0.29626667864142303];[];False;2;;[0.007252771577995331, 0.0, 0.016334282601663686, 0.03993313620812594];[0.01999, 0.013843284825658438, 0.0, 0.02];[0.24943134674793013, 0.2566302326005197, 0.2728431568142198, 0.29626667864142303];1.637923826426438e-10;False;0.07758387917070125
512;380;0.3648874083724716;6.3222858420241375;[[0.2526190777010323, 0.005806366769211159, 0.07067819368318505]];6.190084805411462;0.4473122216099547;481.3400130873551;[];[];False;15;;[0.10782859402159532, 0.0, 0.17148783151221883, 0.2526190777010323, 0.24051603553441067, 0.20805865869931597, 0.19882717002629557, 0.1575482677009384, 0.15713830451818045, 0.11544943901006534, 0.10703787670256083, 0.07376057350195023, 0.056527485704183256, 0.032071707993835116, 0.006017094705805685, 0.0, 0.009617157514279995, 0.044493296292571885, 0.051306023022395106, 0.09299488853051022, 0.09500368729094945, 0.13468375403862531];[0.01999, 0.012272968714166273, 0.0, 0.005806366769211159, 0.0, 0.015571244954495862, 0.02, 0.0001966775433973611, 0.0, 0.02, 0.015964600041290584, 0.0, 0.008267477460816196, 0.02, 0.007500445037077027, 0.004613777514481861, 0.0, 0.01673163246502975, 0.02, 0.0, 0.0009637099671365266, 0.02];[0.020132727021732598, 0.035253497751703965, 0.059301183866918475, 0.07067819368318505, 0.21444713224092143, 0.6, 0.4903415100471077, 0.0, 0.004869847664863112, 0.500081205376834, 0.6, 0.20470743691119525, 0.0, 0.29050392080077553, 0.6, 0.5285244728436298, 0.4142847214872536, 0.0, 0.08092663622471723, 0.5761379939366881, 0.6, 0.1286506483513411];1.0949214378010768e-08;True;4.985569456851993
513;380;1.405956239232033;3.07684589933525;[[0.33483073206954644, 0.010668592368904632, 0.5269192707762851], [0.16170919367454223, 0.009328788798965934, 0.08132637328093932]];2.7514133851387137;-0.5002651163628492;496.768984169103;[];[];False;30;;[0.20237978651899133, 0.10986077225086593, 0.01729547533428226, 0.0, 0.0535751146143752, 0.07526982158230142, 0.1678351184988851, 0.26040041541546877, 0.35296571233205243, 0.4455310092486361, 0.5380963061652198, 0.6, 0.5693383969181965, 0.4767731000016129, 0.42295075985053604, 0.3842078030850292, 0.33483073206954644, 0.35434715981901144, 0.39093385668513003, 0.4275205535512486, 0.4641072504173672, 0.5006939472834858, 0.5249781177483029, 0.5372806441496045, 0.5738673410157231, 0.6, 0.5895459621181582, 0.5529592652520396, 0.516372568385921, 0.47978587151980245, 0.45850212726309536, 0.4431991746536838, 0.40661247778756515, 0.37002578092144656, 0.33343908405532796, 0.29685238718920937, 0.26026569032309077, 0.24198237227449368, 0.22367899345697215, 0.18709229659085352, 0.1505055997247349, 0.11391890285861628, 0.07733220599249765, 0.04074550912637903, 0.025462617285891942, 0.004158812260260408, 0.0, 0.03242788460585821, 0.06901458147197684, 0.10560127833809546, 0.14218797520421408, 0.16170919367454223];[0.01999, 0.0, 0.02, 0.01626307570754766, 0.004687438530549233, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006624859229789868, 0.0, 0.02, 0.008370946360258645, 0.0, 0.010668592368904632, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013274863567859074, 0.02, 0.0, 0.014285333863236611, 0.02, 0.0, 0.02, 0.0, 0.011634690245249798, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009994516922640525, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008354343600031258, 0.02, 0.017726598673021118, 0.0, 0.02, 0.0, 0.02, 0.009328788798965934];[0.21227150392757424, 0.13554255592294664, 0.058775224252483826, 0.04443153892317891, 0.0, 0.017992107417978992, 0.09475943908844181, 0.17152677075890463, 0.24829410242936745, 0.32506143409983024, 0.40182876577029303, 0.45316745915258555, 0.4785960974407558, 0.5553634291112186, 0.6, 0.5678692392183186, 0.5269192707762851, 0.47283710792562306, 0.37145135621522235, 0.27006560450482164, 0.16867985279442094, 0.06729410108402022, 0.0, 0.03409165062638051, 0.13547740233678124, 0.20789386794469555, 0.23686315404718195, 0.33824890575758265, 0.43963465746798336, 0.5410204091783841, 0.6, 0.5575938391112151, 0.45620808740081437, 0.35482233569041366, 0.25343658398001295, 0.15205083226961225, 0.050665080559211526, 0.0, 0.050720671151189195, 0.15210642286158993, 0.25349217457199064, 0.35487792628239134, 0.45626367799279205, 0.5576494297031928, 0.6, 0.5409648185864064, 0.5294402934626476, 0.4395790668760058, 0.3381933151656051, 0.23680756345520437, 0.13542181174480367, 0.08132637328093932];9.691967105239054e-09;False;4.482802138567283
514;380;1.0175996407675134;0;[];0;0;380;[0.1292614321988358, 0.02, 0.004386721196273476];[];False;0;;[0.12927396202004365, 0.1292614321988358];[0.01999, 0.02];[0.004407045819026712, 0.004386721196273476];5.464969119416049e-14;False;2.588603309822394e-05
515;380;0.13758636491721715;0;[];0;0;380;[0.1652315014196655, 0.02, 0.1425815107117437];[];False;1;;[0.17247251697101118, 0.1688529145486206, 0.1652315014196655];[0.01999, 0.0, 0.02];[0.1364455017595546, 0.1395127390427319, 0.1425815107117437];8.677076322363723e-11;False;0.04110088821517334
516;380;1.452323345714078;0;[];0;0;380;[0.06420141605837068, 0.02, 0.17709341246368512];[];False;1;;[0.09761048829958911, 0.08091012935730463, 0.06420141605837068];[0.01999, 0.0, 0.02];[0.1428316156248573, 0.15995823024871747, 0.17709341246368512];1.3166016972481885e-10;False;0.062363746925951015
517;380;0.018382341810590296;7.009403896319831;[[0.156562354658981, 0.01751314076340364, 0.24437083005650473]];0.44538928672517136;1.1835568316627096;444.1743259711958;[0.15757657450945603, 0.02, 0.24999678308926462];[];False;0;;[0.17169361589951176, 0.156562354658981, 0.15757657450945603];[0.01999, 0.01751314076340364, 0.02];[0.23423078113974527, 0.24437083005650473, 0.24999678308926462];3.2637049588288504e-10;False;0.0246164783421849
518;380;1.9270452303182863;0.03404245987727385;[[0.5350924488381129, 0.014702283795882174, 0.2727628162622077], [0.5200677644005568, 0.0022986207999320463, 0.244846923363528]];3.7509227468133415;0.6901285913772848;492.4594622177664;[];[];False;17;;[0.090610193691722, 0.09057789795985426, 0.025986434224354094, 0.0, 0.038605029511146055, 0.10319649324664622, 0.16778795698214638, 0.23237942071764656, 0.29697088445314673, 0.3615623481886469, 0.4261538119241471, 0.49074527565964726, 0.5553367393951474, 0.6, 0.5800717968693524, 0.5154803331338522, 0.45088886939835204, 0.38629740566285187, 0.3217059419273517, 0.2571144781918515, 0.19252301445635134, 0.12793155072085116, 0.063340086985351, 0.0, 0.0012513767501491561, 0.06584284048564931, 0.1304343042211495, 0.19502576795664966, 0.25961723169214984, 0.32420869542765, 0.3888001591631502, 0.45339162289865037, 0.5179830866341505, 0.5350924488381129, 0.5200677644005568];[0.01999, 0.02, 0.0, 0.008046398926882246, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006170537708280733, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01961252565655626, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014702283795882174, 0.0022986207999320463];[0.026307208186186096, 0.026311567857936747, 0.03503091135923907, 0.0385388771688389, 0.043750254860541384, 0.0524695983618437, 0.06118894186314602, 0.06990828536444833, 0.07862762886575066, 0.08734697236705298, 0.0960663158683553, 0.10478565936965763, 0.11350500287095995, 0.11953419447895035, 0.12222434637226227, 0.13094368987356458, 0.1396630333748669, 0.14838237687616923, 0.15710172037747155, 0.16582106387877388, 0.1745404073800762, 0.18325975088137852, 0.19197909438268085, 0.20052951178906178, 0.20069843788398317, 0.2094177813852855, 0.21813712488658782, 0.22685646838789014, 0.23557581188919247, 0.2442951553904948, 0.2530144988917971, 0.26173384239309944, 0.27045318589440176, 0.2727628162622077, 0.244846923363528];4.2593055697582786e-09;False;1.96108769019556
519;380;0.28947575074913345;0;[];0;0;380;[0.011258082732250655, 0.02, 0.10830558456391587];[];False;1;;[0.06114281894403953, 0.03620668798945939, 0.011258082732250655];[0.01999, 0.0, 0.02];[0.1127877169866467, 0.11054721118193579, 0.10830558456391587];1.3530866653198763e-10;False;0.06409193801075652
520;380;0.06707329308033912;0;[];0;0;380;[0.15003807169673614, 0.02, 0.14088608597743546];[];False;0;;[0.15004046128975557, 0.15003807169673614];[0.01999, 0.02];[0.14088295114331512, 0.14088608597743546];2.2692554752218726e-14;False;1.0748829692602683e-05
521;380;1.5786295325751984;0;[];0;0;380;[];[0.3369140871001538, 0.00970214649402366, 0.30188643814352095];False;14;0.27532653351515757;[0.023804802894268746, 0.0, 0.013941081385595288, 0.051705848048790914, 0.08947061471198654, 0.12723538137518217, 0.16500014803837781, 0.20276491470157343, 0.24052968136476904, 0.27829444802796466, 0.3160592146911603, 0.3538239813543559, 0.3915887480175515, 0.4293535146807471, 0.46711828134394273, 0.5048830480071383, 0.542647814670334, 0.5804125813335296, 0.6, 0.5818226520032748, 0.5440578853400792, 0.5062931186768835, 0.4685283520136879, 0.4307635853504923, 0.3929988186872967, 0.3552340520241011, 0.3369140871001538];[0.01999, 0.007383115330714771, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009626617401791234, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00970214649402366];[0.10302997932569631, 0.10836743378554149, 0.11149326882593685, 0.11996079208780833, 0.1284283153496798, 0.13689583861155127, 0.14536336187342275, 0.15383088513529422, 0.1622984083971657, 0.17076593165903717, 0.17923345492090864, 0.18770097818278011, 0.1961685014446516, 0.20463602470652306, 0.21310354796839454, 0.221571071230266, 0.23003859449213748, 0.23850611775400896, 0.24289796067674024, 0.24697364101588046, 0.25544116427775193, 0.26390868753962343, 0.27237621080149493, 0.28084373406336643, 0.28931125732523794, 0.29777878058710944, 0.30188643814352095];2.1599290874196964e-09;False;1.023098111352732
522;380;0.28159122832420613;0;[];0;0;380;[0.020786382697090062, 0.02, 0.21321584893278453];[];False;2;;[0.028157392130851503, 0.0036916242186096453, 0.0, 0.020786382697090062];[0.01999, 0.0, 0.0030162784342069216, 0.02];[0.22676002546257987, 0.21998963064310978, 0.21896805005856582, 0.21321584893278453];1.3646258557877393e-10;False;0.06463851724999967
523;380;3.8486263451464118;0;[];0;0;380;[];[0.27212114964365747, 0.006010532378914444, 0.27467010244066004];False;1;0.27532653351515757;[0.0995984002790457, 0.0, 0.27212114964365747];[0.01999, 0.016244346557499154, 0.006010532378914444];[0.1755869866922947, 0.2021352804940407, 0.27467010244066004];8.126979931253051e-10;False;0.3849523517737097
524;380;1.0789344079056868;2.447921409550513;[[0.41573989655940224, 0.0084647479561035, 0.5316157755542467]];5.261590093893632;-0.6435561932228923;469.2708302065761;[0.40036132540674807, 0.02, 0.5433809947616213];[];False;6;;[0.21254724207451686, 0.21248913452950244, 0.09627404450065771, 0.0, 0.01994104552818702, 0.13615613555703174, 0.25237122558587644, 0.36858631561472116, 0.4848014056435659, 0.6, 0.5989835043275893, 0.48276841429874456, 0.41573989655940224, 0.40036132540674807];[0.01999, 0.02, 0.0, 0.01656825193299121, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00017493350857592654, 0.0, 0.02, 0.0084647479561035, 0.02];[0.15605379799115268, 0.1560756908720741, 0.19986145271490163, 0.23613412937939765, 0.2436472145577292, 0.28743297640055676, 0.3312187382433843, 0.3750045000862119, 0.41879026192903945, 0.46219304392462524, 0.462576023771867, 0.5063617856146946, 0.5316157755542467, 0.5433809947616213];2.437787622197344e-09;False;1.101472883306899
525;380;2.124205154682095;0;[];0;0;380;[0.04819176483677324, 0.02, 0.05162914132495851];[];False;0;;[0.04820027290012676, 0.04819176483677324];[0.01999, 0.02];[0.0516467156128374, 0.05162914132495851];4.631314821898725e-14;False;2.1937245416819127e-05
526;380;0.8044351116874041;0;[];0;0;380;[];[0.30473715097238085, 0.00047335591504850513, 0.2621983318417405];False;4;0.27532653351515757;[0.08641423941363932, 0.0, 0.004867299781456972, 0.04290567965936854, 0.17229029103806573, 0.3016749024167629, 0.30473715097238085];[0.01999, 0.0066322693560190785, 0.005879892434282873, 0.0, 0.02, 0.0, 0.00047335591504850513];[0.0798141834194004, 0.004255839252273297, 0.0, 0.033259761561027223, 0.1463902717965726, 0.259520782032118, 0.2621983318417405];1.1043387468492967e-09;False;0.523094435264493
527;380;5.517750457663775;0;[];0;0;380;[];[];False;60;;[0.01447386097580087, 0.0, 0.01892663245336661, 0.05234383448354918, 0.08576103651373175, 0.11917823854391432, 0.1525954405740969, 0.18601264260427947, 0.21942984463446202, 0.2528470466646446, 0.28626424869482714, 0.3196814507250097, 0.35309865275519225, 0.3865158547853748, 0.41993305681555737, 0.45335025884573993, 0.4867674608759225, 0.5201846629061051, 0.5536018649362877, 0.5870190669664703, 0.5919219217489713, 0.6, 0.579563731003347, 0.5461465289731644, 0.5127293269429818, 0.47931212491279923, 0.4458949228826167, 0.4124777208524341, 0.37906051882225156, 0.345643316792069, 0.31222611476188644, 0.2788089127317039, 0.24539171070152133, 0.21197450867133877, 0.1785573066411562, 0.14514010461097365, 0.11172290258079108, 0.07830570055060851, 0.04488849852042594, 0.011471296490243366, 0.0, 0.021945905539939206, 0.05536310757012178, 0.08878030960030435, 0.11988722538257288, 0.12219751163048692, 0.15561471366066948, 0.18903191569085204, 0.2224491177210346, 0.25586631975121715, 0.2892835217813997, 0.32270072381158227, 0.3561179258417648, 0.3895351278719474, 0.42295232990212994, 0.4563695319323125, 0.48978673396249506, 0.5232039359926777, 0.5566211380228603, 0.5900383400530429, 0.6, 0.5765444579167744, 0.5431272558865918, 0.5097100538564092, 0.47629285182622666, 0.4428756497960441, 0.40945844776586154, 0.376041245735679, 0.3521474709838255, 0.34262404370549643, 0.30920684167531387, 0.2757896396451313, 0.24237243761494875, 0.2089552355847662, 0.17553803355458364, 0.14212083152440108, 0.10870362949421851, 0.07528642746403594, 0.041869225433853366, 0.008452023403670794, 0.0, 0.024965178626511774, 0.05838238065669435, 0.09179958268687692, 0.1252167847170595, 0.15863398674724205, 0.1920511887774246, 0.22546839080760717, 0.2588855928377897, 0.2923027948679723, 0.32571999689815484, 0.3591371989283374, 0.37581783264977586, 0.39255440095851996, 0.4259716029887025, 0.45938880501888507, 0.49280600704906763, 0.5262232090792502, 0.5596404111094329, 0.5930576131396155, 0.6, 0.5735251848302019, 0.5401079828000193, 0.5066907807698366, 0.4732735787396541, 0.43985637670947153, 0.406439174679289, 0.3730219726491064, 0.33960477061892386, 0.3061875685887413, 0.27277036655855874];[0.01999, 0.011327478845339588, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017065670083286667, 0.012230987488536496, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013134496131733328, 0.0, 0.02, 0.0, 0.018617307190573654, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014038004774930193, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01430028446443393, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014941513418127054, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009983261738294223, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01584502206132392, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02];[0.10019943557915865, 0.11212901043957192, 0.1277286268159805, 0.15527158953416142, 0.18281455225234236, 0.2103575149705233, 0.23790047768870423, 0.26544344040688517, 0.2929864031250661, 0.320529365843247, 0.3480723285614279, 0.3756152912796088, 0.4031582539977897, 0.4307012167159706, 0.4582441794341515, 0.48578714215233243, 0.5133301048705133, 0.5408730675886942, 0.5684160303068752, 0.5959589930250561, 0.6, 0.5933419258769279, 0.576498044256763, 0.5489550815385821, 0.5214121188204012, 0.49386915610222026, 0.46632619338403936, 0.43878323066585845, 0.41124026794767754, 0.38369730522949663, 0.3561543425113157, 0.3286113797931348, 0.3010684170749539, 0.273525454356773, 0.24598249163859207, 0.21843952892041113, 0.1908965662022302, 0.16335360348404926, 0.13581064076586832, 0.10826767804768739, 0.0988128621934276, 0.08072471532950645, 0.053181752611325524, 0.025638789893144595, 0.0, 0.0019041728250363357, 0.029447135543217266, 0.0569900982613982, 0.08453306097957913, 0.11207602369776007, 0.139618986415941, 0.16716194913412194, 0.19470491185230288, 0.2222478745704838, 0.24979083728866475, 0.27733380000684565, 0.30487676272502656, 0.33241972544320747, 0.3599626881613884, 0.3875056508795693, 0.3957162014900728, 0.4150486135977502, 0.4425915763159311, 0.470134539034112, 0.4976775017522929, 0.5252204644704739, 0.5527634271886548, 0.5803063899068357, 0.6, 0.5921506473749834, 0.5646076846568024, 0.5370647219386215, 0.5095217592204406, 0.4819787965022597, 0.4544358337840788, 0.4268928710658979, 0.399349908347717, 0.3718069456295361, 0.3442639829113552, 0.3167210201931743, 0.309754734826427, 0.2891780574749933, 0.2616350947568124, 0.23409213203863147, 0.20654916932045053, 0.1790062066022696, 0.15146324388408866, 0.12392028116590773, 0.09637731844772679, 0.06883435572954585, 0.041291393011364926, 0.013748430293183997, 0.0, 0.013794532424996935, 0.04133749514317786, 0.0688804578613588, 0.09642342057953973, 0.12396638329772067, 0.1515093460159016, 0.17905230873408254, 0.1847743288570735, 0.20659527145226347, 0.2341382341704444, 0.26168119688862534, 0.28922415960680625, 0.31676712232498716, 0.34431008504316807, 0.371853047761349, 0.3993960104795299, 0.4269389731977108, 0.4544819359158917];1.0070283112892504e-08;True;4.770011984928499
528;380;0.7915141672277589;0;[];0;0;380;[0.16704441537170187, 0.02, 0.17675797577978886];[];False;1;;[0.22457288514443866, 0.19581584311500608, 0.16704441537170187];[0.01999, 0.0, 0.02];[0.130345151716532, 0.15354576069438908, 0.17675797577978886];1.7742424892911192e-10;False;0.08404091367851449
529;380;2.5211802099804803;0.9724908087995429;[[0.07373668403722031, 0.004180629844429414, 0.1424595435222687], [0.5125668355330562, 0.006368027893945407, 0.4616340270952897]];4.042139164264433;0.049636153287550555;506.3272559178258;[];[];False;24;;[0.10139433276143857, 0.022589301935523443, 0.0, 0.05625515111691791, 0.13509960416935923, 0.21394405722180057, 0.2927885102742419, 0.3716329633266833, 0.45047741637912464, 0.529321869431566, 0.6, 0.5918336775159926, 0.5129892244635512, 0.43414477141110985, 0.3553003183586685, 0.2764558653062271, 0.19761141225378578, 0.11876695920134445, 0.06981098743453869, 0.039922506148903095, 0.0, 0.03892194690353824, 0.11776639995597958, 0.1966108530084209, 0.2754553060608622, 0.3542997591133036, 0.43314421216574495, 0.5119886652181863, 0.5908331182706277, 0.6, 0.5303224286769309, 0.45147797562448955, 0.3726335225720482, 0.2937890695196068, 0.21494461646716548, 0.13610016341472414, 0.07373668403722031, 0.0, 0.010419634787477552, 0.10576515878154161, 0.4130207832093311, 0.6, 0.5125668355330562];[0.01999, 0.0, 0.0057300928755251185, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.002071502095036603, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012418368032623413, 0.02, 0.009873097065598344, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017674692036160063, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004180629844429414, 0.0005176157508899925, 0.0, 0.004736475510206896, 0.02, 0.010711441458942473, 0.006368027893945407];[0.14668888102231603, 0.13730273445363678, 0.13461221461462608, 0.12791189246396267, 0.11852105047428857, 0.10913020848461447, 0.09973936649494036, 0.09034852450526626, 0.08095768251559216, 0.07156684052591805, 0.06314865597903233, 0.06217599853624395, 0.052785156546569845, 0.04339431455689574, 0.03400347256722164, 0.024612630577547534, 0.01522178858787343, 0.005830946598199327, 0.0, 0.003559895391474777, 0.008314902656561426, 0.01295073738114888, 0.022341579370822984, 0.03173242136049709, 0.04112326335017119, 0.050514105339845294, 0.0599049473295194, 0.0692957893191935, 0.0786866313088676, 0.07977846129215518, 0.08807747329854171, 0.09746831528821581, 0.10685915727788992, 0.11624999926756402, 0.12564084125723812, 0.13503168324691223, 0.1424595435222687, 0.083939284432816, 0.075669862837008, 0.0, 0.2438498419474579, 0.3922437160930544, 0.4616340270952897];7.757612072600004e-09;False;3.4936710187800237
