Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
237;380;1.4347357729767576;7.019660732428371;[[0.10941680165628442, 0.005019693417518999, 0.2345107031771589]];3.661906987588509;0.4199400360562919;428.9659788801306;[];[];False;59;;[0.19126873814007353, 0.1673285645376495, 0.14337242017231522, 0.11941627580698094, 0.09546013144164667, 0.07150398707631239, 0.04754784271097812, 0.023591698345643845, 0.0, 0.0003644460196904251, 0.024320590385024696, 0.04827673475035897, 0.07223287911569325, 0.09618902348102752, 0.1201451678463618, 0.14410131221169606, 0.16805745657703033, 0.16999730961084997, 0.1920136009423646, 0.21596974530769888, 0.23992588967303316, 0.2638820340383674, 0.2878381784037017, 0.31179432276903596, 0.33575046713437023, 0.3597066114997045, 0.3836627558650388, 0.40761890023037306, 0.43157504459570734, 0.4555311889610416, 0.4794873333263759, 0.5034434776917102, 0.5273996220570444, 0.55, 0.5486442335776215, 0.5246880892122873, 0.500731944846953, 0.47677580048161877, 0.4528196561162845, 0.4288635117509502, 0.40490736738561595, 0.38095122302028167, 0.3569950786549474, 0.3330389342896131, 0.30908278992427884, 0.28512664555894457, 0.2611705011936103, 0.23721435682827602, 0.21325821246294174, 0.18930206809760747, 0.1653459237322732, 0.14138977936693892, 0.11743363500160464, 0.10941680165628442, 0.09817450292908299, 0.06457992515676761, 0.030985347384452237, 0.0, 0.002609230387863137, 0.013278039420807387, 0.03620380816017851, 0.06979838593249388, 0.10339296370480924, 0.1369875414771246, 0.17058211924943997, 0.20417669702175534, 0.2377712747940707, 0.27136585256638607, 0.30103532161795177, 0.3049604303387014, 0.3385550081110168, 0.3721495858833322, 0.4057441636556476, 0.439338741427963, 0.47293331920027837, 0.5065278969725937, 0.540122474744909, 0.55, 0.5262829474827757, 0.5112073961849039, 0.4926883697104603, 0.4590937919381449, 0.42549921416582953, 0.39190463639351414, 0.35831005862119875, 0.32471548084888335, 0.29112090307656796, 0.25752632530425257, 0.2239317475319372, 0.2234501139877593, 0.19033716975962184, 0.15674259198730647, 0.12314801421499111, 0.08955343644267574, 0.05595885867036037, 0.022364280898045, 0.0, 0.011230296874270376, 0.044824874646585744, 0.06430716820938512, 0.07841945241890111, 0.11201403019121647, 0.14560860796353184, 0.1792031857358472, 0.21279776350816257, 0.24639234128047793, 0.2799869190527933, 0.3135814968251087];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014771804251469324, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012146276572535762, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0008489052338951104, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005019693417518999, 0.0, 0.015, 0.0, 0.013834976998871517, 0.015, 0.010236370089876734, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0017525635002849736, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01058967879190126, 0.0, 0.006731243089306795, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014784950321101449, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0050143345826741004, 0.0, 0.015, 0.0063011437315096935, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015];[0.10324422593097049, 0.09640249610990677, 0.08955620209283166, 0.08270990807575655, 0.07586361405868144, 0.06901732004160634, 0.06217102602453123, 0.05532473200745612, 0.04858259100290685, 0.04847843799038101, 0.041632143973305905, 0.0347858499562308, 0.027939555939155692, 0.021093261922080588, 0.014246967905005483, 0.0074006738879303785, 0.000554379870855274, 0.0, 0.0062919141462198305, 0.013138208163294935, 0.01998450218037004, 0.026830796197445144, 0.03367709021452025, 0.04052338423159535, 0.04736967824867046, 0.054215972265745566, 0.061062266282820674, 0.06790856029989578, 0.07475485431697089, 0.081601148334046, 0.0884474423511211, 0.09529373636819621, 0.10214003038527132, 0.10859886741408777, 0.10898632440234642, 0.11583261841942152, 0.12267891243649663, 0.12952520645357174, 0.13637150047064683, 0.14321779448772193, 0.15006408850479702, 0.15691038252187212, 0.1637566765389472, 0.1706029705560223, 0.1774492645730974, 0.1842955585901725, 0.1911418526072476, 0.19798814662432268, 0.20483444064139777, 0.21168073465847287, 0.21852702867554796, 0.22537332269262306, 0.23221961670969815, 0.2345107031771589, 0.2130229262119713, 0.1488124998634394, 0.08460207351490748, 0.025378755406929306, 0.020391647166375572, 0.0, 0.043818779182156334, 0.10802920553068825, 0.17223963187922015, 0.23645005822775206, 0.30066048457628397, 0.3648709109248159, 0.4290813372733478, 0.4932917636218797, 0.55, 0.5424978100295885, 0.4782873836810566, 0.4140769573325247, 0.3498665309839928, 0.2856561046354609, 0.22144567828692896, 0.15723525193839705, 0.09302482558986513, 0.07414558524946564, 0.02881439924133323, 0.0, 0.035396027107198684, 0.0996064534557306, 0.16381687980426252, 0.22802730615279443, 0.29223773250132634, 0.35644815884985825, 0.42065858519839017, 0.4848690115469221, 0.549079437895454, 0.55, 0.4867101357560142, 0.42249970940748227, 0.35828928305895036, 0.29407885671041845, 0.22986843036188653, 0.16565800401335462, 0.12291241509200217, 0.10144757766482271, 0.037237151316290795, 0.0, 0.026973275032241114, 0.09118370138077303, 0.15539412772930494, 0.21960455407783686, 0.28381498042636877, 0.3480254067749007, 0.4122358331234326, 0.4764462594719645];1.0152646992003891e-08;True;4.78967556960624
238;380;4.355798192558931;0;[];0;0;380;[0.16041663723609778, 0.015, 0.1517953626548253];[];False;0;;[0.16042372385287146, 0.16041663723609778];[0.01499, 0.015];[0.15179298119421503, 0.1517953626548253];2.6359272318120415e-14;False;1.2485651442164e-05
239;380;1.6131558803310986;0;[];0;0;380;[];[0.2557621340663741, 0.0008678203037650309, 0.24212400193638767];False;5;0.27532653351515757;[0.16934604859215133, 0.10914859091008859, 0.04891097481729733, 0.0, 0.011326641275493926, 0.07156425736828519, 0.13180187346107644, 0.1920394895538677, 0.25227710564665895, 0.2557621340663741];[0.01499, 0.0, 0.015, 0.0028204904203163027, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0008678203037650309];[0.06464317055357105, 0.08977534930799981, 0.11492429402557362, 0.13534441489934868, 0.14007323874314742, 0.16522218346072123, 0.19037112817829505, 0.21552007289586886, 0.24066901761344267, 0.24212400193638767];9.9789640976969e-10;False;0.47267567167248425
240;380;1.0639519307386007;0;[];0;0;380;[0.08975008643353455, 0.015, 0.1357909181504039];[];False;0;;[0.08976353523104887, 0.08975008643353455];[0.01499, 0.015];[0.13578536000239774, 0.1357909181504039];3.727645551876169e-14;False;1.7656816356280046e-05
241;380;3.3561369383980137;0;[];0;0;380;[0.028500143300599766, 0.015, 0.02501452130501846];[];False;0;;[0.02850893814316997, 0.028500143300599766];[0.01499, 0.015];[0.025000175005953827, 0.02501452130501846];4.132524521382167e-14;False;1.9574615007364587e-05
242;380;0.7103727489920164;1.0640045804483629;[[0.5466392971982146, 0.00796008961237107, 0.11606258095593379]];2.108595011686917;0.6996523185990707;459.3721671579427;[0.5449967265509885, 0.015, 0.10954207176225118];[];False;8;;[0.11129543037137657, 0.1112365956713729, 0.022984545665867204, 0.0, 0.06526750433963849, 0.1535195543451442, 0.20871500183656444, 0.24177160435064987, 0.33002365435615555, 0.4182757043616612, 0.5065277543671669, 0.55, 0.5466392971982146, 0.55, 0.5449967265509885];[0.01499, 0.015, 0.0, 0.003906630893746937, 0.015, 0.0, 0.009381444536638552, 0.015, 0.0, 0.015, 0.0, 0.007388878609072721, 0.00796008961237107, 0.01078877370407549, 0.015];[0.10776642967215053, 0.10774661655069545, 0.07802693436807992, 0.0702866791302835, 0.048307252185464375, 0.01858757000284884, 0.0, 0.01113211217976669, 0.040851794362382225, 0.07057147654499776, 0.1002911587276133, 0.11493083365745113, 0.11606258095593379, 0.11344259581260094, 0.10954207176225118];1.6200447896786661e-09;False;0.723101986091491
243;380;1.9278481286711497;0;[];0;0;380;[0.058859362846984974, 0.015, 0.11385512645712072];[];False;0;;[0.05886257207887937, 0.058859362846984974];[0.01499, 0.015];[0.11384266139603877, 0.11385512645712072];3.441114484673714e-14;False;1.6299598679989163e-05
244;380;0.8418340559206707;0;[];0;0;380;[];[0.2536838645058351, 0.012662552469550023, 0.24581502634532346];True;2;0.27532653351515757;[0.0014229606231948562, 0.0013307729489968468, 0.0, 0.13695073834802274, 0.2536838645058351];[0.01499, 0.015, 0.014855645241017965, 0.0, 0.012662552469550023];[0.09591138448109057, 0.09596555499609065, 0.09674753215976761, 0.17722132749621436, 0.24581502634532346];6.273975249184556e-10;False;0.29718069289870375
245;380;1.588915281694733;2.955760985019552;[[0.06568895530092524, 0.003693202987951205, 0.39048045156753564]];5.840506724679969;1.2160601619724767;464.8436421268753;[0.05876489815563462, 0.015, 0.4325309981622917];[];False;26;;[0.05998706678566531, 0.05996624685440172, 0.028736349959012916, 0.0, 0.002493546936375887, 0.03372344383176469, 0.06495334072715349, 0.09618323762254229, 0.10782112207625856, 0.1274131345179311, 0.1586430314133199, 0.1898729283087087, 0.2211028252040975, 0.2523327220994863, 0.2835626189948751, 0.3147925158902639, 0.3460224127856527, 0.3772523096810415, 0.4084822065764303, 0.4397121034718191, 0.4709420003672079, 0.5021718972625967, 0.5334017941579855, 0.55, 0.5353683089466258, 0.504138412051237, 0.4729085151558482, 0.4416786182604594, 0.4104487213650706, 0.3792188244696818, 0.347988927574293, 0.3167590306789042, 0.2855291337835154, 0.2542992368881266, 0.22306933999273781, 0.19183944309734902, 0.17214888782834112, 0.16060954620196022, 0.12937964930657142, 0.09814975241118262, 0.06691985551579382, 0.03568995862040503, 0.004460061725016225, 0.0, 0.02676983517037258, 0.05799973206576138, 0.06568895530092524, 0.06432097419280723, 0.05876489815563462];[0.01499, 0.015, 0.0, 0.013802327008285415, 0.015, 0.0, 0.015, 0.0, 0.0055897804398937915, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007972267358557302, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009457550565231905, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002142207708829212, 0.015, 0.0, 0.003693202987951205, 0.0, 0.015];[0.11255015668795332, 0.11253619261062288, 0.09159007661495597, 0.0723164004465778, 0.07064396061928907, 0.049697844623622166, 0.02875172862795526, 0.007805612632288357, 0.0, 0.013140503363378553, 0.03408661935904546, 0.05503273535471236, 0.07597885135037927, 0.09692496734604616, 0.11787108334171306, 0.13881719933737996, 0.15976331533304686, 0.18070943132871375, 0.20165554732438065, 0.22260166332004755, 0.24354777931571445, 0.26449389531138134, 0.28544001130704827, 0.2965725470964356, 0.30638612730271514, 0.32733224329838206, 0.348278359294049, 0.3692244752897159, 0.39017059128538284, 0.41111670728104976, 0.4320628232767167, 0.4530089392723836, 0.47395505526805054, 0.49490117126371747, 0.5158472872593843, 0.5367934032550512, 0.55, 0.542260480749282, 0.5213143647536151, 0.5003682487579483, 0.47942213276228135, 0.4584760167666144, 0.4375299007709475, 0.43453850536055094, 0.4165837847752806, 0.39563766877961365, 0.39048045156753564, 0.3987883485303426, 0.4325309981622917];3.5171351303588625e-09;False;1.6354515780043635
246;380;4.383646031062921;6.542395957946273;[[0.3109910748177536, 0.0022161256396635333, 0.2272017678380982]];0.23049677965169543;0.8331764674689817;419.1114406296339;[0.32260822183527066, 0.015, 0.3008116395372322];[];False;59;;[0.02074213782581722, 0.0, 0.01986221209962073, 0.060493649650092324, 0.10112508720056393, 0.14175652475103553, 0.18238796230150714, 0.22301939985197874, 0.2636508374024503, 0.3042822749529219, 0.34491371250339353, 0.38554515005386514, 0.42617658760433674, 0.46680802515480835, 0.50743946270528, 0.5480709002557516, 0.55, 0.5112976621937769, 0.4706662246433053, 0.4300347870928337, 0.3894033495423621, 0.3487719119918905, 0.3081404744414189, 0.2675090368909473, 0.2268775993404757, 0.18624616179000408, 0.14561472423953248, 0.10498328668906087, 0.06435184913858927, 0.02372041158811767, 0.0, 0.016911025962353932, 0.057542463512825534, 0.09817390106329713, 0.13880533861376873, 0.17943677616424034, 0.22006821371471194, 0.2606996512651835, 0.3013310888156551, 0.34196252636612673, 0.38259396391659833, 0.42322540146706994, 0.46385683901754154, 0.5044882765680131, 0.5451197141184847, 0.55, 0.5142488483310438, 0.4736174107805722, 0.4329859732301006, 0.39235453567962897, 0.35172309812915736, 0.31109166057868576, 0.27046022302821415, 0.22982878547774255, 0.18919734792727094, 0.14856591037679934, 0.10793447282632773, 0.06730303527585613, 0.02667159772538453, 0.0, 0.013959839825087068, 0.05459127737555867, 0.09522271492603027, 0.13585415247650187, 0.17648559002697348, 0.21711702757744508, 0.25774846512791666, 0.29837990267838826, 0.33901134022885987, 0.3796427777793315, 0.4202742153298031, 0.4609056528802747, 0.5015370904307462, 0.5421685279812178, 0.55, 0.5172000344683106, 0.47656859691783904, 0.43593715936736743, 0.3953057218168958, 0.3546742842664242, 0.3140428467159526, 0.273411409165481, 0.2327799716150094, 0.1921485340645378, 0.1515170965140662, 0.11088565896359459, 0.07025422141312299, 0.029622783862651388, 0.0, 0.011008653687820212, 0.05164009123829181, 0.09227152878876341, 0.132902966339235, 0.17353440388970662, 0.21416584144017822, 0.2547972789906498, 0.2954287165411214, 0.336060154091593, 0.3766915916420646, 0.4173230291925362, 0.4579544667430078, 0.49858590429347943, 0.539217341843951, 0.55, 0.5201512206055775, 0.4795197830551059, 0.4388883455046343, 0.3982569079541627, 0.3576254704036911, 0.3169940328532195, 0.3109910748177536, 0.32260822183527066];[0.01499, 0.00733257791148108, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014287829869967487, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008756918171546092, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0018016662130597078, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00515358574542671, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012108837703913097, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010935910337600482, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0039806583791140975, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0022161256396635333, 0.015];[0.07104704303199857, 0.07183516444724312, 0.07258985207111748, 0.07413369033574614, 0.0756775286003748, 0.07722136686500346, 0.07876520512963212, 0.08030904339426077, 0.08185288165888943, 0.08339671992351809, 0.08494055818814675, 0.0864843964527754, 0.08802823471740406, 0.08957207298203272, 0.09111591124666138, 0.09265974951129004, 0.09273304787780136, 0.0942035877759187, 0.09574742604054735, 0.09729126430517601, 0.09883510256980467, 0.10037894083443333, 0.10192277909906199, 0.10346661736369064, 0.1050104556283193, 0.10655429389294796, 0.10809813215757662, 0.10964197042220528, 0.11118580868683393, 0.11272964695146259, 0.11363093130835958, 0.11427348521609124, 0.1158173234807199, 0.11736116174534855, 0.11890500000997721, 0.12044883827460587, 0.12199267653923453, 0.12353651480386318, 0.12508035306849183, 0.12662419133312047, 0.12816802959774912, 0.12971186786237776, 0.1312557061270064, 0.13279954439163505, 0.1343433826562637, 0.1345288147389177, 0.13588722092089234, 0.13743105918552098, 0.13897489745014963, 0.14051873571477827, 0.14206257397940691, 0.14360641224403556, 0.1451502505086642, 0.14669408877329285, 0.1482379270379215, 0.14978176530255013, 0.15132560356717878, 0.15286944183180742, 0.15441328009643607, 0.15542669816947574, 0.1559571183610647, 0.15750095662569336, 0.159044794890322, 0.16058863315495064, 0.1621324714195793, 0.16367630968420793, 0.16522014794883658, 0.16676398621346522, 0.16830782447809386, 0.1698516627427225, 0.17139550100735115, 0.1729393392719798, 0.17448317753660844, 0.17602701580123709, 0.17632458160003378, 0.17757085406586573, 0.17911469233049437, 0.18065853059512302, 0.18220236885975166, 0.1837462071243803, 0.18529004538900895, 0.1868338836536376, 0.18837772191826624, 0.18992156018289488, 0.19146539844752353, 0.19300923671215217, 0.19455307497678082, 0.19609691324140946, 0.19722246503059185, 0.19764075150603813, 0.19918458977066678, 0.20072842803529542, 0.20227226629992406, 0.2038161045645527, 0.20535994282918135, 0.20690378109381, 0.20844761935843864, 0.20999145762306728, 0.21153529588769593, 0.21307913415232457, 0.21462297241695322, 0.21616681068158186, 0.2177106489462105, 0.21812034846114992, 0.21925448721083918, 0.22079832547546782, 0.22234216374009647, 0.2238860020047251, 0.22542984026935375, 0.2269736785339824, 0.2272017678380982, 0.3008116395372322];9.492203575056518e-09;False;4.459255546072941
247;380;0.3198857331240817;12.990589753732388;[[0.11371163462128571, 0.008082822895040708, 0.22242854859460887]];4.9451596081864935;0.6481482791390302;444.1743259711958;[0.08323067631054132, 0.015, 0.23149280546704415];[];False;4;;[0.18140576671748185, 0.18135018153943958, 0.09797241447603094, 0.014594647412622314, 0.0, 0.06878311965078633, 0.11371163462128571, 0.10303823523607453, 0.08323067631054132];[0.01499, 0.015, 0.0, 0.015, 0.012374363467627447, 0.0, 0.008082822895040708, 0.0, 0.015];[0.11101152188674955, 0.11103250721407489, 0.1425104982020809, 0.1739884891900869, 0.17949847339700706, 0.20546648017809288, 0.22242854859460887, 0.2256025443969503, 0.23149280546704415];8.462743321255513e-10;False;0.35918034197815535
248;380;0.30354810975393653;2.2769396358328167;[[0.060878442927634654, 0.0008362329506132436, 0.1742848092405072]];4.477250662946896;0.19011427361854227;506.3272559178258;[];[0.29465238973359975, 0.012458954406950022, 0.305406647825359];False;24;0.18846145777887674;[0.21028834195141574, 0.18036194248471676, 0.15041557877554498, 0.1204692150663732, 0.09052285135720142, 0.06057648764802965, 0.030630123938857876, 0.000683760229686102, 0.0, 0.02926260347948567, 0.059208967188657445, 0.060878442927634654, 0.05653298375956956, 0.0, 0.021414061346911675, 0.09936110645339291, 0.17730815155987414, 0.2552551966663554, 0.33320224177283664, 0.41114928687931784, 0.48909633198579905, 0.55, 0.5329566229077198, 0.45500957780123863, 0.4464956296485896, 0.3770625326947574, 0.2991154875882762, 0.22116844248179499, 0.14322139737531375, 0.06527435226883252, 0.0, 0.012672692837648712, 0.09061973794412995, 0.16856678305061118, 0.2465138281570924, 0.32446087326357365, 0.40240791837005485, 0.48035496347653606, 0.55, 0.5416979914169828, 0.4637509463105016, 0.3858039012040204, 0.3078568560975392, 0.29465238973359975];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00034249244899641244, 0.015, 0.0, 0.0008362329506132436, 0.0, 0.010879113573004877, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0032797992025864024, 0.0, 0.015, 0.01336158994718432, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012561288021822332, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.001597624753768942, 0.0, 0.015, 0.0, 0.015, 0.012458954406950022];[0.1615858267618804, 0.1629873067500932, 0.1643897216815937, 0.16579213661309417, 0.16719455154459464, 0.16859696647609512, 0.1699993814075956, 0.17140179633909608, 0.17143381744072267, 0.17280421127059656, 0.17420662620209704, 0.1742848092405072, 0.17322466682373716, 0.15943256529611452, 0.15420827164355544, 0.13519187646337372, 0.116175481283192, 0.09715908610301027, 0.07814269092282855, 0.059126295742646835, 0.04010990056246512, 0.025251502565485265, 0.021093505382283405, 0.0020771102021016896, 0.0, 0.016939284978080026, 0.03595568015826174, 0.054972075338443456, 0.07398847051862517, 0.0930048656988069, 0.10892956016514399, 0.1120212608789886, 0.1310376560591703, 0.15005405123935203, 0.16907044641953375, 0.18808684159971548, 0.2071032367798972, 0.22611963196007892, 0.24311062289577326, 0.24513602714026064, 0.26415242232044234, 0.28316881750062406, 0.3021852126808058, 0.305406647825359];5.0544716758301e-09;False;2.3625085637595675
249;380;0.36000956001880785;7.41945692331885;[[0.09868410944853685, 0.009438266731927845, 0.40411945780281583]];1.526616176821248;0.9439821872682884;450.370708338086;[0.10271217547204485, 0.015, 0.40442304849750843];[];False;2;;[0.15008600246877413, 0.04519480210107105, 0.0, 0.059766372382954715, 0.09868410944853685, 0.10271217547204485];[0.01499, 0.0, 0.006458788545846921, 0.015, 0.009438266731927845, 0.015];[0.14632809064087993, 0.25502300474307965, 0.30185672496957083, 0.3637904304624256, 0.40411945780281583, 0.40442304849750843];9.763267218535661e-10;False;0.3668834497578729
250;380;0.8783756976402586;0;[];0;0;380;[0.13166423150624604, 0.015, 0.046507456045571376];[];False;0;;[0.13167354823200178, 0.13166423150624604];[0.01499, 0.015];[0.046525162362470174, 0.046507456045571376];4.7221957717478896e-14;False;2.2367723105590614e-05
251;380;2.1235296499552105;0;[];0;0;380;[0.13113720511662813, 0.015, 0.06909781620020447];[];False;1;;[0.15971894617082583, 0.14543284085563998, 0.13113720511662813];[0.01499, 0.0, 0.015];[0.05306515095346358, 0.06107881057495894, 0.06909781620020447];9.37833262656958e-11;False;0.044422543562962075
252;380;0.6190733838908807;0;[];0;0;380;[0.07602213448115479, 0.015, 0.21064109335742467];[];False;1;;[0.1008074588778566, 0.08841892894432675, 0.07602213448115479];[0.01499, 0.0, 0.015];[0.15297294125713512, 0.181797402743742, 0.21064109335742467];1.4686379530348062e-10;False;0.06956527993267814
