Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
600;380;2.499565833862594;0;[];0;0;380;[0.005959718697557591, 0.008, 0.0027392901377945034];[];False;2;;[0.017532118214695726, 0.011749537092623575, 0.0071009811061734035, 0.005959718697557591];[0.00799, 0.0, 0.0064230767450828745, 0.008];[0.025037108724200882, 0.01115759484631826, 0.0, 0.0027392901377945034];7.193867271848411e-11;False;0.0340753410008604
601;380;1.0076591523776937;0;[];0;0;380;[];[0.09756649886670371, 0.004071434257038961, 0.06217608072621776];True;7;0.27532653351515757;[0.008159973870526277, 0.0, 0.02837851657216591, 0.06496273729075633, 0.10154695800934675, 0.13130534041871758, 0.13813117872793718, 0.1747153994465276, 0.2, 0.18870037983488203, 0.15211615911629162, 0.11553193839770119, 0.09756649886670371];[0.00799, 0.006205629862219861, 0.0, 0.008, 0.0, 0.006507369969862223, 0.008, 0.0, 0.005529072382973887, 0.008, 0.0, 0.008, 0.004071434257038961];[0.05067200280506857, 0.047707235393444965, 0.037396454690178875, 0.02410429137114039, 0.010812128052101903, 0.0, 0.0024800352669365833, 0.015772198585975068, 0.024958865225634345, 0.029064361905013554, 0.04235652522405204, 0.055648688543090526, 0.06217608072621776];7.122356902738887e-10;False;0.33736616345480663
602;380;0.04053431537221739;0.6816001449951868;[[0.000143875813605881, 0.0032349821544787917, 0.06720114625277888]];5.980968414517971;0.6615665027021556;492.4594622177664;[0.014285512667528283, 0.008, 0.12585869291030366];[];False;2;;[0.027526044681878355, 0.027468700039922817, 0.000143875813605881, 0.0, 0.00401089840807835, 0.014285512667528283];[0.00799, 0.008, 0.0032349821544787917, 0.0031229578507159105, 0.0, 0.008];[0.037697811605001484, 0.037759598462354174, 0.06720114625277888, 0.06778602219956696, 0.08409090309026118, 0.12585869291030366];2.1573883622171945e-10;False;0.10197648212950745
603;380;3.858378011031746;0;[];0;0;380;[0.01152529176398736, 0.008, 0.06610351683041278];[];False;1;;[0.02607097705765922, 0.018802682780208427, 0.01152529176398736];[0.00799, 0.0, 0.008];[0.046851019831659145, 0.05647124816311891, 0.06610351683041278];6.11114198854959e-11;False;0.02894677359136178
604;380;0.2127355689817539;0;[];0;0;380;[0.032855656493506386, 0.008, 0.0057794352901628385];[];False;1;;[0.03971589204741571, 0.03628791943479936, 0.032855656493506386];[0.00799, 0.0, 0.008];[0.008583312609523787, 0.007182250709480386, 0.0057794352901628385];3.720713187878779e-11;False;0.017623979683293677
605;380;0.14628549045641434;0;[];0;0;380;[0.03787774248712733, 0.008, 0.026948269074050128];[];False;1;;[0.05774955022158841, 0.04781986017791461, 0.03787774248712733];[0.00799, 0.0, 0.008];[0.022257886401907467, 0.02460161107673047, 0.026948269074050128];5.475080160887683e-11;False;0.02593392627903695
606;380;1.5932885873642277;0;[];0;0;380;[0.001180779009339542, 0.008, 0.047437206667087894];[];False;1;;[0.006955071678889054, 0.004069730939070379, 0.001180779009339542];[0.00799, 0.0, 0.008];[0.02961096392622372, 0.038518511111933836, 0.047437206667087894];5.200487975633398e-11;False;0.02463325975363037
607;380;1.3370727248605843;0;[];0;0;380;[];[0.06456739301114317, 0.006629551711053875, 0.08749937671358118];False;20;0.27532653351515757;[0.011852739044391887, 0.01183402945552974, 0.0, 0.003133641634188214, 0.01810131272390617, 0.03306898381362412, 0.04803665490334208, 0.06300432599306004, 0.077971997082778, 0.09293966817249595, 0.10790733926221391, 0.12287501035193187, 0.13784268144164982, 0.15281035253136777, 0.15942280760794272, 0.1677780236210857, 0.18274569471080365, 0.1977133658005216, 0.2, 0.18731896310976048, 0.17235129202004254, 0.1573836209303246, 0.14241594984060665, 0.1274482787508887, 0.11248060766117075, 0.0975129365714528, 0.08254526548173484, 0.06757759439201688, 0.052609923302298925, 0.03764225221258097, 0.022674581122863014, 0.0077069100331450605, 0.0, 0.007260761056572894, 0.022228432146290847, 0.037196103236008804, 0.05216377432572676, 0.06456739301114317];[0.00799, 0.008, 0.0016748853527872457, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003534259959048618, 0.008, 0.0, 0.008, 0.006777827660283519, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004119230032220216, 0.008, 0.0, 0.008, 0.0, 0.006629551711053875];[0.049112795360779136, 0.0491074304372566, 0.04571405480189737, 0.044815491619224816, 0.04052355280119303, 0.03623161398316126, 0.03193967516512948, 0.0276477363470977, 0.02335579752906592, 0.01906385871103414, 0.014771919893002361, 0.010479981074970581, 0.006188042256938801, 0.0018961034389070215, 0.0, 0.0023958353791247583, 0.006687774197156538, 0.010979713015188318, 0.011635399128582554, 0.015271651833220098, 0.019563590651251878, 0.023855529469283657, 0.028147468287315437, 0.03243940710534722, 0.036731345923379, 0.04102328474141077, 0.04531522355944255, 0.049607162377474326, 0.0538991011955061, 0.05819104001353788, 0.062482978831569655, 0.06677491764960143, 0.06898485305906246, 0.07106685646763321, 0.07535879528566498, 0.07965073410369676, 0.08394267292172854, 0.08749937671358118];1.1763573088198092e-09;False;0.5572076175738221
608;380;3.101873254788986;0;[];0;0;380;[0.027412915688570842, 0.008, 0.03215280664542507];[];False;0;;[0.027417077208625764, 0.027412915688570842];[0.00799, 0.008];[0.032137931815507295, 0.03215280664542507];3.884651826701147e-14;False;1.8400511249694577e-05
609;380;0.9629884815693648;5.0006455705844886;[[0.19221420719908316, 0.004989119318753989, 0.08943002658385867]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.08883635772972846, 0.004920259316701636, 0.06387494818708095];False;29;0.23373679830588984;[0.026833045758709286, 0.011978698251117139, 0.0, 0.002894240429826185, 0.01776717911076951, 0.03264011779171283, 0.047513056472656155, 0.06238599515359948, 0.0772589338345428, 0.09213187251548613, 0.10700481119642946, 0.11202911527574586, 0.12187774987737279, 0.13675068855831612, 0.15162362723925946, 0.1664965659202028, 0.18136950460114612, 0.19624244328208945, 0.2, 0.18888461803696724, 0.1740116793560239, 0.15913874067508058, 0.14426580199413724, 0.1293928633131939, 0.11451992463225058, 0.09987322253292066, 0.09964698595130726, 0.08477404727036394, 0.06990110858942061, 0.05502816990847729, 0.04015523122753396, 0.02528229254659064, 0.010409353865647314, 0.0, 0.00446358481529601, 0.019336523496239336, 0.03420946217718266, 0.049082400858125985, 0.06395533953906932, 0.07882827822001265, 0.08822443965841278, 0.09370121690095597, 0.10857415558189928, 0.12344709426284262, 0.13832003294378595, 0.15319297162472928, 0.1680659103056726, 0.18293884898661594, 0.19221420719908316, 0.17812413862656168, 0.14068640511480923, 0.1319090289748275, 0.10324867160305679, 0.08883635772972846];[0.00799, 0.0, 0.006443217985677803, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0027025212365080326, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002021150923038558, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00787830968097608, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0024009161396006803, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002945901874555873, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004989119318753989, 0.008, 0.0, 0.0018756212658496197, 0.008, 0.004920259316701636];[0.052350997437486314, 0.06814528997099188, 0.08088196953581536, 0.08395935007963323, 0.0997734101882746, 0.11558747029691596, 0.13140153040555733, 0.1472155905141987, 0.16302965062284006, 0.17884371073148142, 0.19465777084012278, 0.2, 0.18952816905123587, 0.1737141089425945, 0.15790004883395314, 0.14208598872531178, 0.12627192861667041, 0.11045786850802905, 0.10646254323483309, 0.09464380839938769, 0.07882974829074632, 0.06301568818210496, 0.04720162807346359, 0.03138756796482223, 0.015573507856180863, 0.0, 0.00024055225246050343, 0.016054612361101867, 0.03186867246974323, 0.047682732578384596, 0.06349679268702596, 0.07931085279566732, 0.09512491290430869, 0.10619294399451851, 0.11093897301295005, 0.12675303312159142, 0.14256709323023278, 0.15838115333887415, 0.1741952134475155, 0.19000927355615688, 0.2, 0.19417666633520178, 0.17836260622656042, 0.16254854611791905, 0.1467344860092777, 0.13092042590063632, 0.11510636579199496, 0.0992923056833536, 0.08943002658385867, 0.06853505132446766, 0.013016477268603277, 0.0, 0.042502096787261114, 0.06387494818708095];2.4445492319768734e-09;False;1.1492071449806853
610;380;0.5214350712796663;6.619509468419202;[[0.13521093229124986, 0.00017982167651116624, 0.03237705123003237]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.11105322913303259, 0.003234326131286477, 0.06366894661441738];False;7;0.27532653351515757;[0.05290915219810615, 0.0, 0.010282783217929983, 0.07355380741421147, 0.08539131134279135, 0.13682483161049294, 0.2, 0.1999041441932256, 0.16020638824384198, 0.1366331199969441, 0.13521093229124986];[0.00799, 0.0013001570116558114, 0.0, 0.008, 0.006503263814177286, 0.0, 0.007987879974064964, 0.008, 0.0029806083965093523, 0.0, 0.00017982167651116624];[0.020856990898919594, 0.08939114104623927, 0.10271060997953996, 0.18466667414036134, 0.2, 0.1333772616988173, 0.05154536124089128, 0.05142119753799595, 0.0, 0.030534866622825424, 0.03237705123003237];1.184542850288806e-09;False;0.5214350712796663
611;380;0.4428987618037948;0;[];0;0;380;[];[0.1219817175209298, 0.006660616703777474, 0.06953420366195578];False;12;0.27532653351515757;[0.05861628182941898, 0.05859312145840988, 0.04006482465112715, 0.021536527843844425, 0.003008231036561698, 0.0, 0.015520065770721028, 0.021788010162284197, 0.034048362578003755, 0.05257665938528648, 0.07110495619256921, 0.08963325299985193, 0.10816154980713466, 0.1266898466144174, 0.14521814342170014, 0.16374644022898288, 0.18227473703626562, 0.2, 0.1991969661564517, 0.18066866934916898, 0.16214037254188624, 0.1436120757346035, 0.12508377892732075, 0.1219817175209298];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.001298869968611161, 0.008, 0.005293677036045972, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007653272461294901, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006660616703777474];[0.021819624840168375, 0.021813339720381113, 0.01678524389057248, 0.011757148060763844, 0.006729052230955209, 0.005912696896875528, 0.0017009564011465743, 0.0, 0.0033271394286620605, 0.008355235258470695, 0.01338333108827933, 0.018411426918087965, 0.0234395227478966, 0.028467618577705234, 0.033495714407513866, 0.0385238102373225, 0.043551906067131135, 0.048362079485509406, 0.04858000189693977, 0.053608097726748405, 0.05863619355655704, 0.06366428938636567, 0.06869238521617431, 0.06953420366195578];7.977712825419571e-10;False;0.37788198566980424
612;380;4.567117495029191;0;[];0;0;380;[0.061813732113986906, 0.008, 0.051244800496115184];[];False;0;;[0.06181720636752029, 0.061813732113986906];[0.00799, 0.008];[0.05123531565353475, 0.051244800496115184];3.0007721373873674e-14;False;1.4213819908449214e-05
613;380;0.11998075496653589;5.425296723432267;[[0.026614442616272233, 0.005912430160652462, 0.14139230347745313]];3.3658552363071808;-0.6042414074674135;459.3721671579427;[0.02359065108609983, 0.008, 0.12528351228795337];[];False;2;;[0.050997544472716094, 0.05094179846703073, 0.0063449939187356225, 0.0, 0.026614442616272233, 0.02359065108609983];[0.00799, 0.008, 0.0, 0.0011381970494077805, 0.005912430160652462, 0.008];[0.05096041219533745, 0.05102536629475731, 0.10298864583064989, 0.11038170226131297, 0.14139230347745313, 0.12528351228795337];3.2616142642137157e-10;False;0.13650329764734023
614;380;2.495096347748404;0;[];0;0;380;[0.03641394755804557, 0.008, 0.0639057399029794];[];False;1;;[0.06098280262674065, 0.048706057661207586, 0.03641394755804557];[0.00799, 0.0, 0.008];[0.044337229484483584, 0.054115365709860794, 0.0639057399029794];7.440877420420662e-11;False;0.03524535911840484
615;380;0.8641160407294268;0;[];0;0;380;[0.004306065606435354, 0.008, 0.042193486684630806];[];False;2;;[0.009879020647041463, 0.002790913132014585, 0.0, 0.004306065606435354];[0.00799, 0.0, 0.003146029582299864, 0.008];[0.037486341845380244, 0.03983844236230407, 0.04076457225051248, 0.042193486684630806];4.620770921090198e-11;False;0.021887301902159165
616;380;0.07500873833518246;0;[];0;0;380;[0.016101917164441013, 0.008, 0.033216750097225356];[];False;0;;[0.016104579228419628, 0.016101917164441013];[0.00799, 0.008];[0.033216882626476645, 0.033216750097225356];2.18486876887929e-14;False;1.0349113422350544e-05
617;380;1.2830899510682263;0;[];0;0;380;[];[0.08920984152792595, 0.0037538030381649573, 0.06363520523178931];False;1;0.27532653351515757;[0.011643785948349595, 0.0, 0.08920984152792595];[0.00799, 0.007500921204393375, 0.0037538030381649573];[0.03049018514166883, 0.03431685482961729, 0.06363520523178931];2.2430066161052133e-10;False;0.1062449617468862
618;380;2.345641717875962;0;[];0;0;380;[];[0.13230573694632006, 0.0059941473538234116, 0.08062600138132622];True;5;0.27532653351515757;[0.06140477250928829, 0.0406566201272735, 0.0, 0.026291611287091943, 0.11409775276031368, 0.2, 0.19809610576646458, 0.13230573694632006];[0.00799, 0.006099639983363365, 0.00239542344951897, 0.0, 0.008, 0.00017346342309015363, 0.0, 0.0059941473538234116];[0.0054251200624277005, 0.0, 0.0106306837091754, 0.017505278865455155, 0.04046437666558817, 0.06292565400378711, 0.06342347446572119, 0.08062600138132622];7.20925097214453e-10;False;0.34148209294593956
619;380;2.355247765979626;0;[];0;0;380;[0.04223810373628467, 0.008, 0.04491644156098449];[];False;1;;[0.05470187248221278, 0.04847388547283407, 0.04223810373628467];[0.00799, 0.0, 0.008];[0.038392850336430424, 0.04165260605151404, 0.04491644156098449];4.496250863834913e-11;False;0.021297485152408327
620;380;4.944345104845771;0;[];0;0;380;[0.035943731518983335, 0.008, 0.0007518900375413353];[];False;0;;[0.035949712076818595, 0.035943731518983335];[0.00799, 0.008];[0.0007539487550112316, 0.0007518900375413353];2.4980123859130093e-14;False;1.18323873179395e-05
621;380;0.6510472961392723;0;[];0;0;380;[];[0.06259560132188614, 0.006712750131888382, 0.0965883914873466];False;3;0.27532653351515757;[0.051168651701869156, 0.030522411525440447, 0.0, 0.010654910115205569, 0.06259560132188614];[0.00799, 0.005321705677234129, 0.0013770272905399015, 0.0, 0.006712750131888382];[0.021415696790827006, 0.0, 0.03165993929005737, 0.04271194306463654, 0.0965883914873466];3.474354514069002e-10;False;0.1645704741983104
622;380;0.012765922453977693;6.701016082935864;[[0.03511031161439366, 1.5309439700528827e-05, 0.05429056717677695]];2.7058653157725394;-0.07000815117582614;426.44246066289253;[];[0.08980234511568948, 0.0038198463045981687, 0.06347083556845742];True;2;0.2683799504570655;[0.04477013623191015, 0.03511031161439366, 0.0353286350528178, 0.060324528239006664, 0.08980234511568948];[0.00799, 1.5309439700528827e-05, 0.0, 0.0017527807470281319, 0.0038198463045981687];[0.05182868275071941, 0.05429056717677695, 0.053820479072256566, 0.0, 0.06347083556845742];3.012403412739009e-10;False;0.14266463270398436
623;380;0.020679498068044175;3.6427410320494835;[[0.008833607289162531, 0.0018910173702486413, 0.03702999631694874]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.12034895644876331, 0.006790732311327834, 0.06844540103862433];False;8;0.27797510856022406;[0.010863740746755586, 0.0, 0.008833607289162531, 0.017498886578885438, 0.05415758438273923, 0.09081628218659302, 0.11113667320202247, 0.12747497999044682, 0.1641336777943006, 0.2, 0.19920762440184564, 0.1633149883297256, 0.16254892659799183, 0.12589022879413803, 0.12034895644876331];[0.00799, 0.004626208793804967, 0.0018910173702486413, 0.0, 0.008, 0.0, 0.00443450362021168, 0.008, 0.0, 0.007827080470256948, 0.008, 0.00016717707450115103, 0.0, 0.008, 0.006790732311327834];[0.0354620257878422, 0.03632681353976216, 0.03702999631694874, 0.05083388953519971, 0.10923163219130641, 0.1676293748474131, 0.2, 0.1739728824964802, 0.11557513984037351, 0.058439660959035536, 0.057177397184266815, 0.0, 0.0012203454718398745, 0.05961808812794657, 0.06844540103862433];1.139779753427636e-09;False;0.5334700780407807
624;380;0.7525708733899987;0;[];0;0;380;[0.030537244166922356, 0.008, 0.018435914652520355];[];False;1;;[0.045435021467586385, 0.03799079128420267, 0.030537244166922356];[0.00799, 0.0, 0.008];[0.04029120319426829, 0.02937039297234421, 0.018435914652520355];6.525097205343031e-11;False;0.030907563892083746
625;380;1.4917347143250144;0;[];0;0;380;[];[0.12716696974392339, 0.0027422751745565764, 0.07341535929183186];False;10;0.27532653351515757;[0.050532599534218514, 0.02849642453917262, 0.009751987318955324, 0.006432669850766216, 0.0, 0.015631084837640186, 0.03769483952604659, 0.059758594214452995, 0.0818223489028594, 0.10388610359126581, 0.1259498582796722, 0.1480136129680786, 0.170077367656485, 0.19214112234489142, 0.2, 0.1857951229667022, 0.1637313682782958, 0.14166761358988939, 0.12716696974392339];[0.00799, 0.0, 0.006796463243879965, 0.008, 0.005667606464407867, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002849515965381218, 0.008, 0.0, 0.008, 0.0027422751745565764];[0.01059477011066048, 0.004869789647924449, 0.0, 0.0008623559968675722, 0.0025335584277407616, 0.006594501641659594, 0.012326647286451616, 0.018058792931243635, 0.023790938576035654, 0.029523084220827674, 0.03525522986561969, 0.04098737551041171, 0.04671952115520373, 0.05245166679999575, 0.05449339686633641, 0.05818381244478777, 0.0639159580895798, 0.06964810373437182, 0.07341535929183186];7.475136530797685e-10;False;0.35407634960364215
626;380;1.6982470446265217;0;[];0;0;380;[];[0.13088949599359145, 0.0028474262423478585, 0.12213804761469224];True;7;0.27532653351515757;[0.032113131942163003, 0.0, 0.008792410752986785, 0.0497491493714096, 0.09070588798983241, 0.13166262660825523, 0.1628496538449021, 0.17261936522667806, 0.2, 0.18642389615489915, 0.14546715753647635, 0.13088949599359145];[0.00799, 0.0017174044710741411, 0.0, 0.008, 0.0, 0.008, 0.0019082986998152085, 0.0, 0.0053482060724446105, 0.008, 0.0, 0.0028474262423478585];[0.05714227656952704, 0.08067296681361452, 0.08711554906625607, 0.1171263350454591, 0.14713712102466214, 0.17714790700386518, 0.2, 0.1928413070169318, 0.17277832354033065, 0.16283052103772877, 0.13281973505852573, 0.12213804761469224];7.981061481264051e-10;False;0.37804060214892876
