Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
631;380;2.610163014363044;8.92614055415057;[[0.13489863285650994, 0.006878360159987586, 0.22197770131437253]];6.0008868124207515;-0.03920321888471108;496.768984169103;[];[0.24894009487220364, 0.008066212532940452, 0.2536260778357563];False;25;0.18846145777887674;[0.10349170347447866, 0.10344728115548565, 0.036813802665983886, 0.0, 0.029819675823517886, 0.09645315431301965, 0.16308663280252142, 0.18462635704447067, 0.2297201112920232, 0.29635358978152493, 0.36298706827102667, 0.4296205467605284, 0.45, 0.40374597474996987, 0.33711249626046813, 0.291567532991298, 0.27047901777096633, 0.20384553928146457, 0.1372120607919628, 0.07057858230246103, 0.003945103812959261, 0.0, 0.06268837467654251, 0.12932185316604428, 0.13223857697293348, 0.19595533165554604, 0.2625888101450478, 0.3292222886345496, 0.39585576712405135, 0.45, 0.4375107543864469, 0.3708772758969451, 0.343955313062835, 0.30424379740744334, 0.23761031891794157, 0.1709768404284398, 0.13489863285650994, 0.06881282889287166, 0.0, 0.06160692371490996, 0.07216290313834467, 0.19202667632269158, 0.24894009487220364];[0.01499, 0.015, 0.0, 0.008287231171291163, 0.015, 0.0, 0.015, 0.010151148177261331, 0.0, 0.015, 0.0, 0.015, 0.010412339179617699, 0.0, 0.015, 0.004747279227735546, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0008880904694734238, 0.015, 0.0, 0.0006565897217902416, 0.015, 0.0, 0.015, 0.0, 0.01218852011856454, 0.015, 0.0, 0.00606045867131603, 0.015, 0.0, 0.015, 0.006878360159987586, 0.009470464462467368, 0.012169531722618435, 0.014585959494486465, 0.015, 0.010298545473494437, 0.008066212532940452];[0.14407442652379485, 0.14412159442222022, 0.21487344206029813, 0.2539625698718129, 0.28562528969837603, 0.35637713733645393, 0.42712898497453183, 0.45, 0.4021191673873903, 0.3313673197493124, 0.2606154721112345, 0.18986362447315658, 0.16822459251456537, 0.11911177683507866, 0.048359929197000745, 0.0, 0.022391918441077168, 0.09314376607915509, 0.163895613717233, 0.2346474613553109, 0.3053993089933888, 0.3095882450990563, 0.3761511566314667, 0.4469030042695446, 0.45, 0.3823451480923775, 0.3115933004542996, 0.2408414528162217, 0.1700896051781438, 0.1125989172873221, 0.09933775754006591, 0.02858590990198799, 0.0, 0.04216593773608992, 0.11291778537416783, 0.18366963301224576, 0.22197770131437253, 0.45, 0.21256838107247994, 0.0, 0.036422325955724845, 0.45, 0.2536260778357563];8.516940916663655e-09;False;3.9891424139906153
632;380;2.0466687467908304;0;[];0;0;380;[0.15386773684429494, 0.015, 0.0877782828407598];[];False;0;;[0.15387710136171137, 0.15386773684429494];[0.01499, 0.015];[0.08777189889045914, 0.0877782828407598];3.190926849284894e-14;False;1.5114529694429977e-05
633;380;0.5139983687112006;0;[];0;0;380;[0.03355410014400321, 0.015, 0.13858058585475838];[];False;1;;[0.07405452961826539, 0.05381106720348746, 0.03355410014400321];[0.01499, 0.0, 0.015];[0.1547363667946477, 0.14666116985270236, 0.13858058585475838];1.1172620616659556e-10;False;0.05292158487212355
634;380;2.7680690665074494;0;[];0;0;380;[];[0.22073359101145373, 0.004997212812601725, 0.26255997374834517];False;8;0.27532653351515757;[0.0932131379913136, 0.09319661559123464, 0.068413015472801, 0.04362941535436736, 0.01884581523593372, 0.0, 0.005937784882499922, 0.030721385000933563, 0.0555049851193672, 0.08028858523780084, 0.10507218535623448, 0.11624947797085629, 0.1298557854746681, 0.15463938559310175, 0.1794229857115354, 0.20420658582996903, 0.22073359101145373];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.011406221339439204, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008235067205001232, 0.0, 0.015, 0.0, 0.015, 0.004997212812601725];[0.07423303321305663, 0.07426267369154102, 0.11872339141811755, 0.16318410914469408, 0.20764482687127062, 0.24145341269124795, 0.2521055445978471, 0.2965662623244236, 0.3410269800510002, 0.38548769777757674, 0.4299484155041533, 0.45, 0.4255908667692702, 0.3811301490426937, 0.33666943131611715, 0.2922087135895406, 0.26255997374834517];1.4191514210131167e-09;False;0.6722124105919499
635;380;4.263542850202313;0;[];0;0;380;[];[0.18774258372736616, 0.006556479348084833, 0.22005082573421256];False;4;0.27532653351515757;[0.15099316863561912, 0.14952781969596485, 0.0, 0.45, 0.3785490684250476, 0.0, 0.18774258372736616];[0.01499, 0.015, 0.013979575337658222, 0.010908634431895846, 0.010421030901832846, 0.00783769352613347, 0.006556479348084833];[0.17694641533987462, 0.17754143696416314, 0.23825891096923021, 0.42098653555330967, 0.45, 0.2962858398626109, 0.22005082573421256];2.82261242395498e-09;False;1.336992708162907
636;380;0.5189567075854401;0;[];0;0;380;[0.007043956677338874, 0.015, 0.1696648915931696];[];False;0;;[0.007057464212285316, 0.007043956677338874];[0.01499, 0.015];[0.16965604818259744, 0.1696648915931696];4.009321146263156e-14;False;1.899103501332374e-05
637;380;0.352280640385511;0;[];0;0;380;[0.1614549909303463, 0.015, 0.019383062544805218];[];False;0;;[0.16146523160707651, 0.1614549909303463];[0.01499, 0.015];[0.0193901481484773, 0.019383062544805218];3.371770946016818e-14;False;1.5971137695565687e-05
638;380;0.2600742199704134;1.3509024653649764;[[0.16318681594885248, 0.009495558207979015, 0.24151400850041993], [0.14832174242116988, 0.012030688212628215, 0.2076918931935268]];6.270518867847588;-0.5181021240299546;413.8942085452024;[];[];False;5;;[0.02436830856145094, 0.0, 0.0548399047380593, 0.13410095874023764, 0.16318681594885248, 0.1608924917457637, 0.15594038017239675, 0.15353065457944146, 0.1509882685990298, 0.14832174242116988];[0.01499, 0.010378345095540639, 0.0, 0.015, 0.009495558207979015, 0.010803425127843616, 0.01362634915120782, 0.015, 0.013550726825427975, 0.012030688212628215];[0.06487364005363369, 0.08782383677024329, 0.13947233746469004, 0.21412080051778176, 0.24151400850041993, 0.45, 0.0, 0.21897255357932457, 0.45, 0.2076918931935268];3.9864306657052705e-09;False;1.6109766853353897
639;380;0.8007850452599841;1.2079897269039437;[[0.4475595231584948, 0.0050228136535918795, 0.22572180612604564], [0.235447146395011, 0.0013498298319724244, 0.1299270482509896]];3.7433529135853454;0.04926121983724236;433.55285670546846;[];[];False;11;;[0.03471176790085459, 0.03467429095728539, 0.0, 0.021541124396516655, 0.07775653975031871, 0.13397195510412074, 0.19018737045792278, 0.2464027858117248, 0.2768211484943996, 0.30261820116552685, 0.3588336165193289, 0.4150490318731309, 0.45, 0.4475595231584948, 0.3456791776714082, 0.2927389661827405, 0.04142636486529133, 0.0, 0.01591198710701531, 0.235447146395011];[0.01499, 0.015, 0.005747833826614184, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008116553748975588, 0.015, 0.0, 0.015, 0.005674007857035632, 0.0050228136535918795, 0.0, 0.0026100109478233587, 0.015, 0.01295763441840273, 0.012173155864518902, 0.0013498298319724244];[0.05215062613542491, 0.052198486819637326, 0.09647998717015452, 0.1239895131382542, 0.19578053945687107, 0.2675715657754879, 0.3393625920941048, 0.4111536184127217, 0.45, 0.41705535526866144, 0.34526432895004455, 0.27347330263142766, 0.22883846613924305, 0.22572180612604564, 0.07718458315447288, 0.0, 0.3664031145456554, 0.42680099762583645, 0.45, 0.1299270482509896];4.408412166508377e-09;False;2.0087747721639277
640;380;0.6266392890039145;0;[];0;0;380;[0.02011852886668876, 0.015, 0.1036766024748571];[];False;0;;[0.020123739100113877, 0.02011852886668876];[0.01499, 0.015];[0.1036753018388839, 0.1036766024748571];2.3963183384685538e-14;False;1.135069100447159e-05
641;380;2.423695273526291;0;[];0;0;380;[];[0.2558922172953648, 0.0055136011214776525, 0.2033274250617854];False;12;0.27532653351515757;[0.07927405453119418, 0.03764893421238307, 0.0, 0.004003954699035649, 0.04565684361045437, 0.08730973252187309, 0.1289626214332918, 0.14343178818901525, 0.1706155103447105, 0.21226839925612923, 0.25392128816754794, 0.29557417707896666, 0.3372270659903854, 0.3788799549018041, 0.4205328438132228, 0.45, 0.4378142672753585, 0.3961613783639398, 0.35450848945252106, 0.31285560054110234, 0.2712027116296836, 0.2558922172953648];[0.01499, 0.0, 0.01355809952070167, 0.015, 0.0, 0.015, 0.0, 0.005210623008584481, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004388314847941168, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0055136011214776525];[0.09044213431946845, 0.07353793155157076, 0.058248481021532246, 0.056622451797170154, 0.039706972042769545, 0.022791492288368933, 0.005876012533968321, 0.0, 0.011039467220432293, 0.027954946974832903, 0.04487042672923351, 0.06178590648363412, 0.07870138623803473, 0.09561686599243534, 0.11253234574683595, 0.12449912877015093, 0.12944782550123657, 0.14636330525563718, 0.16327878501003779, 0.1801942647644384, 0.197109744518839, 0.2033274250617854];1.7376363714922075e-09;False;0.8230698406933626
642;380;3.0884651935840757;0;[];0;0;380;[];[0.23685225150985878, 0.013782035319815318, 0.25874619684624744];False;15;0.27532653351515757;[0.022301357949372505, 0.0, 0.057243844733631415, 0.1368421129287654, 0.2164403811238994, 0.2960386493190334, 0.3756369175141674, 0.45, 0.44476481429069864, 0.36516654609556465, 0.28556827790043066, 0.20597000970529666, 0.12637174151016267, 0.046773473315028666, 0.0, 0.03282479488010535, 0.11242306307523936, 0.12399653505271226, 0.19202133127037335, 0.27161959946550734, 0.35121786766064134, 0.43081613585577533, 0.45, 0.3895855959490907, 0.3099873277539567, 0.23685225150985878];[0.01499, 0.010787391365092068, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01401344856590333, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008814288496898732, 0.015, 0.0, 0.002180978099127867, 0.015, 0.0, 0.015, 0.0, 0.0036151284278941316, 0.015, 0.0, 0.013782035319815318];[0.0788454031428602, 0.0867563925221054, 0.10706257516546597, 0.13529857118541835, 0.16353456720537074, 0.19177056322532313, 0.2200065592452755, 0.24638547110745246, 0.24824255526522793, 0.27647855128518034, 0.30471454730513275, 0.33295054332508517, 0.3611865393450376, 0.38942253536499, 0.40601454969279965, 0.4176585313849424, 0.4458945274048948, 0.45, 0.4258694765751528, 0.39763348055520037, 0.36939748453524796, 0.34116148851529554, 0.3343563717218532, 0.3129254924953431, 0.2846894964753907, 0.25874619684624744];3.6070767690819493e-09;False;1.708571569060485
643;380;0.24423154354272333;0;[];0;0;380;[0.12404671249072621, 0.015, 0.14998048573643413];[];False;1;;[0.16269207408798975, 0.14337583633063794, 0.12404671249072621];[0.01499, 0.0, 0.015];[0.10195310017662525, 0.12595878572319194, 0.14998048573643413];1.4472639764305448e-10;False;0.06855285432929682
644;380;2.4944517120447505;0;[];0;0;380;[0.0017261655796640693, 0.015, 0.07222893953631114];[];False;0;;[0.0017296732385388518, 0.0017261655796640693];[0.01499, 0.015];[0.07223187308971253, 0.07222893953631114];2.3214121572945207e-14;False;1.0995881335329308e-05
645;380;0.7637847757631502;0;[];0;0;380;[0.05812010748313905, 0.015, 0.22079389603563376];[];False;1;;[0.09650610706533218, 0.07731950707409926, 0.05812010748313905];[0.01499, 0.0, 0.015];[0.18241052517993991, 0.20159581124619036, 0.22079389603563376];1.3092914980562147e-10;False;0.062017483197642415
646;380;0.35593628717909154;9.189904130531877;[[0.07265039734725526, 0.011967173914336025, 0.11962029677624128]];2.5286016630386126;-1.1628338182300095;469.2708302065761;[0.08430590553308091, 0.015, 0.07785311349464252];[];False;4;;[0.17632595965358475, 0.04509902084457207, 0.03787837596760335, 0.0, 0.07265039734725526, 0.07782274109980516, 0.08430590553308091];[0.01499, 0.0007817938300119336, 0.0, 0.004101168403503649, 0.011967173914336025, 0.0, 0.015];[0.13331195692023612, 0.0, 0.0073353711327194815, 0.04581558313058432, 0.11962029677624128, 0.10108534951663531, 0.07785311349464252];9.437868002461424e-10;False;0.4070007262661368
647;380;1.7794419969478716;10.872850911802844;[[0.38866519097680874, 0.006997527376964553, 0.03683644035062227]];1.3017904253228028;-0.9595860832590863;413.8942085452024;[0.4040793384108261, 0.015, 0.04424156648206051];[];False;15;;[0.17185309919124248, 0.17179735581986724, 0.0881822987570186, 0.004567241694169971, 0.0, 0.005109496425511437, 0.07904781536867866, 0.1626628724315273, 0.24627792949437594, 0.32989298655722454, 0.4135080436200732, 0.45, 0.40287689931707815, 0.3192618422542295, 0.23564678519138085, 0.22572409114773084, 0.15203172812853222, 0.06841667106568358, 0.0, 0.015198385997165054, 0.09881344306001369, 0.18242850012286232, 0.26604355718571093, 0.3496586142485596, 0.38866519097680874, 0.3935685111006448, 0.4040793384108261];[0.01499, 0.015, 0.0, 0.015, 0.014180666403647185, 0.013264055818485904, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0065464207635171304, 0.015, 0.0, 0.015, 0.013219932917789255, 0.0, 0.015, 0.002726492069318562, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006997527376964553, 0.0, 0.015];[0.11900353417133792, 0.11896604795467638, 0.06273672296236701, 0.0065073979700576365, 0.0034360262989616345, 0.0, 0.04972192702225174, 0.10595125201456113, 0.1621805770068705, 0.21840990199917987, 0.27463922699148924, 0.2991792817013697, 0.3308685519837986, 0.387097876976108, 0.44332720196841735, 0.45, 0.4004434730392733, 0.34421414804696393, 0.29820541029829906, 0.28798482305465456, 0.2317554980623452, 0.17552617307003582, 0.11929684807772645, 0.06306752308541708, 0.03683644035062227, 0.039192049321877705, 0.04424156648206051];3.930258873768773e-09;False;1.8073045712158828
648;380;5.45755804741778;0;[];0;0;380;[];[0.2112281101164102, 0.011754903108118164, 0.1912867618822532];False;6;0.27532653351515757;[0.14109426192441607, 0.09938654991342104, 0.09585620684632044, 0.050587972945624365, 0.005319739044928287, 0.0, 0.0399484948557678, 0.08521672875646388, 0.13048496265715998, 0.17575319655785604, 0.2112281101164102];[0.01499, 0.001169808084907296, 0.0, 0.015, 0.0, 0.0017627390953437946, 0.015, 0.0, 0.015, 0.0, 0.011754903108118164];[0.025684985941534705, 0.0, 0.0021741018069600365, 0.030051774670697265, 0.05792944753443449, 0.06120551845737545, 0.08580712039817172, 0.11368479326190895, 0.14156246612564619, 0.16944013898938343, 0.1912867618822532];9.07646756860321e-10;False;0.4299269305311168
649;380;0.017208152497565528;12.993287650709478;[[0.028324358790151296, 0.0027904234338662066, 0.1563130381103977]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.04571706541528353, 0.015, 0.11841847061622594];[];False;0;;[0.04025522891825789, 0.028324358790151296, 0.04571706541528353];[0.01499, 0.0027904234338662066, 0.015];[0.15853681462182226, 0.1563130381103977, 0.11841847061622594];1.3636113279825125e-10;False;0.06065442102827529
650;380;2.9915833732565633;0;[];0;0;380;[0.006381327724359628, 0.015, 0.1297249466490094];[];False;2;;[0.01901568664735629, 0.006321413708642665, 0.0, 0.006381327724359628];[0.01499, 0.0, 0.007464625343257812, 0.015];[0.14078073727358922, 0.1352546852074855, 0.1325028567684728, 0.1297249466490094];8.618723994799222e-11;False;0.04082448952934613
651;380;0.07876552080449867;0;[];0;0;380;[0.18639914829378584, 0.015, 0.09519488188599026];[];False;0;;[0.18641334333460524, 0.18639914829378584];[0.01499, 0.015];[0.09519492419612144, 0.09519488188599026];3.665781455386702e-14;False;1.736378340142403e-05
652;380;0.0572441251693401;0;[];0;0;380;[0.16922234229578068, 0.015, 0.02021690030906567];[];False;0;;[0.1692299179222157, 0.16922234229578068];[0.01499, 0.015];[0.020218612862427685, 0.02021690030906567];2.6731299048328708e-14;False;1.2661870118619567e-05
653;380;0.41270670049197805;0;[];0;0;380;[0.05612300633557441, 0.015, 0.007291252108523424];[];False;1;;[0.06127092369045856, 0.05869782328533307, 0.05612300633557441];[0.01499, 0.0, 0.015];[0.021401687269374615, 0.014348822212316951, 0.007291252108523424];7.081080627236744e-11;False;0.03354110215126067
654;380;0.2423337569046825;5.01263118714508;[[0.005165518765112641, 0.011148286738366951, 0.03787797514709159]];0.8196489488790674;-0.8098245187507236;433.55285670546846;[0.030066607267785324, 0.015, 0.07159365011274352];[];False;4;;[0.14725510587791535, 0.14721009320431985, 0.07969108281107083, 0.025986497945519237, 0.012172072417821811, 0.0, 0.005165518765112641, 0.015782064219997956, 0.030066607267785324];[0.01499, 0.015, 0.0, 0.011930992001977265, 0.015, 0.012295856600919867, 0.011148286738366951, 0.0, 0.015];[0.14745142698315286, 0.14739669572939193, 0.06529981508798995, 0.0, 0.01679706555341203, 0.031597181411513145, 0.03787797514709159, 0.052252607636613636, 0.07159365011274352];7.843382302809829e-10;False;0.2917356176627479
655;380;0.4265413079046545;1.4002971280292391;[[0.4092382377662716, 0.010791098454688276, 0.13319090230603456]];0.6113742192148173;-0.7084346501024198;464.8436421268753;[0.43933952418711447, 0.015, 0.18974030190092983];[];False;4;;[0.01012760939902047, 0.010062306842129276, 0.0, 0.08789152849466676, 0.1858453638314628, 0.28379919916825885, 0.3817530345050549, 0.4092382377662716, 0.4218327360560891, 0.43933952418711447];[0.01499, 0.015, 0.013459125136724063, 0.0, 0.015, 0.0, 0.015, 0.010791098454688276, 0.0, 0.015];[0.08908074174564067, 0.08908761046489605, 0.09014599414924822, 0.09939068934797314, 0.10969376823105025, 0.11999684711412735, 0.13029992599720444, 0.13319090230603456, 0.15685139662945866, 0.18974030190092983];1.1338206835611716e-09;False;0.49559999887278816
656;380;0.9779860293461919;7.142919517162268;[[0.16212690219934991, 0.010144707327801563, 0.3256512058066767]];4.203959182520649;0.206879188149392;485.2082870573262;[];[0.2507176621354773, 0.010950690680275352, 0.25110394296407135];False;35;0.20641329805171382;[0.0839513373184146, 0.08393287577186481, 0.05624055594717882, 0.02854823612249283, 0.0008559162978068399, 0.0, 0.026836403526879153, 0.05452872335156514, 0.08222104317625113, 0.10991336300093713, 0.1376056828256231, 0.16529800265030908, 0.19299032247499506, 0.22068264229968104, 0.24837496212436702, 0.276067281949053, 0.303759601773739, 0.331451921598425, 0.359144241423111, 0.38683656124779703, 0.41452888107248304, 0.44222120089716904, 0.45, 0.430086479278145, 0.40239415945345897, 0.37470183962877296, 0.34700951980408695, 0.31931719997940095, 0.29162488015471494, 0.26393256033002893, 0.23624024050534295, 0.20854792068065697, 0.180855600855971, 0.16212690219934991, 0.11379161526838692, 0.04232288970175549, 0.0, 0.029145835864875947, 0.10061456143150738, 0.1720832869981388, 0.24355201256477021, 0.31502073813140163, 0.38648946369803305, 0.40975144983651124, 0.45, 0.44204181073533555, 0.37057308516870413, 0.2991043596020727, 0.2276356340354413, 0.15616690846880987, 0.08469818290217844, 0.013229457335547007, 0.0, 0.058239268231084426, 0.12970799379771586, 0.20117671936434728, 0.2726454449309787, 0.29999958596320775, 0.3441141704976101, 0.41558289606424154, 0.45, 0.41294837836912707, 0.34147965280249565, 0.27001092723586423, 0.2507176621354773];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.0004636211248599567, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004213514334701918, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010144707327801563, 0.0, 0.015, 0.006117186706590175, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010117727519124986, 0.0016702807839867467, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002776625138616675, 0.015, 0.0, 0.015, 0.0, 0.0057411421881434724, 0.015, 0.0, 0.0072235310612200985, 0.015, 0.0, 0.015, 0.010950690680275352];[0.03773010900850904, 0.0377365768969096, 0.047438409497754686, 0.05714024209859976, 0.06684207469944484, 0.06714193966901863, 0.07654390730028993, 0.086245739901135, 0.09594757250198008, 0.10564940510282515, 0.11535123770367023, 0.12505307030451532, 0.1347549029053604, 0.1444567355062055, 0.1541585681070506, 0.16386040070789568, 0.17356223330874077, 0.18326406590958585, 0.19296589851043094, 0.20266773111127603, 0.21236956371212112, 0.2220713963129662, 0.22479665036206883, 0.2317732289138113, 0.2414750615146564, 0.2511768941155015, 0.26087872671634654, 0.2705805593171916, 0.28028239191803667, 0.28998422451888173, 0.2996860571197268, 0.30938788972057185, 0.3190897223214169, 0.3256512058066767, 0.2981270926521142, 0.2574298419599241, 0.23332943666300285, 0.21673259126773398, 0.17603534057554387, 0.13533808988335377, 0.09464083919116366, 0.053943588498973544, 0.013246337806783429, 0.0, 0.02291919049925626, 0.027450912885406693, 0.06814816357759682, 0.10884541426978693, 0.14954266496197705, 0.19023991565416715, 0.23093716634635725, 0.27163441703854735, 0.2791678176615153, 0.31233166773073745, 0.35302891842292755, 0.39372616911511765, 0.43442341980730775, 0.45, 0.42487932950050217, 0.38418207880831207, 0.36458355517622565, 0.34348482811612197, 0.30278757742393186, 0.26209032673174176, 0.25110394296407135];6.3135936382531716e-09;False;2.979906181621353
