Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
597;380;1.3049297541212943;0;[];0;0;380;[0.11234150558214202, 0.022, 0.01704728152667125];[];False;2;;[0.1297697940990882, 0.12105763077815966, 0.11668439850492288, 0.11234150558214202];[0.02199, 0.0, 0.01103828913049205, 0.022];[0.05136447675499289, 0.01716637344483616, 0.0, 0.01704728152667125];1.7560826125440134e-10;False;0.08318073101276978
598;380;0.189736412055305;0;[];0;0;380;[0.0015351569444855388, 0.022, 0.020725561032747676];[];False;2;;[0.042192722421350755, 0.020333752945225724, 0.0, 0.0015351569444855388];[0.02199, 0.0, 0.02045564077272222, 0.022];[0.10866682296566323, 0.06470618759615168, 0.023812919507959093, 0.020725561032747676];2.271923015892663e-10;False;0.10761465088075506
599;380;3.676355502704834;0;[];0;0;380;[0.0033078377832247777, 0.022, 0.019636932804142946];[];False;0;;[0.0033127223687226827, 0.0033078377832247777];[0.02199, 0.022];[0.019628101086572185, 0.019636932804142946];2.999477682594614e-14;False;1.4207688437462912e-05
600;380;1.2494302090263727;4.013150535066666;[[0.27980588682364854, 0.018908289514523537, 0.29158278474931937]];4.19520200384039;-0.3738833640741482;481.3400130873551;[];[0.21104649708822992, 0.012521420737356277, 0.1781646468787017];False;28;0.20641329805171382;[0.03995081036051613, 0.03993417263384636, 0.00333117396036655, 0.0, 0.03327182471311326, 0.06987482338659307, 0.10647782206007288, 0.1430808207335527, 0.17968381940703249, 0.2162868180805123, 0.25288981675399214, 0.28949281542747196, 0.3260958141009518, 0.35000000000000003, 0.33730118722556846, 0.30069818855208863, 0.2640951898786088, 0.22749219120512898, 0.19088919253164915, 0.15428619385816933, 0.11768319518468952, 0.0810801965112097, 0.044477197837729895, 0.007874199164250084, 0.0, 0.028728799509229727, 0.06533179818270954, 0.10193479685618935, 0.12363466766562729, 0.13853779552966916, 0.175140794203149, 0.2117437928766288, 0.24834679155010864, 0.27980588682364854, 0.2719256547647283, 0.2158514828425382, 0.15977731092034808, 0.10370313899815796, 0.04762896707596784, 0.0, 0.008445204846222293, 0.06451937676841242, 0.12059354869060254, 0.17666772061279268, 0.1973803383024187, 0.23274189253498279, 0.2888160644571729, 0.344890236379363, 0.35000000000000003, 0.29903559169844696, 0.24296141977625685, 0.21104649708822992];[0.02199, 0.022, 0.0, 0.0020021809628718292, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007632540807098159, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017267262577068173, 0.0, 0.022, 0.0, 0.013042569601094626, 0.022, 0.0, 0.022, 0.0, 0.018908289514523537, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00331337049211718, 0.0, 0.022, 0.0, 0.022, 0.013873663514744691, 0.0, 0.022, 0.0, 0.0020047518456448037, 0.022, 0.0, 0.012521420737356277];[0.02696827220021103, 0.02697449568790223, 0.04066616860854116, 0.04191222346633984, 0.054357841529180086, 0.068049514449819, 0.08174118737045794, 0.09543286029109686, 0.10912453321173579, 0.12281620613237472, 0.13650787905301365, 0.15019955197365256, 0.16389122489429148, 0.17283279543837507, 0.17758289781493042, 0.19127457073556933, 0.20496624365620825, 0.21865791657684716, 0.23234958949748608, 0.246041262418125, 0.2597329353387639, 0.27342460825940285, 0.2871162811800418, 0.30080795410068073, 0.30375336741041026, 0.3144996270213196, 0.32819129994195856, 0.3418829728625975, 0.35000000000000003, 0.3444253542167636, 0.3307336812961247, 0.31704200837548574, 0.3033503354548468, 0.29158278474931937, 0.28676759963452736, 0.25250369522851746, 0.21823979082250755, 0.18397588641649765, 0.14971198201048774, 0.12060848714100497, 0.11544807760447784, 0.08118417319846793, 0.046920268792458024, 0.012656364386448113, 0.0, 0.0216075400195618, 0.05587144442557171, 0.09013534883158161, 0.09325764999507914, 0.12439925323759153, 0.15866315764360145, 0.1781646468787017];4.656803825797991e-09;False;2.1994955382293373
601;380;0.7208830506957238;8.018081205280328;[[0.09319586243913133, 0.0072186128784649025, 0.053595547827706716]];5.7342655552354564;-1.3619368164121979;419.1114406296339;[0.09006294105452316, 0.022, 0.0783000288871141];[];False;7;;[0.0860838867809077, 0.05122967222422502, 0.006215475248266017, 0.0, 0.07368925661704172, 0.15359398848234945, 0.23349872034765717, 0.3134034522129649, 0.35000000000000003, 0.30669181592172745, 0.22678708405641973, 0.146882352191112, 0.09319586243913133, 0.09006294105452316];[0.02199, 0.0123936631830569, 0.0, 0.0017112935901261817, 0.022, 0.0, 0.022, 0.0, 0.010076049722210932, 0.022, 0.0, 0.022, 0.0072186128784649025, 0.022];[0.002838806601563399, 0.0, 0.003666317005411524, 0.004172555128721878, 0.01017439883139826, 0.016682480657384997, 0.023190562483371733, 0.02969864430935847, 0.03267936049457936, 0.0362067261353452, 0.04271480796133194, 0.049222889787318674, 0.053595547827706716, 0.0783000288871141];1.6406275410769242e-09;False;0.7498419178360909
602;380;2.189204894458743;0;[];0;0;380;[0.02281451725071554, 0.022, 0.1357340619321148];[];False;0;;[0.02282159241503881, 0.02281451725071554];[0.02199, 0.022];[0.1357208853703768, 0.1357340619321148];3.79821864476786e-14;False;1.7991101395867737e-05
603;380;2.3465772170745227;5.8695802880238555;[[0.016916158348957315, 0.02016262246370505, 0.10142271290481733]];3.3701926477897746;1.3285654886716871;477.8436481302492;[0.006498515016067094, 0.022, 0.08524127193100837];[];False;28;;[0.09142360850814515, 0.09139894996171692, 0.037150147819610214, 0.0, 0.017098654322496493, 0.07134745646460319, 0.1255962586067099, 0.1798450607488166, 0.2340938628909233, 0.28834266503303, 0.3425914671751367, 0.35000000000000003, 0.30315973068275665, 0.24891092854064994, 0.19466212639854324, 0.14041332425643654, 0.08616452211432984, 0.03191571997222314, 0.0, 0.022333082169883573, 0.07658188431199028, 0.13083068645409698, 0.18507948859620368, 0.23932829073831038, 0.2935770928804171, 0.3478258950225238, 0.35000000000000003, 0.29792530283536955, 0.24367650069326285, 0.18942769855115615, 0.13517889640904945, 0.08093009426694275, 0.026681292124836047, 0.0, 0.027567510017270667, 0.08181631215937737, 0.13606511430148407, 0.19031391644359077, 0.24456271858569748, 0.2988115207278042, 0.35000000000000003, 0.34693967713008916, 0.29269087498798246, 0.23844207284587576, 0.18419327070376906, 0.12994446856166236, 0.07569566641955566, 0.021446864277448956, 0.016916158348957315, 0.011934328538361098, 0.011255796764874584, 0.006498515016067094];[0.02199, 0.022, 0.0, 0.015065830391802369, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018995551685730486, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009056933763263334, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0008816841592038038, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010820302081670953, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02075892000413809, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02016262246370505, 0.0, 0.002746175702216432, 0.022];[0.1183693240043732, 0.1183691318326717, 0.11794635408939391, 0.11765683146331882, 0.11752357634611613, 0.11710079860283834, 0.11667802085956056, 0.11625524311628277, 0.11583246537300498, 0.1154096876297272, 0.11498690988644941, 0.11492917289199024, 0.11456413214317161, 0.11414135439989383, 0.11371857665661604, 0.11329579891333826, 0.11287302117006047, 0.11245024342678268, 0.11220151432066167, 0.1120274656835049, 0.11160468794022711, 0.11118191019694933, 0.11075913245367154, 0.11033635471039376, 0.10991357696711597, 0.10949079922383818, 0.10947385574933309, 0.10906802148056038, 0.1086452437372826, 0.10822246599400481, 0.10779968825072703, 0.10737691050744924, 0.10695413276417146, 0.10674619717800451, 0.10653135502089367, 0.10610857727761588, 0.1056857995343381, 0.10526302179106031, 0.10484024404778253, 0.10441746630450474, 0.10401853860667594, 0.10399468856122696, 0.10357191081794917, 0.10314913307467138, 0.1027263553313936, 0.10230357758811581, 0.10188079984483803, 0.10145802210156024, 0.10142271290481733, 0.012157974757768308, 0.0, 0.08524127193100837];5.397155282833974e-09;False;2.538227046869432
604;380;0.07686543970911067;0;[];0;0;380;[0.021428803697770612, 0.022, 0.12748989156805482];[];False;1;;[0.06805857788155743, 0.04474899083219457, 0.021428803697770612];[0.02199, 0.0, 0.022];[0.12674329093567677, 0.1271165063915984, 0.12748989156805482];1.3534550178371797e-10;False;0.06410938584119505
605;380;0.06363081003619202;0;[];0;0;380;[0.017774853030052978, 0.022, 0.029143336698999902];[];False;0;;[0.01778451549299717, 0.017774853030052978];[0.02199, 0.022];[0.029151598160229598, 0.029143336698999902];3.4147072298864525e-14;False;1.617451488600755e-05
606;380;0.9053896463397384;0;[];0;0;380;[];[0.14300698708834603, 0.01415500451692907, 0.1906931671393506];True;2;0.27532653351515757;[0.07661190879219554, 0.0, 0.01655718431576808, 0.10976864627007457, 0.14300698708834603];[0.02199, 0.003907867630329218, 0.0, 0.022, 0.01415500451692907];[0.08076700300464126, 0.1191136727062552, 0.127401064159556, 0.1740563322545139, 0.1906931671393506];5.299112349898738e-10;False;0.2510041588218992
607;380;1.4741869690923626;0;[];0;0;380;[];[0.1931032010498358, 0.006584003041940973, 0.14206741168052067];False;6;0.27532653351515757;[0.0615929374548804, 0.0, 0.016259573329706095, 0.09414748771173896, 0.17203540209377183, 0.24992331647580468, 0.32781123085783753, 0.35000000000000003, 0.2943008547601297, 0.21641294037809683, 0.1931032010498358];[0.02199, 0.004592633094513191, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00626737697370135, 0.022, 0.0, 0.006584003041940973];[0.0019252643030844157, 0.017108944790960444, 0.02111719925176285, 0.04031786177431517, 0.05951852429686749, 0.0787191868194198, 0.09791984934197212, 0.10338974889532007, 0.11712051186452443, 0.13632117438707675, 0.14206741168052067];1.2817474877933804e-09;False;0.6071280032434259
608;380;1.2108996967627297;2.4501633204288926;[[0.15685740885512708, 0.017743542254777304, 0.13383461590965762]];3.7374038675973535;0.5408593568377491;473.2693773900932;[];[0.13765098465035644, 0.007556570761241239, 0.1772034341949085];False;32;0.23373679830588984;[0.13165648755089013, 0.03472108531294146, 0.0, 0.012012469134388337, 0.06225839850856243, 0.1592378823300663, 0.2562173661515702, 0.35000000000000003, 0.34680315002692597, 0.24982366620542207, 0.1657095230404729, 0.15284418238391817, 0.055864698562414286, 0.0, 0.04111478525908961, 0.1380942690805935, 0.15685740885512708, 0.1273143009293765, 0.09068416445301881, 0.07906857835214504, 0.05405402797666112, 0.01742389150030342, 0.0, 0.019206244976054276, 0.05583638145241197, 0.09246651792876967, 0.12436227913559302, 0.12909665440512738, 0.16572679088148506, 0.20235692735784278, 0.23898706383420049, 0.2756172003105582, 0.3122473367869159, 0.32779313662333115, 0.3488774732632736, 0.35000000000000003, 0.31449239026036874, 0.277862253784011, 0.24123211730765332, 0.2046019808312956, 0.16877600588893077, 0.1679718443549379, 0.13134170787858018, 0.09471157140222249, 0.05808143492586479, 0.021451298449507092, 0.0, 0.015178838026850607, 0.03465485159880734, 0.05180897450320831, 0.088439110979566, 0.12506924745592368, 0.13765098465035644];[0.02199, 0.0, 0.00787655127439785, 0.01060160517799415, 0.022, 0.0, 0.022, 0.0007252121442209054, 0.0, 0.022, 0.002918529603283416, 0.0, 0.022, 0.009326975562839663, 0.0, 0.022, 0.017743542254777304, 0.0, 0.022, 0.015023698003851033, 0.0, 0.022, 0.011535239289810281, 0.0, 0.022, 0.0, 0.01915654196382856, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009336781931508189, 0.022, 0.02132581227962608, 0.0, 0.022, 0.0, 0.022, 0.00048297810081221124, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01288361473055811, 0.022, 0.010302738133132585, 0.0, 0.022, 0.0, 0.007556570761241239];[0.096278484038108, 0.03131807928248388, 0.008050050230036798, 0.0, 0.03367186635752206, 0.09866181199752799, 0.16365175763753392, 0.22649936246706764, 0.22864170327753985, 0.2936316489175458, 0.35000000000000003, 0.34137840544244835, 0.2763884598024424, 0.238951224835828, 0.2113985141624365, 0.14640856852243056, 0.13383461590965762, 0.08300610394393504, 0.019984456564318784, 0.0, 0.043037190815297485, 0.10605883819491374, 0.13603640453080643, 0.16908048557453, 0.23210213295414628, 0.2951237803337625, 0.35000000000000003, 0.3418545722866213, 0.27883292490700506, 0.21581127752738882, 0.15278963014777258, 0.08976798276815633, 0.02674633538854007, 0.0, 0.03627531199107619, 0.0382066038447613, 0.09929695937069245, 0.1623186067503087, 0.22534025412992498, 0.2883619015095412, 0.35000000000000003, 0.3486164511108426, 0.28559480373122637, 0.22257315635161012, 0.15955150897199388, 0.09652986159237763, 0.05962319684128385, 0.033508214212761366, 0.0, 0.0295134331668549, 0.09253508054647115, 0.1555567279260874, 0.1772034341949085];7.1229626827733715e-09;False;3.278135914195908
609;380;2.0088041605721108;0;[];0;0;380;[];[0.21275623280837902, 0.0038985919168532945, 0.17850535008203272];False;7;0.27532653351515757;[0.07760324207072224, 0.013607695558133126, 0.0, 0.05041695306746762, 0.11444160169306836, 0.15690506836492776, 0.1784662503186691, 0.24249089894426984, 0.3065155475698706, 0.35000000000000003, 0.3294598038045287, 0.26543515517892796, 0.21275623280837902];[0.02199, 0.0, 0.004675844517781917, 0.022, 0.0, 0.014591197091042861, 0.022, 0.0, 0.022, 0.007057974170898915, 0.0, 0.022, 0.0038985919168532945];[0.12672141713987736, 0.09214009961790606, 0.08478689980195403, 0.05754305616709349, 0.02294601271628091, 0.0, 0.011651030734531671, 0.04624807418534425, 0.08084511763615682, 0.10434284112945563, 0.11544216108696939, 0.15003920453778197, 0.17850535008203272];1.416034814811549e-09;False;0.670736161238568
610;380;1.0814726052254018;0;[];0;0;380;[0.09446456291221693, 0.022, 0.14477387473983966];[];False;1;;[0.1124185193992161, 0.10344358184183688, 0.09446456291221693];[0.02199, 0.0, 0.022];[0.07848622780493726, 0.11162251687287324, 0.14477387473983966];1.7217994150908407e-10;False;0.08155683165562119
611;380;1.747124741455743;0;[];0;0;380;[];[0.13889853582564646, 0.006318034410236612, 0.18558672894494424];False;11;0.27532653351515757;[0.061907973994687344, 0.06188347505007822, 0.007985796910006629, 0.0, 0.04591188123006496, 0.09980955937013655, 0.15370723751020815, 0.20760491565027975, 0.26150259379035135, 0.3154002719304229, 0.35000000000000003, 0.3307020499295056, 0.276804371789434, 0.22290669364936241, 0.16900901550929082, 0.11511133736921922, 0.06121365922914763, 0.007315981089076037, 0.0, 0.04658169705099555, 0.10047937519106714, 0.13889853582564646];[0.02199, 0.022, 0.0, 0.0032596493593575883, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014122946364265877, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019013756630825822, 0.0, 0.022, 0.006318034410236612];[0.01413526312501653, 0.014139926035329105, 0.0243983287229929, 0.025918273984305417, 0.034656731410656685, 0.04491513409832048, 0.05517353678598427, 0.06543193947364806, 0.07569034216131185, 0.08594874484897563, 0.09253414807356275, 0.09620714753663942, 0.10646555022430321, 0.116723952911967, 0.12698235559963078, 0.13724075828729457, 0.14749916097495835, 0.15775756366262214, 0.15915002216282007, 0.16801596635028593, 0.17827436903794971, 0.18558672894494424];2.0857257820638076e-09;False;0.9879500770918322
612;380;2.7592064487671655;0;[];0;0;380;[0.04220551168333751, 0.022, 0.15615558823611747];[];False;1;;[0.09805001442097301, 0.07013411046096836, 0.04220551168333751];[0.02199, 0.0, 0.022];[0.11855889129763493, 0.13735296644374156, 0.15615558823611747];1.6977811446035681e-10;False;0.08041915323290764
613;380;1.2690116398675026;0;[];0;0;380;[];[0.20883620760938423, 0.006316947821833232, 0.15855256689801128];False;4;0.27532653351515757;[0.1363347875474079, 0.0, 0.05450017629088865, 0.2454219227412081, 0.35000000000000003, 0.2636563308084725, 0.20883620760938423];[0.02199, 0.006280080193544365, 0.0, 0.022, 0.009949420417164989, 0.0, 0.006316947821833232];[0.04505093766227668, 0.06971110583296303, 0.07956907045698111, 0.11410290044713561, 0.1330189307469743, 0.14863673043729012, 0.15855256689801128];1.354876953436126e-09;False;0.6417673896099052
614;380;0.9314995159327061;1.079466460757882;[[0.2999995415548654, 0.0037166667905476625, 0.06308204402939514], [0.2961643199671305, 0.004143194310895185, 0.2629910995403425]];5.698092743746398;-0.0007154533763293755;455.86529629651864;[];[];False;12;;[0.0914184951021262, 0.09139413446793908, 0.037800739256263864, 0.00904356332738698, 0.0, 0.01579265595541135, 0.06938605116708657, 0.12297944637876179, 0.176572841590437, 0.21573485009041588, 0.23016623680211223, 0.28375963201378746, 0.3373530272254627, 0.35000000000000003, 0.30905357756286217, 0.2999995415548654, 0.10992464951556313, 0.0, 0.12194028200713146, 0.2961643199671305];[0.02199, 0.022, 0.0, 0.011804773105650678, 0.015517140878147593, 0.022, 0.0, 0.022, 0.0, 0.016075939648843986, 0.022, 0.0, 0.022, 0.016808438615599983, 0.0, 0.0037166667905476625, 0.0038526565370158076, 0.003931302512072472, 0.004018545113430757, 0.004143194310895185];[0.1282651019854349, 0.128227170309364, 0.044777482953395314, 0.0, 0.014081633180238251, 0.03867220440257339, 0.12212189175854209, 0.2055715791145108, 0.2890212664704795, 0.35000000000000003, 0.3275290461735519, 0.2440793588175832, 0.1606296714616145, 0.1409372089880917, 0.07717998410564579, 0.06308204402939514, 0.35000000000000003, 0.18406879566571563, 0.0, 0.2629910995403425];4.613400061642473e-09;False;2.0109659766905885
615;380;4.349589430442566;0;[];0;0;380;[];[0.21006314485503993, 0.005054304894552553, 0.18910705874930533];False;10;0.27532653351515757;[0.11736035605053038, 0.11734166743481006, 0.0762267128501079, 0.03511175826540575, 0.0, 0.0060031963192963955, 0.04711815090399855, 0.0882331054887007, 0.12934806007340285, 0.170463014658105, 0.21157796924280717, 0.2526929238275093, 0.26808587556964203, 0.29380787841221145, 0.3349228329969136, 0.35000000000000003, 0.3239622124183843, 0.28284725783368214, 0.24173230324897998, 0.21006314485503993];[0.02199, 0.022, 0.0, 0.022, 0.0032122209633586897, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00823653927743658, 0.022, 0.0, 0.008067567565581545, 0.022, 0.0, 0.022, 0.005054304894552553];[0.07046290704652106, 0.0704764605875372, 0.1002942508230572, 0.13011204105857718, 0.15557613443611673, 0.15992983129409716, 0.18974762152961713, 0.2195654117651371, 0.24938320200065708, 0.27920099223617706, 0.30901878247169706, 0.33883657270721707, 0.35000000000000003, 0.331345637057263, 0.301527846821743, 0.2905934360316796, 0.271710056586223, 0.24189226635070302, 0.21207447611518304, 0.18910705874930533];1.7259788399014775e-09;False;0.8175479934146829
