Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
313;380;3.0607430237012503;0;[];0;0;380;[0.008006581010050912, 0.025, 0.011250837335937106];[];False;0;;[0.008010638431167571, 0.008006581010050912];[0.024990000000000002, 0.025];[0.011259747268274901, 0.011250837335937106];2.9544967095336593e-14;False;1.3994626125123515e-05
314;380;0.7951890890412242;0;[];0;0;380;[];[0.061329124922282416, 0.007492428828929513, 0.014330254454081027];False;8;0.27532653351515757;[0.009581455981047642, 0.0, 0.056108959193905364, 0.1, 0.07817433895039935, 0.07421216562053237, 0.012457637094704058, 0.0, 0.05325906476099123, 0.1, 0.0810242333833135, 0.061329124922282416];[0.024990000000000002, 0.02134501489328878, 0.0, 0.01669706466039381, 0.025, 0.023492706869797212, 0.0, 0.00473914421407639, 0.025, 0.007218776232241025, 0.0, 0.007492428828929513];[0.009112404491084988, 0.008467427315831225, 0.004690444143451526, 0.0017359120165954469, 0.0002667143038822353, 0.0, 0.0041570155356870555, 0.004995603282640331, 0.008580745375256348, 0.011727118581876111, 0.01300447521482564, 0.014330254454081027];7.881769796278774e-10;False;0.3733374322174186
315;380;4.871471157649646;0;[];0;0;380;[];[0.022272446852397383, 0.006392659202642582, 0.024589042140129934];False;1;0.27532653351515757;[0.0022854147277279347, 0.0, 0.022272446852397383];[0.024990000000000002, 0.02325928593044707, 0.006392659202642582];[0.004651635805226023, 0.006507059654807519, 0.024589042140129934];7.746709969790199e-11;False;0.03669400252745285
316;380;0.30354810975393653;0;[];0;0;380;[];[0.06480085591318499, 0.0019782726204116557, 0.014942988431068414];True;3;0.27532653351515757;[0.010563238789454822, 0.0, 0.039327403150025364, 0.08923800933197831, 0.1, 0.06480085591318499];[0.024990000000000002, 0.019698920809864684, 0.0, 0.025, 0.019609366880464232, 0.0019782726204116557];[0.008116805987616618, 0.008611491884949767, 0.010453229263496414, 0.012790587482663877, 0.013294581107802407, 0.014942988431068414];3.444757944628673e-10;False;0.1631685673267707
317;380;1.5058053609288782;0;[];0;0;380;[];[0.038766598842135326, 0.01838911768993695, 0.018084122399697287];True;1;0.27532653351515757;[0.010984705922447565, 0.010909562909122945, 0.0, 0.038766598842135326];[0.024990000000000002, 0.025, 0.023548160044900932, 0.01838911768993695];[0.008479661236186622, 0.00849416755228427, 0.010600252483470622, 0.018084122399697287];1.0788186340772441e-10;False;0.0511006270273027
318;380;0.8734270179087142;0;[];0;0;380;[0.007336083103940095, 0.025, 0.010698850030203025];[];False;0;;[0.007350376862078813, 0.007336083103940095];[0.024990000000000002, 0.025];[0.010696364105434102, 0.010698850030203025];3.7200344222862744e-14;False;1.7620764560168784e-05
319;380;0.32796472920873865;0;[];0;0;380;[];[0.023435716378272204, 0.02203240753086072, 0.03252023533671605];False;1;0.27532653351515757;[0.0028913252778673157, 0.0, 0.023435716378272204];[0.024990000000000002, 0.024665187133467457, 0.02203240753086072];[0.010768907008224913, 0.013157711882117448, 0.03252023533671605];7.236650318892037e-11;False;0.034277992351236616
320;380;0.3804004741997897;0;[];0;0;380;[];[0.05071673366359654, 0.01930916641880765, 0.01664087340412997];True;4;0.27532653351515757;[0.0005181499551307441, 0.0, 0.012596341902135525, 0.06671391451579194, 0.1, 0.06602711742606215, 0.05071673366359654];[0.024990000000000002, 0.024797404882170214, 0.020115374267588866, 0.0, 0.012372359569742425, 0.025, 0.01930916641880765];[0.0015966164990507939, 0.0015335346216629327, 0.0, 0.0065885137040722856, 0.010640909622367505, 0.014776919269421502, 0.01664087340412997];3.3958552991377227e-10;False;0.16085218552825012
321;380;1.55653505678015;0;[];0;0;380;[];[0.024609529405480515, 0.020076223064120623, 0.028993808583712883];True;1;0.27532653351515757;[0.008145792161656507, 0.008079402209307966, 0.0, 0.024609529405480515];[0.024990000000000002, 0.025, 0.023783038408147716, 0.020076223064120623];[0.010257197669083392, 0.010295173871003614, 0.014916731785137465, 0.028993808583712883];8.034401849754764e-11;False;0.038056718649744095
322;380;0.26727550102717385;0;[];0;0;380;[];[0.050310430376794224, 0.00019969554944711775, 0.011901739499907136];False;2;0.27532653351515757;[0.011761572452694699, 0.0, 0.017385914896272052, 0.050310430376794224];[0.024990000000000002, 0.020292665475117905, 0.01334908215601759, 0.00019969554944711775];[0.01053639807423946, 0.006284758546724808, 0.0, 0.011901739499907136];1.4884781519316334e-10;False;0.07050505476780733
323;380;1.6325457055734365;0;[];0;0;380;[];[0.060691845374052214, 0.00704102124017394, 0.01405119856382412];False;3;0.27532653351515757;[0.006632684805501482, 0.006551466589718552, 0.0, 0.027214079499539388, 0.1, 0.060691845374052214];[0.024990000000000002, 0.025, 0.024193350096827018, 0.02084261415203936, 0.011880841254320066, 0.00704102124017394];[0.004242754181759954, 0.004232573328974662, 0.0034113349376271836, 0.0, 0.00912384905669062, 0.01405119856382412];3.1282510960730735e-10;False;0.14817652148260468
324;380;2.0893321419861826;0;[];0;0;380;[];[0.021367704035887714, 0.0064354583021289675, 0.02562321805220055];False;2;0.27532653351515757;[0.010067352486424189, 0.004449198789231367, 0.0, 0.021367704035887714];[0.024990000000000002, 0.02167388485429878, 0.019047745327610905, 0.0064354583021289675];[0.005576004922398525, 0.0, 0.004415819802487719, 0.02562321805220055];1.0137606066339552e-10;False;0.0480190098856456
325;380;3.3401508972726353;0;[];0;0;380;[];[0.03976943456882726, 0.0045336428323321035, 0.013554179101057155];True;4;0.27532653351515757;[0.011350758352452405, 0.0, 0.05319678001007214, 0.1, 0.0, 0.03976943456882726];[0.024990000000000002, 0.02406536242195209, 0.019731930214065007, 0.01591932011061933, 0.0077732777992865695, 0.0045336428323321035];[0.004689266482095836, 0.0038646536147610346, 0.0, 0.0034001725909403474, 0.010664998796641728, 0.013554179101057155];5.333048785580798e-10;False;0.2526116330419828
326;380;1.3209287093992892;0;[];0;0;380;[];[0.020167438520974183, 0.003612836929609403, 0.02655247921150151];False;3;0.27532653351515757;[0.008380176562477477, 0.008110512453064484, 0.0, 0.016561576687073327, 0.020167438520974183];[0.024990000000000002, 0.02471981425857254, 0.01659361301785857, 0.0, 0.003612836929609403];[0.00025320967087927337, 0.0, 0.007615622981393897, 0.023166640843222983, 0.02655247921150151];1.0237809287580026e-10;False;0.04849364457156975
327;380;8.301423713695792;0;[];0;0;380;[0.010398215718719711, 0.025, 0.004889052170489848];[];False;0;;[0.01039951074577559, 0.010398215718719711];[0.024990000000000002, 0.025];[0.004895649736643153, 0.004889052170489848];2.5439756913271685e-14;False;1.2050102664404538e-05
328;380;1.1556973943573519;0;[];0;0;380;[];[0.05177977922681004, 0.014925772818432633, 0.014696671216454526];False;17;0.27532653351515757;[0.0016229402453973283, 0.001582437876957401, 0.0, 0.09967348322286544, 0.1, 0.0, 0.0009294043226882653, 0.1, 0.09781467457748891, 0.04096739069578543, 0.0, 0.0034412465223339346, 0.1, 0.09530283237784322, 0.0, 0.005953088721979632, 0.1, 0.09279099017819753, 0.0, 0.008464930921625315, 0.1, 0.09027914797855185, 0.0, 0.010976773121270999, 0.05177977922681004];[0.024990000000000002, 0.025, 0.024609297446566765, 0.0, 8.061671198780276e-05, 0.024770530870542373, 0.025, 0.0005395549709030605, 0.0, 0.014035545591862415, 0.02415035918765151, 0.025, 0.0011597266537939285, 0.0, 0.023530187504760637, 0.025, 0.0017798983366848, 0.0, 0.02291001582186977, 0.025, 0.0024000700195756647, 0.0, 0.0222898441389789, 0.025, 0.014925772818432633];[0.0076513283117599995, 0.007650469051674511, 0.007616897540728165, 0.005502318837954211, 0.00549539176567077, 0.0033738859906133757, 0.003354168624233911, 0.001252380215555981, 0.0012060184105136106, 0.0, 0.0008691255595014135, 0.0009421318032066897, 0.002990631334558808, 0.00309028201692699, 0.0051121371096162025, 0.005238432230647291, 0.007233642884673597, 0.007386582444367591, 0.009355148659730993, 0.009534732658087892, 0.011476654434788387, 0.011682882871808194, 0.013598160209845781, 0.013831033085528494, 0.014696671216454526];2.2911740531384776e-09;False;1.0852651877320068
329;380;0.8153937013431439;0;[];0;0;380;[0.0009290429212460032, 0.025, 0.011543257071388244];[];False;0;;[0.0009315743677144675, 0.0009290429212460032];[0.024990000000000002, 0.025];[0.011543407008742743, 0.011543257071388244];2.1779889615961948e-14;False;1.0316525695841902e-05
330;380;0.40992084853226757;0;[];0;0;380;[];[0.022753446932234533, 0.00488990642162054, 0.023778982207784898];True;1;0.27532653351515757;[0.009010702672482558, 0.0, 0.022753446932234533];[0.024990000000000002, 0.019288101187101926, 0.00488990642162054];[0.0037137956686033855, 0.009405792218878235, 0.023778982207784898];8.995611753284264e-11;False;0.04260970162794632
331;380;0.24975408461670567;0;[];0;0;380;[];[0.024906748148276397, 0.024068200761672376, 0.03278416820726878];False;1;0.27532653351515757;[0.011518872585893744, 0.0, 0.024906748148276397];[0.024990000000000002, 0.024698499463782393, 0.024068200761672376];[0.00033187611845103093, 0.01059426314595972, 0.03278416820726878];1.0301159539361936e-10;False;0.048793717029176314
332;380;0.37178560906317226;0;[];0;0;380;[];[0.03363907129599424, 0.008767092545315347, 0.016620416986316784];False;3;0.27532653351515757;[0.003074876054459865, 0.0, 0.007874004095840223, 0.02410405065720008, 0.03363907129599424];[0.024990000000000002, 0.02216276721718424, 0.014922916856550575, 0.0, 0.008767092545315347];[0.007062855773576497, 0.005079328161971511, 0.0, 0.010469607529512873, 0.016620416986316784];1.165614154677957e-10;False;0.055211888536658524
333;380;0.45954768705620014;0;[];0;0;380;[0.05414183100947348, 0.025, 0.01957688021041571];[];False;3;;[0.004570329438724711, 0.0, 0.009257307966340247, 0.02477987839485146, 0.05414183100947348];[0.024990000000000002, 0.021098629508814817, 0.013216568591542764, 0.0, 0.025];[0.006031076699018955, 0.004037677061953226, 0.0, 0.0067703404477458436, 0.01957688021041571];1.7153636344509732e-10;False;0.08125198669306757
334;380;0.0980856409426718;0;[];0;0;380;[];[0.053643635096429096, 0.017979050735147856, 0.01616116537515071];True;1;0.27532653351515757;[0.0010588283622541565, 0.0, 0.053643635096429096];[0.024990000000000002, 0.02485429510741217, 0.017979050735147856];[0.0018419437419986758, 0.002119108553818096, 0.01616116537515071];1.202910900656057e-10;False;0.05697853127470238
335;380;0.03688765964139073;5.735855286903781;[[0.01885091758713048, 0.009175149951463447, 0.007335028358778723]];4.174635271716917;1.179125263368115;444.1743259711958;[];[0.03592720649826638, 0.00036932093888867104, 0.014596006790764619];True;2;0.27532653351515757;[0.011817285046540478, 0.0, 0.001600478875715259, 0.01885091758713048];[0.024990000000000002, 0.018896112033228062, 0.018070783802303383, 0.009175149951463447];[0.005705343529380276, 0.0006805367757533745, 0.0, 0.007335028358778723];1.2123785966857659e-10;False;0.03688765964139073
336;380;0.4761693912396129;0;[];0;0;380;[0.010529647517737066, 0.025, 0.0014134695431820261];[];False;0;;[0.010533394594269644, 0.010529647517737066];[0.024990000000000002, 0.025];[0.0014149802952664878, 0.0014134695431820261];2.276957487611731e-14;False;1.0785311975167363e-05
337;380;0.31523666043221243;0;[];0;0;380;[0.06101876049055266, 0.025, 0.017200334571817934];[];False;3;;[0.004573132695061053, 0.0, 0.008031121110724529, 0.02821625339632696, 0.06101876049055266];[0.024990000000000002, 0.021504646973534176, 0.015383833488413198, 0.0, 0.025];[0.004091470860469283, 0.0026069847932089557, 0.0, 0.006552302249209804, 0.017200334571817934];1.798167190619715e-10;False;0.08517415999139255
338;380;0.26407390133475417;0;[];0;0;380;[];[0.0836173993702962, 0.011733769147546574, 0.035979721657575355];False;3;0.27532653351515757;[0.009811497760910148, 0.0, 0.009369161636874427, 0.1, 0.0836173993702962];[0.024990000000000002, 0.02395933786139219, 0.022975141523082318, 0.01345470173219631, 0.011733769147546574];[0.006448860935936171, 0.0031500700382328896, 0.0, 0.030471615234386226, 0.035979721657575355];2.8246145470195446e-10;False;0.1337941057966603
339;380;0.6324899456203641;0;[];0;0;380;[];[0.02279166781652106, 0.014747204491332717, 0.0273282878023581];False;1;0.27532653351515757;[0.005895911520362448, 0.005867958532979376, 0.0, 0.02279166781652106];[0.024990000000000002, 0.025, 0.02290077588038668, 0.014747204491332717];[0.00026124423356468343, 0.0002876181816238972, 0.00582410097115717, 0.0273282878023581];8.603942240047314e-11;False;0.04075447248361422
340;380;0.10509415897962537;0;[];0;0;380;[0.0581300092002177, 0.025, 0.007000172933409424];[];False;3;;[0.01184230876849547, 0.0, 0.02313685158433794, 0.023877688727779227, 0.0581300092002177];[0.024990000000000002, 0.016529554033328023, 0.0, 0.0005292728592639921, 0.025];[0.007300123209348023, 0.00487990150854372, 0.00015140545364671076, 0.0, 0.007000172933409424];1.8404255706957123e-10;False;0.08717582148557743
341;380;0.9961762198501403;0;[];0;0;380;[];[0.022194251010254306, 0.01991731385388116, 0.03215224604821133];False;1;0.27532653351515757;[0.00678900003015897, 0.0, 0.022194251010254306];[0.024990000000000002, 0.023801780419285334, 0.01991731385388116];[0.006196341446738519, 0.012276219679739174, 0.03215224604821133];8.283384497020117e-11;False;0.039236079942947935
342;380;1.8433733201059186;0;[];0;0;380;[];[0.08112699004401874, 0.010437759833242568, 0.03040720035168217];True;3;0.27532653351515757;[0.00619068772199434, 0.0, 0.023112077732046658, 0.1, 0.08112699004401874];[0.024990000000000002, 0.024269660075621424, 0.021580370440386697, 0.012633797361704434, 0.010437759833242568];[0.00930457796646923, 0.00733883392549454, 0.0, 0.02441440786686361, 0.03040720035168217];2.787195512667994e-10;False;0.13202167059975065
343;380;1.4077316324969318;0;[];0;0;380;[];[0.016686235338196572, 0.01912693098436613, 0.04685469854002026];True;1;0.27532653351515757;[0.011847109906439285, 0.011798609123652597, 0.0, 0.016686235338196572];[0.024990000000000002, 0.025, 0.022567336350931905, 0.01912693098436613];[0.008254841925904236, 0.008320453695053192, 0.024281590271025097, 0.04685469854002026];1.0209641907916209e-10;False;0.04836022355740936
344;380;0.6427950441677439;0;[];0;0;380;[0.008318557270434337, 0.025, 0.022170073114664787];[];False;3;;[0.008869008802055668, 0.006161088905145283, 0.0002769448662379992, 0.0, 0.008318557270434337];[0.024990000000000002, 0.017114020639361016, 0.0, 0.0008054935646412846, 0.025];[0.004146149800566903, 0.0, 0.009009329508327675, 0.009433365279559614, 0.022170073114664787];1.246652611080464e-10;False;0.059050453986573
345;380;6.168194059877447;0;[];0;0;380;[];[0.025644046619927224, 0.00767869305351501, 0.02162917704307355];False;3;0.27532653351515757;[0.011898841858004052, 0.0, 8.562463389633435e-05, 0.01681968635267858, 0.025644046619927224];[0.024990000000000002, 0.014635985481912228, 0.014561477499282622, 0.0, 0.00767869305351501];[0.01014202471740122, 7.246106065563786e-05, 0.0, 0.014161437030935774, 0.02162917704307355];1.246503360608772e-10;False;0.05904338440838195
346;380;2.566639659193836;0;[];0;0;380;[0.0032875300934348765, 0.025, 0.007914191300434257];[];False;0;;[0.003294160668381045, 0.0032875300934348765];[0.024990000000000002, 0.025];[0.007907007523898843, 0.007914191300434257];2.9523961236212127e-14;False;1.3984676236062906e-05
347;380;1.4190153216134167;0;[];0;0;380;[0.003665533604303727, 0.025, 0.008419518330191262];[];False;0;;[0.0036694927124642607, 0.003665533604303727];[0.024990000000000002, 0.025];[0.008405943374382411, 0.008419518330191262];3.656364738126579e-14;False;1.7319179040562322e-05
348;380;1.0783453178187599;0;[];0;0;380;[0.011466720355867831, 0.025, 0.024912435761924742];[];False;2;;[0.003479615071116747, 0.0, 0.003992057709846338, 0.011466720355867831];[0.024990000000000002, 0.013351966165226112, 0.0, 0.025];[0.0013644395901347888, 0.00684658354269365, 0.013136082405358452, 0.024912435761924742];1.2085201101452695e-10;False;0.057244223869335226
349;380;0.7893552442092848;0;[];0;0;380;[];[0.06528973357079129, 0.01611391794494573, 0.018659014293770513];False;3;0.27532653351515757;[0.004121496089505463, 0.0, 0.026788574791789567, 0.1, 0.06528973357079129];[0.024990000000000002, 0.024726495908311295, 0.02301379282310894, 0.018333087156580007, 0.01611391794494573];[0.005344166178688487, 0.004631584182622578, 0.0, 0.012657817058842918, 0.018659014293770513];2.9803488209956573e-10;False;0.14117080360150305
350;380;0.41370923915865304;0;[];0;0;380;[0.0009447948523444795, 0.025, 0.01167877247319093];[];False;0;;[0.00095643232884623, 0.0009447948523444795];[0.024990000000000002, 0.025];[0.011655190058121136, 0.01167877247319093];5.939699150010371e-14;False;2.8134696725801586e-05
351;380;1.5259634222728866;0;[];0;0;380;[];[0.01675375503630377, 0.005122874353354633, 0.03204206842473864];True;2;0.27532653351515757;[0.005199779868246701, 0.0006765999290572781, 0.0, 0.01675375503630377];[0.024990000000000002, 0.02089669181227687, 0.020284394254660942, 0.005122874353354633];[0.008314921950639147, 0.0, 0.0012437877063381734, 0.03204206842473864];1.056710827017659e-10;False;0.05005344192384022
