Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
489;380;0.33083694405634767;8.860360656466682;[[0.2469206724042201, 0.011743852509238973, 0.06821488954040383]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.1872666668302429, 0.00830596851975364, 0.15046339979075418];False;49;0.12410180179343006;[0.036859631201214826, 0.0, 0.1267543871952297, 0.13154832198728522, 0.2469206724042201, 0.22691082788622768, 0.19964911695823293, 0.1730705879591839, 0.17238740603023817, 0.1451256951022434, 0.11786398417424865, 0.09060227324625389, 0.06334056231825913, 0.03607885139026437, 0.008817140462269609, 0.0, 0.018444570465725157, 0.04570628139371992, 0.07296799232171468, 0.10022970324970944, 0.1274914141777042, 0.15171224879067832, 0.15475312510569897, 0.18201483603369373, 0.2092765469616885, 0.23653825788968325, 0.26379996881767803, 0.2910616797456728, 0.3, 0.2816766093263324, 0.2544148983983376, 0.22715318747034283, 0.19989147654234807, 0.1726297656143533, 0.14536805468635855, 0.12350491445945938, 0.11810634375836378, 0.09084463283036902, 0.06358292190237426, 0.0363212109743795, 0.009059500046384738, 0.0, 0.018202210881610028, 0.04546392180960479, 0.07272563273759955, 0.09998734366559431, 0.12724905459358907, 0.15451076552158383, 0.18177247644957858, 0.2012779222904028, 0.20903418737757334, 0.2362958983055681, 0.26355760923356286, 0.29081932016155765, 0.3, 0.28191896891044754, 0.25465725798245276, 0.227395547054458, 0.20013383612646324, 0.17287212519846848, 0.14561041427047372, 0.11834870334247896, 0.0910869924144842, 0.07393924095973489, 0.06382528148648944, 0.036563570558494685, 0.009301859630499922, 0.0, 0.017959851297494844, 0.045221562225489606, 0.07248327315348436, 0.09974498408147912, 0.1270066950094739, 0.15426840593746866, 0.18153011686546341, 0.20879182779345817, 0.23605353872145293, 0.2508435957901273, 0.2633152496494477, 0.2905769605774425, 0.3, 0.2821613284945627, 0.2548996175665679, 0.22763790663857317, 0.2003761957105784, 0.1872666668302429];[0.01599, 0.012387707796166242, 0.0, 0.0004685113053041051, 0.011743852509238973, 0.0, 0.016, 0.000400962026631535, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005174812680279949, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0017847016707365996, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010754066447004395, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003168441314841685, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005317054425711268, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0045521809589467565, 0.0, 0.016, 0.0, 0.016, 0.01061182470157305, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005935920603051826, 0.0, 0.016, 0.0, 0.005459296171142621, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007319660247156882, 0.0, 0.016, 0.010469582956141706, 0.0, 0.016, 0.0, 0.016, 0.00830596851975364];[0.0995726435576958, 0.07777907116531242, 0.002834454972289152, 0.0, 0.06821488954040383, 0.04973191360648459, 0.024550431234319495, 0.0, 0.0006310511378455993, 0.025812533510010692, 0.05099401588217578, 0.07617549825434088, 0.10135698062650597, 0.12653846299867105, 0.15171994537083613, 0.15986428626381902, 0.17690142774300124, 0.20208291011516633, 0.2272643924873314, 0.2524458748594965, 0.2776273572316616, 0.3, 0.29719116039617327, 0.27200967802400816, 0.24682819565184308, 0.221646713279678, 0.19646523090751292, 0.17128374853534784, 0.16302747457970357, 0.14610226616318273, 0.12092078379101763, 0.09573930141885253, 0.07055781904668744, 0.045376336674522344, 0.020194854302357252, 0.0, 0.0049866280698078426, 0.030168110441972935, 0.055349592814138024, 0.08053107518630312, 0.10571255755846821, 0.11408076457677388, 0.1308940399306333, 0.1560755223027984, 0.18125700467496347, 0.20643848704712855, 0.23161996941929364, 0.25680145179145875, 0.28198293416362386, 0.3, 0.292835583464211, 0.2676541010920459, 0.24247261871988082, 0.21729113634771574, 0.20881099626674865, 0.19210965397555066, 0.16692817160338558, 0.1417466892312205, 0.1165652068590554, 0.0913837244868903, 0.06620224211472521, 0.041020759742560114, 0.015839277370395023, 0.0, 0.009342205001770073, 0.034523687373935165, 0.05970516974610025, 0.06829724288972877, 0.08488665211826535, 0.11006813449043044, 0.13524961686259554, 0.16043109923476062, 0.1856125816069257, 0.21079406397909078, 0.23597554635125587, 0.26115702872342095, 0.28633851109558606, 0.3, 0.2884800065322488, 0.2632985241600837, 0.2545945179537938, 0.23811704178791862, 0.21293555941575354, 0.18775407704358846, 0.16257259467142338, 0.15046339979075418];6.62580344713743e-09;False;3.087686569188617
490;380;0.6113972645180956;0.06735901821928457;[[0.05999678156377111, 0.000879317496574411, 0.0003308304639049039]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.08339474343869331, 0.016, 0.024297579867185476];[];False;9;;[0.05078937000107083, 0.0, 0.01441956210655646, 0.07966927528492022, 0.144918988463284, 0.21016870164164775, 0.2754184148200115, 0.3, 0.2593318720016247, 0.19408215882326096, 0.1288324456448972, 0.06358273246653344, 0.06317429325681277, 0.05999678156377111, 0.06031108356205064, 0.08339474343869331];[0.01599, 0.0035358468637898283, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00602769489276824, 0.016, 0.0, 0.016, 0.0, 0.00010015411619767207, 0.000879317496574411, 0.0010824317999304888, 0.016];[0.061180252731258704, 0.05589225619117114, 0.054390946083811266, 0.04759739346597768, 0.0408038408481441, 0.03401028823031051, 0.02721673561247693, 0.02465739421133519, 0.020423182994643345, 0.01362963037680976, 0.006836077758976177, 4.2525141142593995e-05, 0.0, 0.0003308304639049039, 0.0, 0.024297579867185476];1.5003430664231836e-09;False;0.648581377452335
491;380;1.985285118315329;0;[];0;0;380;[];[0.149792282221322, 0.01368722376924438, 0.11420053936572219];True;25;0.27532653351515757;[0.040696344645456975, 0.008493484357587629, 0.0, 0.023729515305070874, 0.05595251496772938, 0.08817551463038788, 0.12039851429304638, 0.1526215139557049, 0.17246462605862228, 0.1848445136183634, 0.21706751328102192, 0.24929051294368043, 0.28151351260633894, 0.3, 0.2862634877310025, 0.254040488068344, 0.2218174884056855, 0.18959448874302698, 0.16789941705192657, 0.15737148908036847, 0.12514848941770995, 0.09292548975505145, 0.06070249009239295, 0.028479490429734453, 0.0, 0.0037435092329240515, 0.035966508895582554, 0.06818950855824105, 0.0917365398375245, 0.10041250822089956, 0.13263550788355805, 0.16485850754621656, 0.19708150720887507, 0.2293045068715336, 0.2615275065341921, 0.2937505061968506, 0.3, 0.27402649414049085, 0.24862750327302438, 0.24180349447783234, 0.20958049481517382, 0.1773574951525153, 0.149792282221322];[0.01599, 0.0, 0.004217352547686127, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006147106198353094, 0.0, 0.016, 0.0, 0.016, 0.006820724284047815, 0.0, 0.016, 0.0, 0.016, 0.005227534658734254, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014141198884218243, 0.016, 0.0, 0.016, 0.004307963119115401, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0031031220524843075, 0.016, 0.0033883915794965646, 0.0, 0.016, 0.0, 0.01368722376924438];[0.0537001732065487, 0.09090941880604879, 0.10072333417356165, 0.12814193472800012, 0.16537445064995143, 0.20260696657190275, 0.23983948249385406, 0.2770719984158054, 0.3, 0.2856954856622433, 0.24846296974029197, 0.21123045381834066, 0.17399793789638934, 0.15263746731850367, 0.13676542197443803, 0.09953290605248671, 0.062300390130535406, 0.0250678742085841, 0.0, 0.012164641713367213, 0.04939715763531852, 0.08662967355726983, 0.12386218947922115, 0.16109470540117246, 0.19400173118943095, 0.19832722132312378, 0.2355597372450751, 0.2727922531670264, 0.3, 0.2899752309110223, 0.25274271498907097, 0.21551019906711966, 0.17827768314516834, 0.14104516722321703, 0.10381265130126571, 0.0665801353793144, 0.05935907030263438, 0.029347619457363087, 0.0, 0.007884896464588224, 0.04511741238653953, 0.08234992830849083, 0.11420053936572219];3.700473911540826e-09;False;1.7528111881350041
492;380;3.8047296279345977;0.8339679540625687;[[0.23401241102755144, 0.011176151553068052, 0.04397060523614704]];0.09291920407684635;0.8289743011018298;481.3400130873551;[0.23843316042782411, 0.016, 0.11418523191015252];[];False;44;;[0.07124051910957133, 0.012570246173590705, 0.0, 0.04613671861538303, 0.10484368340435676, 0.1635506481933305, 0.22225761298230426, 0.280964577771278, 0.3, 0.2734560548529873, 0.26032845743974825, 0.2016214926507745, 0.14291452786180076, 0.08420756307282701, 0.025500598283853267, 0.0, 0.03320636650512047, 0.09191333129409421, 0.15062029608306796, 0.2093272608720417, 0.2680342256610154, 0.3, 0.27440184420250346, 0.2732588095500108, 0.21455184476103706, 0.1558448799720633, 0.09713791518308956, 0.03843095039411582, 0.0, 0.02027601439485791, 0.07898297918383165, 0.1376899439728054, 0.19639690876177915, 0.25510387355075287, 0.3, 0.28618916166027336, 0.2753476335520197, 0.22748219687129964, 0.1687752320823259, 0.11006826729335215, 0.051361302504378405, 0.0, 0.007345662284595327, 0.06605262707356907, 0.12475959186254282, 0.18346655665151657, 0.2421735214404903, 0.3, 0.2991195137705359, 0.2762934229015359, 0.2404125489815622, 0.18170558419258845, 0.1229986194036147, 0.06429165461464095, 0.005584689825667212, 0.0, 0.05312227496330652, 0.11182923975228026, 0.170536204541254, 0.22924316933022776, 0.2879501341192015, 0.3, 0.277239212251052, 0.2533429010918247, 0.19463593630285098, 0.13592897151387723, 0.07722200672490348, 0.01851504193592974, 0.0, 0.040191922853043995, 0.09889888764201774, 0.15760585243099148, 0.21631281721996523, 0.23401241102755144, 0.23843316042782411];[0.01599, 0.0, 0.003425895709314989, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010812084788332382, 0.0035777962524009476, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006949934714020236, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007288045783627135, 0.0003115227384965658, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010473973718725483, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003764006778921889, 0.0, 0.0029547507754078104, 0.016, 0.0, 0.016, 0.0, 0.013998012723430736, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0002399677742166463, 0.0, 0.006221024289312174, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014477948271864024, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0032840712304885973, 0.009487297803216567, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010953909267158786, 0.0, 0.016, 0.0, 0.016, 0.011176151553068052, 0.016];[0.10079375596509911, 0.13017520687199122, 0.13647025293799314, 0.15957503267000708, 0.18897485846802295, 0.21837468426603882, 0.24777451006405468, 0.2771743358620705, 0.28670707357943953, 0.3, 0.29342583833991365, 0.2640260125418978, 0.23462618674388191, 0.20522636094586605, 0.17582653514785018, 0.16305610577911406, 0.14642670934983432, 0.11702688355181845, 0.08762705775380258, 0.058227231955786725, 0.028827406157770866, 0.012819285137667617, 0.0, 0.0005724196402449927, 0.029972245438260853, 0.05937207123627671, 0.08877189703429257, 0.11817172283230842, 0.13741753550377878, 0.1475715486303243, 0.17697137442834016, 0.20637120022635602, 0.2357710260243719, 0.26517085182238775, 0.2876543561452252, 0.2945706776204036, 0.3, 0.2760294965815805, 0.24662967078356463, 0.21722984498554876, 0.1878300191875329, 0.1621088232133283, 0.15843019338951703, 0.12903036759150116, 0.0996305417934853, 0.07023071599546943, 0.04083089019745357, 0.011872002571881896, 0.011431064399437708, 0.0, 0.01796876139857815, 0.04736858719659401, 0.07676841299460987, 0.10616823879262574, 0.1355680645906416, 0.13836481806956452, 0.16496789038865747, 0.19436771618667334, 0.2237675419846892, 0.25316736778270504, 0.2825671935807209, 0.2886016387110109, 0.3, 0.28803298062126326, 0.2586331548232474, 0.22923332902523152, 0.19983350322721566, 0.1704336774291998, 0.16116154064754268, 0.14103385163118393, 0.11163402583316806, 0.0822342000351522, 0.052834374237136335, 0.04397060523614704, 0.11418523191015252];8.28094549418724e-09;False;3.8752484646952032
493;380;0.8401929876867017;0;[];0;0;380;[0.08373275081766239, 0.016, 0.04625430947604709];[];False;0;;[0.08374317442413944, 0.08373275081766239];[0.01599, 0.016];[0.04625747157986174, 0.04625430947604709];3.121744967211076e-14;False;1.4786834432119604e-05
494;380;0.3624877532562919;0.008885508941417545;[[0.1972658167930815, 0.01222324391130338, 0.2579493130106261], [0.19516429828319434, 0.00924470816409497, 0.26605265885683155]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;4;;[0.11183777734835161, 0.05823846492121703, 0.004605631973490121, 0.0, 0.04902720097423679, 0.1026600339219637, 0.1562928668696906, 0.1972658167930815, 0.19516429828319434];[0.01599, 0.0, 0.016, 0.014626026120088346, 0.0, 0.016, 0.0, 0.01222324391130338, 0.00924470816409497];[0.09257380999703893, 0.12125032305551857, 0.14994477014342816, 0.1524088589432591, 0.17863921723133774, 0.20733366431924732, 0.2360281114071569, 0.2579493130106261, 0.26605265885683155];8.735963813695959e-10;False;0.37137326219770944
495;380;0.2910502447369983;0;[];0;0;380;[0.10194008352537391, 0.016, 0.0837825222590455];[];False;0;;[0.10195052844901789, 0.10194008352537391];[0.01599, 0.016];[0.08379749935906258, 0.0837825222590455];4.395129251155286e-14;False;2.0818500302617436e-05
496;380;0.828366400802886;1.163813207309003;[[0.1869432576792719, 0.014965115503798889, 0.029089564517908204], [0.06826087725761197, 0.0006412870772353358, 0.02319127793574579]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;23;;[0.028714446684480976, 0.0, 0.17845484509434825, 0.3, 0.21424630134334605, 0.006947447781040367, 0.0, 0.004588979843557759, 0.1869432576792719, 0.22454759656157539, 0.26475239297387987, 0.3, 0.2950428106138156, 0.2548380142015111, 0.21463321778920658, 0.17442842137690207, 0.13422362496459755, 0.09401882855229306, 0.05381403213998856, 0.013609235727684063, 0.0, 0.02659556068462043, 0.06680035709692493, 0.10700515350922943, 0.1472099499215339, 0.18741474633383842, 0.22761954274614293, 0.26782433915844744, 0.3, 0.291970864429248, 0.2517660680169435, 0.211561271604639, 0.1713564751923345, 0.13115167878002998, 0.09094688236772548, 0.050742085955420985, 0.010537289543116488, 0.0, 0.02966750686918801, 0.06826087725761197];[0.01599, 0.013773725577557962, 0.0, 0.009381250523442583, 0.016, 0.0, 0.0005362266244431299, 0.0008904190197949738, 0.014965115503798889, 0.0, 0.016, 0.00197277532176922, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010584034964139148, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012804705393490944, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0041934457511210175, 0.016, 0.0006412870772353358];[0.10102598690882846, 0.09644539379449103, 0.06797787555736928, 0.048588719089910554, 0.03490909621882352, 0.001840316880277762, 0.0007320443853300676, 0.0, 0.029089564517908204, 0.02888444331813799, 0.02866513734649412, 0.028472871462898723, 0.028445831374850246, 0.028226525403206373, 0.0280072194315625, 0.02778791345991863, 0.027568607488274756, 0.027349301516630883, 0.02712999554498701, 0.02691068957334314, 0.026836454981181968, 0.026691383601699266, 0.026472077630055393, 0.02625277165841152, 0.02603346568676765, 0.025814159715123776, 0.025594853743479903, 0.02537554777183603, 0.025200038499465213, 0.02515624180019216, 0.024936935828548286, 0.024717629856904413, 0.02449832388526054, 0.02427901791361667, 0.024059711941972796, 0.023840405970328923, 0.02362109999868505, 0.02356362201774846, 0.02340179402704118, 0.02319127793574579];4.238229571289158e-09;False;1.9921796081118894
497;380;1.08152014969243;0;[];0;0;380;[0.014143718900935397, 0.016, 0.016452146152736834];[];False;1;;[0.03188002208999543, 0.023014642659139852, 0.014143718900935397];[0.01599, 0.0, 0.016];[0.06802634079977862, 0.04224730446322976, 0.016452146152736834];1.3348565423156289e-10;False;0.06322842797591298
498;380;1.9221980490822665;0;[];0;0;380;[];[0.11294212912110976, 0.008316990260477879, 0.14605447342777145];False;4;0.27532653351515757;[0.05618755616855026, 0.030101850018257013, 0.003999830105518305, 0.0, 0.0221021898072204, 0.048204209719959104, 0.07430622963269781, 0.10040824954543652, 0.11294212912110976];[0.01599, 0.0, 0.016, 0.013548186619187278, 0.0, 0.016, 0.0, 0.016, 0.008316990260477879];[0.04720813204173053, 0.06245369115816715, 0.07770878470807246, 0.08004644986377295, 0.09296387825797778, 0.10821897180788309, 0.1234740653577884, 0.13872915890769372, 0.14605447342777145];4.679150882723166e-10;False;0.22163831482854277
499;380;1.869656851360793;0;[];0;0;380;[0.0650033970016091, 0.016, 0.01214417592382626];[];False;2;;[0.10802787099489818, 0.0865223586737762, 0.07393094022301976, 0.0650033970016091];[0.01599, 0.0, 0.009362101121852805, 0.016];[0.046382203422229706, 0.017128161354601233, 0.0, 0.01214417592382626];1.675659136215979e-10;False;0.07937129545218256
500;380;0.6454379575736654;0;[];0;0;380;[0.012957852368266968, 0.016, 0.08061433965262743];[];False;2;;[0.0028478865577320233, 0.0, 0.005052512486554438, 0.012957852368266968];[0.01599, 0.010226024559915396, 0.0, 0.016];[0.05514658798537731, 0.05973538120589008, 0.06787648323887308, 0.08061433965262743];9.254968239042534e-11;False;0.043838200898093
501;380;0.9662569578793291;0;[];0;0;380;[];[0.1125924759291556, 0.006320230821467276, 0.14599419124206683];True;3;0.27532653351515757;[0.05278881111016297, 0.01689285528939609, 0.0, 0.01902554953438565, 0.05494395435816739, 0.09086235918194913, 0.1125924759291556];[0.01599, 0.0, 0.007524991322871334, 0.016, 0.0, 0.016, 0.006320230821467276];[0.0497848080382009, 0.07066702410299754, 0.08049432208235457, 0.09156229971505171, 0.11245757532710589, 0.13335285093916005, 0.14599419124206683];4.328375168522407e-10;False;0.20502304848496444
502;380;0.5519544661862034;0;[];0;0;380;[];[0.11597203274995031, 0.006827066085892456, 0.13414373022145193];False;3;0.27532653351515757;[0.020703551056328037, 0.02067036362386115, 0.0, 0.024229979029777277, 0.03242952832316073, 0.08552942027018262, 0.11597203274995031];[0.01599, 0.016, 0.009771629171830599, 0.0024706790142817467, 0.0, 0.016, 0.006827066085892456];[0.06570107266350213, 0.06565254654263329, 0.035428678980261114, 0.0, 0.011989246847514899, 0.08963104023766309, 0.13414373022145193];5.184799614824372e-10;False;0.245589483680973
503;380;0.2066798997313273;0;[];0;0;380;[];[0.14723781077352688, 0.0014525733767413156, 0.11202545552954893];True;1;0.27532653351515757;[0.007462047354348118, 0.0073557786695513825, 0.0, 0.14723781077352688];[0.01599, 0.016, 0.015307813145178116, 0.0014525733767413156];[0.01089833921416325, 0.010967806929119002, 0.015776270841807747, 0.11202545552954893];3.913957775103705e-10;False;0.18539325346123509
504;380;0.251795740197433;4.944003372993947;[[0.12572635490123166, 0.01458413287996396, 0.005274719903160126]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.12741977021571307, 0.012986137020986844, 0.17808458209433597];False;5;0.20641329805171382;[0.10451355496962562, 0.06671771917774108, 0.028898246215254983, 0.0, 0.008921226747231111, 0.04674069970971721, 0.08456017267220331, 0.12237964563468941, 0.12572635490123166, 0.04481368819168571, 0.0, 0.12741977021571307];[0.01599, 0.0, 0.016, 0.0037742363067112053, 0.0, 0.016, 0.0, 0.016, 0.01458413287996396, 0.016, 0.015215818360480889, 0.012986137020986844];[0.03532094653524447, 0.030388603360731486, 0.02545317554383294, 0.021681964655415074, 0.02051774772693439, 0.015582319910035843, 0.010646892093137295, 0.005711464276238747, 0.005274719903160126, 0.0605096431204827, 0.09110164715414491, 0.17808458209433597];1.2583271143078225e-09;False;0.5583342070184952
