Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
502;380;2.95723554405008;0;[];0;0;380;[];[0.03702783533574454, 6.296252353783002e-05, 0.014176413533731625];False;6;0.27532653351515757;[0.0020466496717810832, 0.0015433934838284566, 0.0, 0.002290833599901197, 0.006650113269933639, 0.01100939293996608, 0.015368672609998524, 0.019727952280030967, 0.02408723195006341, 0.028446511620095854, 0.0328057912901283, 0.03702783533574454];[0.00199, 0.0017591103916033534, 0.0010510147424811348, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 6.296252353783002e-05];[0.00018496604988134222, 0.0, 0.0005672566039927674, 0.0014092262648786192, 0.003011429596295666, 0.0046136329277127125, 0.006215836259129759, 0.007818039590546806, 0.009420242921963853, 0.0110224462533809, 0.012624649584797946, 0.014176413533731625];9.569060212538552e-11;False;0.045325966893497584
503;380;3.7962408606322895;0;[];0;0;380;[];[0.035489178985613476, 0.0007308160856760266, 0.01477839420119673];False;4;0.27532653351515757;[0.0013002885753277548, 0.00039859447578877074, 0.0, 0.006606568132963292, 0.014553157789537207, 0.02249974744611112, 0.030446337102685038, 0.035489178985613476];[0.00199, 0.0017630613663200676, 0.0016627429925233212, 0.0, 0.002, 0.0, 0.002, 0.0007308160856760266];[0.00037131283349779465, 0.0, 0.00016413908474877158, 0.0028846886973070127, 0.006157052044849533, 0.009429415392392053, 0.012701778739934572, 0.01477839420119673];8.624080046252939e-11;False;0.04084985964986777
504;380;0.43145014479292937;0;[];0;0;380;[];[0.026514200036579626, 0.0010428503810787464, 0.0200159955073899];True;4;0.27532653351515757;[0.003932040089984389, 0.0, 0.002839727504438315, 0.005708350236424098, 0.009645524081747566, 0.016451320659056815, 0.023257117236366066, 0.026514200036579626];[0.00199, 0.0008345026102913684, 0.0, 0.0008429939682740049, 0.002, 0.0, 0.002, 0.0010428503810787464];[0.0092744113466317, 0.005491643637935842, 0.0027597209567183723, 0.0, 0.003787706570832711, 0.010335134098383795, 0.016882561625934878, 0.0200159955073899];9.117088087069504e-11;False;0.04318510110931634
505;380;0.6555209913767053;0;[];0;0;380;[];[0.02760916133032899, 0.0015793105329480457, 0.019210432848307365];False;28;0.27532653351515757;[0.00905802147671689, 0.004129999173744928, 0.0, 0.000822787060397747, 0.0057755732945404216, 0.010728359528683097, 0.015681145762825772, 0.020633931996968446, 0.02558671823111112, 0.030539504465253796, 0.03549229069939647, 0.040445076933539145, 0.04539786316768182, 0.0503506494018245, 0.05530343563596718, 0.06025622187010986, 0.06520900810425254, 0.07016179433839521, 0.07511458057253789, 0.076386152752514, 0.08006736680668057, 0.08502015304082325, 0.08997293927496593, 0.0949257255091086, 0.09987851174325128, 0.1, 0.09516870202260605, 0.09021591578846337, 0.0852631295543207, 0.08031034332017802, 0.07535755708603534, 0.07040477085189266, 0.06545198461774998, 0.0604991983836073, 0.055546412149464625, 0.050593625915321946, 0.04564083968117927, 0.04068805344703659, 0.03573526721289391, 0.030782480978751237, 0.025829694744608563, 0.020876908510465888, 0.015924122276323213, 0.010971336042180539, 0.006018549808037864, 0.0010657635738951891, 0.0, 0.0038870226602474856, 0.00883980889439016, 0.013792595128532835, 0.01874538136267551, 0.023698167596818184, 0.02760916133032899];[0.00199, 0.0, 0.001667747800328729, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005134775134086569, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0019509414495173536, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0015696306993634372, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0015793105329480457];[0.010854297813186855, 0.010228272432416245, 0.009703622959185018, 0.009599101195460858, 0.008969929958505471, 0.008340758721550084, 0.007711587484594697, 0.0070824162476393095, 0.006453245010683922, 0.005824073773728535, 0.005194902536773148, 0.004565731299817761, 0.003936560062862374, 0.0033073888259069865, 0.0026782175889515994, 0.0020490463519962122, 0.001419875115040825, 0.0007907038780854378, 0.00016153264113005056, 0.0, 0.0004676385958253368, 0.001096809832780724, 0.0017259810697361111, 0.0023551523066914983, 0.0029843235436468854, 0.002999756658092088, 0.0036134947806022726, 0.00424266601755766, 0.004871837254513047, 0.0055010084914684345, 0.006130179728423822, 0.006759350965379209, 0.007388522202334596, 0.008017693439289984, 0.008646864676245371, 0.009276035913200758, 0.009905207150156145, 0.010534378387111533, 0.01116354962406692, 0.011792720861022307, 0.012421892097977694, 0.013051063334933081, 0.013680234571888468, 0.014309405808843855, 0.014938577045799243, 0.01556774828275463, 0.015703136275369196, 0.01619691951971002, 0.016826090756665406, 0.017455261993620793, 0.01808443323057618, 0.018713604467531567, 0.019210432848307365];5.425683639656501e-10;False;0.2569994874767555
506;380;1.223437347550868;0;[];0;0;380;[0.009155834973781194, 0.002, 0.005577185611616168];[];False;1;;[0.010103963421975757, 0.009631087328765938, 0.009155834973781194];[0.00199, 0.0, 0.002];[0.0048805915597014546, 0.005228015660781725, 0.005577185611616168];8.782114860106918e-12;False;0.00415984264455265
507;380;1.8099210194836148;0;[];0;0;380;[];[0.01754342414454309, 0.0008465756786782901, 0.03006183403839143];False;1;0.27532653351515757;[0.005388679957830297, 0.0, 0.01754342414454309];[0.00199, 0.0017213134592405626, 0.0008465756786782901];[0.0011431169315061064, 0.007938555788070031, 0.03006183403839143];7.795549939250188e-11;False;0.03692534382844312
508;380;0.08849232268654086;0;[];0;0;380;[0.007782203426010131, 0.002, 0.002829066146838455];[];False;0;;[0.0077895279855434915, 0.007782203426010131];[0.00199, 0.002];[0.002825578208121282, 0.002829066146838455];2.718529012358925e-14;False;1.2876913017198317e-05
509;380;1.224337190674764;0;[];0;0;380;[];[0.039101569179704254, 0.0006499070412056438, 0.013497246685757473];True;3;0.27532653351515757;[0.010006868511634567, 0.0, 0.006997968302692083, 0.027011780054541062, 0.039101569179704254];[0.00199, 0.001452063875655684, 0.0010758762658497022, 0.0, 0.0006499070412056438];[0.00714930634146913, 0.0029421405044996055, 0.0, 0.008414363091912394, 0.013497246685757473];1.1260425204823483e-10;False;0.05333749069441113
510;380;2.0980730626764026;0;[];0;0;380;[0.008058416642268914, 0.002, 8.997869614353379e-06];[];False;1;;[0.008065561399719038, 0.008064483902125505, 0.008058416642268914];[0.00199, 0.001991508095412692, 0.002];[1.5979508189116532e-06, 0.0, 8.997869614353379e-06];3.4258100861540634e-14;False;1.622710601663465e-05
511;380;0.9276832732943202;0;[];0;0;380;[];[0.047301092853292925, 0.000988196513397125, 0.012007369989214832];False;7;0.27532653351515757;[0.005382783117725813, 0.0, 0.0001414990820247151, 0.0032739462255825715, 0.005693541493834291, 0.011245583905643867, 0.01679762631745344, 0.022349668729263018, 0.027901711141072594, 0.03345375355288217, 0.03900579596469175, 0.04455783837650133, 0.047301092853292925];[0.00199, 5.097190242053513e-05, 0.0, 0.0011283945298742409, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.000988196513397125];[0.0023609195708398376, 0.0008928919238800044, 0.0008543013732505968, 0.0, 0.000659887770055173, 0.002174076913360943, 0.003688266056666713, 0.005202455199972483, 0.006716644343278253, 0.008230833486584023, 0.009745022629889792, 0.011259211773195561, 0.012007369989214832];1.2205037219252744e-10;False;0.05781185410547201
512;380;0.16998562384344976;0;[];0;0;380;[0.006488053018783562, 0.002, 0.011154098279808743];[];False;0;;[0.006495722665916141, 0.006488053018783562];[0.00199, 0.002];[0.011156645915297664, 0.011154098279808743];2.7144193355251856e-14;False;1.285744662530929e-05
513;380;3.2949013332106434;0;[];0;0;380;[0.0026649805891097024, 0.002, 0.0032405882872410196];[];False;2;;[0.008624136557965888, 0.005652026187533856, 0.005439982308855735, 0.0026649805891097024];[0.00199, 0.0, 0.00014197565567126744, 0.002];[0.0037183879530638415, 0.00024762035451580304, 0.0, 0.0032405882872410196];2.1096761592316327e-11;False;0.0099929470214888
514;380;2.7179635880216093;0;[];0;0;380;[];[0.023696760128348263, 0.000696828623207234, 0.022444437299902857];True;5;0.27532653351515757;[0.0012180463990764567, 0.001201105420728406, 0.0, 0.0021870902488817503, 0.005575285918491907, 0.008963481588102062, 0.012351677257712218, 0.015739872927322374, 0.01912806859693253, 0.022516264266542685, 0.023696760128348263];[0.00199, 0.002, 0.001291005869878463, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.000696828623207234];[0.00733651464309845, 0.007346787369492341, 0.00807511764085363, 0.009401332648270425, 0.011455877927048509, 0.013510423205826592, 0.015564968484604676, 0.01761951376338276, 0.019674059042160845, 0.02172860432093893, 0.022444437299902857];6.890578272530491e-11;False;0.03263874567834029
515;380;2.6532498698344824;0;[];0;0;380;[];[0.023146902946717854, 0.0006897377845464258, 0.02297983045609586];False;6;0.27532653351515757;[0.008139747729585721, 0.008121684116987299, 0.004508961597302945, 0.00228488201182115, 0.0008962390776185902, 0.0, 0.0027164834420657646, 0.006329205961750119, 0.009941928481434473, 0.013554651001118828, 0.01716737352080318, 0.020780096040487535, 0.023146902946717854];[0.00199, 0.002, 0.0, 0.0012312484965914922, 0.002, 0.0015038428372312995, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0006897377845464258];[0.00529038059093305, 0.005274058545287686, 0.002009649416215089, 0.0, 0.0012547597128575085, 0.002064589698655961, 0.004519168841930106, 0.0077835779710027034, 0.011047987100075301, 0.014312396229147898, 0.017576805358220496, 0.02084121448729309, 0.02297983045609586];9.623882078033982e-11;False;0.045585642766080105
516;380;0.024699756258324705;1.9214147031010123;[[0.022273405729953052, 0.0009792649604068947, 0.01187985369491297]];1.9465595023527213;0.2637042025658268;416.37360196430393;[];[0.08087789434575052, 0.0008723790808982633, 0.027695848420007444];False;10;0.2683799504570655;[0.0019969131554238456, 0.0, 0.014269043310543239, 0.022273405729953052, 0.02605402053066658, 0.03346165258809177, 0.040869284645516965, 0.04827691670294215, 0.05134549603178002, 0.055684548760367346, 0.06309218081779254, 0.07049981287521773, 0.07790744493264291, 0.0853150769900681, 0.09272270904749329, 0.1, 0.09986965889508154, 0.09246202683765635, 0.08505439478023116, 0.08087789434575052];[0.00199, 0.0017456948349389803, 0.0, 0.0009792649604068947, 0.002, 0.0, 0.002, 0.0, 0.0008284912925074385, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019648089689368892, 0.002, 0.0, 0.002, 0.0008723790808982633];[0.008385136822594471, 0.008672675116993198, 0.010727294450373435, 0.01187985369491297, 0.010334964757000005, 0.007307952108293827, 0.00428093945958765, 0.001253926810881473, 0.0, 0.0017730858378247046, 0.004800098486530882, 0.007827111135237059, 0.010854123783943237, 0.013881136432649415, 0.016908149081355593, 0.019881899881987245, 0.019935161730061768, 0.022962174378767946, 0.025989187027474124, 0.027695848420007444];2.977408725337783e-10;False;0.1325405805979872
517;380;1.2306101306173611;0;[];0;0;380;[];[0.03865159009273919, 0.0005729310842542615, 0.013633452381509323];False;16;0.27532653351515757;[0.003052253047430178, 0.0, 0.0072776518071117, 0.01765946573127439, 0.028041279655437082, 0.038423093579599776, 0.04880490750376247, 0.05760498837045145, 0.059186721427925165, 0.06956853535208786, 0.07995034927625055, 0.09033216320041325, 0.1, 0.09928602287542407, 0.08890420895126137, 0.07852239502709868, 0.06814058110293598, 0.05775876717877329, 0.047376953254610596, 0.0369951393304479, 0.02661332540628521, 0.01623151148212252, 0.005849697557959829, 0.0, 0.0045321163662028615, 0.014913930290365553, 0.025295744214528244, 0.03567755813869093, 0.03865159009273919];[0.00199, 0.0014020000474432802, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0016952877273609427, 0.002, 0.0, 0.002, 0.0, 0.0018624561892957416, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0011269124260347627, 0.002, 0.0, 0.002, 0.0, 0.0005729310842542615];[0.00456770579838285, 0.004337860299032981, 0.003789827259928176, 0.0030080397840943325, 0.002226252308260489, 0.0014444648324266455, 0.0006626773565928021, 0.0, 0.00011911011924104128, 0.0009008975950748847, 0.001682685070908728, 0.0024644725467425715, 0.00319249500828289, 0.003246260022576415, 0.004028047498410258, 0.004809834974244102, 0.0055916224500779455, 0.006373409925911789, 0.007155197401745633, 0.007936984877579475, 0.008718772353413319, 0.009500559829247163, 0.010282347305081006, 0.010722850315598761, 0.01106413478091485, 0.011845922256748694, 0.012627709732582537, 0.01340949720841638, 0.013633452381509323];5.210778877281438e-10;False;0.24682004881892003
518;380;5.284269552360931;0;[];0;0;380;[];[0.02215315109910989, 0.0011897052371999933, 0.024021569002170715];False;2;0.27532653351515757;[0.004379414409549642, 0.0, 0.006619869586801115, 0.01767442636705313, 0.02215315109910989];[0.00199, 0.0011976725468771255, 0.0, 0.002, 0.0011897052371999933];[0.005063001049411245, 0.008192265938991672, 0.012922424707800279, 0.020821342957437497, 0.024021569002170715];6.958674379696614e-11;False;0.03296129792803179
519;380;2.87523002985087;0;[];0;0;380;[];[0.05707836113698264, 0.0009915793441310924, 0.012575211925535729];False;9;0.27532653351515757;[0.0071694372108660614, 0.0069851940646867335, 0.0, 0.029863435171178763, 0.06671206440704426, 0.1, 0.09643930635709025, 0.059590677121224754, 0.02274204788535926, 0.0, 0.014106581350506232, 0.05095521058637173, 0.08780383982223722, 0.1, 0.07534753094189729, 0.05707836113698264];[0.00199, 0.002, 0.0016208708866766795, 0.0, 0.002, 0.00019326057531844675, 0.0, 0.002, 0.0, 0.0012343497360397862, 0.002, 0.0, 0.002, 0.0013380399526019804, 0.0, 0.0009915793441310924];[0.003371158463709602, 0.0033760022997377207, 0.0035596462255801462, 0.004344769505361492, 0.0053135367109852635, 0.006188691662854788, 0.006282303916609035, 0.007251071122232806, 0.008219838327856577, 0.008817737100129428, 0.009188605533480347, 0.01015737273910412, 0.011126139944727892, 0.011446782537404072, 0.012094907150351664, 0.012575211925535729];7.404429468392882e-10;False;0.3507271534459075
520;380;0.4778621646195671;0;[];0;0;380;[];[0.020371271338725117, 0.0014737756535434846, 0.026088122950596943];False;5;0.27532653351515757;[0.008776244597613263, 0.00875861813384157, 0.00523332537950321, 0.0017080326251648487, 0.0, 0.0018172601291735124, 0.0053425528835118734, 0.008867845637850234, 0.012393138392188596, 0.015918431146526957, 0.01944372390086532, 0.020371271338725117];[0.00199, 0.002, 0.0, 0.002, 0.0010309839527154856, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0014737756535434846];[0.010478994458617804, 0.010488433813191705, 0.012376304727972074, 0.014264175642752444, 0.015178864248564381, 0.016152046557532815, 0.018039917472313184, 0.019927788387093553, 0.021815659301873923, 0.023703530216654292, 0.02559140113143466, 0.026088122950596943];7.804658923720859e-11;False;0.036968490544983794
521;380;0.03524633893847498;0;[];0;0;380;[];[0.01687634052575017, 0.0010897472799684129, 0.0312022402489085];False;3;0.27532653351515757;[0.0019493200407878595, 0.0019228040820865493, 0.0, 0.0033803876581754463, 0.008683579398437441, 0.013986771138699436, 0.01687634052575017];[0.00199, 0.002, 0.0012748502500905027, 0.0, 0.002, 0.0, 0.0010897472799684129];[0.010460599992011968, 0.010489814609714513, 0.012608311881784767, 0.01633273815022364, 0.022175661690732762, 0.028018585231241885, 0.0312022402489085];6.100600861306516e-11;False;0.028896843214310356
522;380;0.03185823689428688;0.8046356389991322;[[0.021758521541359994, 0.00028866867264631284, 0.021967813977975086]];4.581798684728189;0.6907329416409811;413.8942085452024;[];[0.02341023512812359, 0.0009082302868401821, 0.022726459260339307];False;4;0.27532653351515757;[0.005643784075234849, 0.00033856509078202413, 0.0, 0.004993313285552473, 0.010325191661886972, 0.01565707003822147, 0.020988948414555966, 0.021758521541359994];[0.00199, 0.0, 0.0001269965542667825, 0.002, 0.0, 0.002, 0.0, 0.00028866867264631284];[0.009381715486973374, 0.011818445066918582, 0.011973950725377368, 0.01426741951912482, 0.016716393971331057, 0.019165368423537294, 0.02161434287574353, 0.021967813977975086];7.131207294550995e-11;False;0.03185823689428688
523;380;0.05021473576330826;0;[];0;0;380;[];[0.02778993217322083, 0.0019104380157465085, 0.019096737916673923];True;2;0.27532653351515757;[0.009714923915454832, 0.0, 0.009420020240856848, 0.02778993217322083];[0.00199, 0.0009796652724027833, 0.0, 0.0019104380157465085];[0.011320236912594527, 0.013334592477763611, 0.015287800795328394, 0.019096737916673923];8.128127378872053e-11;False;0.038500670316416574
524;380;0.017973709418259286;4.311622594753972;[[0.006064335584044785, 0.0007009094231561585, 0.019718980582987763]];0.428016194129532;1.3918916026327033;459.3721671579427;[0.006299260799186452, 0.002, 0.0226126617902943];[];False;1;;[0.004925922046718091, 0.004841968668509076, 0.0, 0.006064335584044785, 0.006299260799186452];[0.00199, 0.002, 0.0014232550527681883, 0.0007009094231561585, 0.002];[0.005557245190632084, 0.005665425141224189, 0.011904649130802539, 0.019718980582987763, 0.0226126617902943];6.49768926398157e-11;False;0.021154309536644628
525;380;0.49055052502631485;0;[];0;0;380;[];[0.014355478510290696, 0.0015732736795302854, 0.03662717471481555];False;2;0.27532653351515757;[0.008557164482595345, 0.00850552135354505, 0.0, 0.0018231044565140617, 0.012151730266573173, 0.014355478510290696];[0.00199, 0.002, 0.0003530197511344693, 0.0, 0.002, 0.0015732736795302854];[0.00825249752845078, 0.008316451613370223, 0.018849563083029364, 0.02110726859725881, 0.033898085581147396, 0.03662717471481555];7.756330162387659e-11;False;0.03673957069417943
