Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
222;380;0.0804666740893955;7.2119099014231045;[[0.05767553647236553, 0.0034825511151096596, 0.02738559099729846]];4.469542105989481;-0.28820607863946107;481.3400130873551;[];[0.09239209610243602, 0.0021285221259969805, 0.0411619360460166];True;17;0.20641329805171382;[0.015270559111349283, 0.015226422780272562, 0.00964317004820197, 0.0, 0.002428109650416918, 0.0200826420811064, 0.03773717451179588, 0.055391706942485366, 0.05767553647236553, 0.055930111771839035, 0.04243757365653215, 0.02894503554122526, 0.01545249742591837, 0.0019599593106114817, 0.0, 0.01153257880469541, 0.025025116920002297, 0.038517655035309184, 0.048308502772936454, 0.05201019315061607, 0.06550273126592296, 0.07899526938122985, 0.09248780749653673, 0.10598034561184362, 0.11947288372715051, 0.1329654218424574, 0.1464579599577643, 0.15, 0.14004950192692878, 0.12655696381162188, 0.11306442569631499, 0.0995718875810081, 0.09239209610243602];[0.0039900000000000005, 0.004, 0.0027349984477946223, 0.0005501385346679704, 0.0, 0.004, 0.0, 0.004, 0.0034825511151096596, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0034189501504130007, 0.0, 0.004, 0.0, 0.0029025962806863872, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0010500737554240717, 0.004, 0.0, 0.004, 0.0, 0.0021285221259969805];[0.0022892503916268625, 0.0022712955084530574, 0.0, 0.003922890449132056, 0.004910657761069269, 0.012092611030591595, 0.01927456430011392, 0.026456517569636247, 0.02738559099729846, 0.02693458453155537, 0.023448199855405808, 0.019961815179256246, 0.016475430503106684, 0.012989045826957122, 0.01248260500403734, 0.009502661150807558, 0.006016276474657996, 0.0025298917985084337, 0.0, 0.0009564928776411288, 0.004442877553790692, 0.007929262229940254, 0.011415646906089816, 0.014902031582239378, 0.01838841625838894, 0.021874800934538502, 0.025361185610688064, 0.02627642587312239, 0.028847570286837626, 0.03233395496298719, 0.03582033963913675, 0.03930672431528631, 0.0411619360460166];8.07482997107384e-10;False;0.3655267659200573
223;380;2.1187585563472426;0;[];0;0;380;[0.0030590456522276285, 0.004, 0.0009760826197893018];[];False;3;;[0.002856864506479674, 0.0, 9.738850143548715e-05, 0.0011140894435436512, 0.0030590456522276285];[0.0039900000000000005, 0.00013153244481311967, 0.0, 0.0013731514356227648, 0.004];[0.001992836197183103, 0.000559109422555839, 0.0005102346853282976, 0.0, 0.0009760826197893018];2.190455401299311e-11;False;0.010375575740539371
224;380;0.04675400344309724;1.7702346677303056;[[0.012974290469770604, 0.0027272670521422083, 0.04746710447817416]];1.1969055474434247;-0.2266169881866157;485.2082870573262;[];[0.04076271466124147, 0.0036801237204106426, 0.058655856111526336];False;3;0.20641329805171382;[0.024808522338640025, 0.02475244201331524, 0.002320311883400289, 0.0, 0.012974290469770604, 0.024802264822918245, 0.04076271466124147];[0.0039900000000000005, 0.004, 0.0, 0.0004137479356552014, 0.0027272670521422083, 0.0, 0.0036801237204106426];[0.020764948630567596, 0.020804582143149106, 0.03665798717575279, 0.03829781557708918, 0.04746710447817416, 0.05222952880461897, 0.058655856111526336];1.8202514682038901e-10;False;0.07738796072370595
225;380;1.589524551942765;0;[];0;0;380;[];[0.06264368284904236, 0.003961261185742935, 0.03915735594016272];True;4;0.27532653351515757;[0.004552191596972105, 0.0, 0.012141817904107483, 0.012174735090554981, 0.028943583900105943, 0.0457124327096569, 0.06248128151920786, 0.06264368284904236];[0.0039900000000000005, 0.002904131399555745, 7.851984789498338e-06, 0.0, 0.004, 0.0, 0.004, 0.003961261185742935];[0.012943943215067234, 0.009414335212178375, 0.0, 2.5522819556837973e-05, 0.01302749378158598, 0.026029464743615123, 0.03903143570564427, 0.03915735594016272];1.8267070962832708e-10;False;0.08652601564964713
226;380;1.0278617044823797;0;[];0;0;380;[0.0066867538256062675, 0.004, 0.018011185008834318];[];False;2;;[0.0005035578013318795, 0.0, 0.003087098442908822, 0.0066867538256062675];[0.0039900000000000005, 0.003430437766623613, 0.0, 0.004];[0.01684395895212059, 0.01692570308468002, 0.017426841551155356, 0.018011185008834318];2.2826284202924343e-11;False;0.01081217360015799
227;380;2.932631477788374;0;[];0;0;380;[0.008210968433215384, 0.004, 0.014073491938846053];[];False;2;;[0.00296862112178905, 0.0, 0.002614177667255718, 0.008210968433215384];[0.0039900000000000005, 0.0018683404662225012, 0.0, 0.004];[0.0019086111386429102, 0.005138865872938011, 0.007983438972536595, 0.014073491938846053];3.8744778471480146e-11;False;0.018352319948756215
228;380;0.6088269010835623;0;[];0;0;380;[0.00041346555959534577, 0.004, 0.01108610952746748];[];False;1;;[0.00967675443385314, 0.0050509067982725895, 0.00041346555959534577];[0.0039900000000000005, 0.0, 0.004];[0.02391110261332556, 0.01750663172314111, 0.01108610952746748];3.741762975024869e-11;False;0.017723686648670356
229;380;1.4733739865089521;0;[];0;0;380;[0.029628678942126917, 0.004, 0.0041779739628770825];[];False;1;;[0.03524493305708564, 0.03244032055161814, 0.029628678942126917];[0.0039900000000000005, 0.0, 0.004];[0.017394016669128837, 0.010794265680650176, 0.0041779739628770825];3.469295089294259e-11;False;0.016433082337080317
230;380;1.1920401740582889;0;[];0;0;380;[0.010582701160288534, 0.004, 0.0013543931809815613];[];False;0;;[0.010593299453837784, 0.010582701160288534];[0.0039900000000000005, 0.004];[0.0013580636793882254, 0.0013543931809815613];3.172347121037215e-14;False;1.502652270851056e-05
231;380;0.4167588324925142;0;[];0;0;380;[];[0.04015367873223797, 0.0013146927470661413, 0.05964500807682885];False;3;0.27532653351515757;[0.0054200076134845575, 0.0, 0.00824727595152154, 0.021948813360048954, 0.03565035076857637, 0.04015367873223797];[0.0039900000000000005, 0.0024076935910531294, 0.0, 0.004, 0.0, 0.0013146927470661413];[0.006443266888388339, 0.012770467196577737, 0.022398159750434105, 0.03839303981263537, 0.05438791987483664, 0.05964500807682885];1.5053660174460454e-10;False;0.0713049858124517
232;380;3.282557082782561;0;[];0;0;380;[];[0.0789730877943371, 0.003345184549574588, 0.03724192615673949];False;5;0.27532653351515757;[0.03243127275533812, 0.03213875852187162, 0.0, 0.06997814541085945, 0.08486693486473461, 0.15, 0.10901628984049463, 0.09812737174865915, 0.0789730877943371];[0.0039900000000000005, 0.004, 0.0029012924895652787, 0.0005089936745105257, 0.0, 0.002226663105018486, 0.0036277474103467195, 0.004, 0.003345184549574588];[0.023052014121511432, 0.023414618396043085, 0.06325422237041062, 0.15, 0.13154367179129037, 0.050803915809124786, 0.0, 0.013498038021376193, 0.03724192615673949];8.524283419179753e-10;False;0.4037715088700777
233;380;0.27952451828866803;0;[];0;0;380;[];[0.05010299821577916, 0.0004795325778948188, 0.04616355297150765];False;7;0.27532653351515757;[0.02503457649119234, 0.02501398494907089, 0.022472281896054852, 0.0167773681004912, 0.008540751251911508, 0.0003041344033318169, 0.0, 0.007932482445247874, 0.016169099293827566, 0.024405716142407257, 0.03264233299098695, 0.040878949839566636, 0.04911556668814633, 0.05010299821577916];[0.0039900000000000005, 0.004, 0.0027656567740167127, 0.0, 0.004, 0.0, 0.000147698701504738, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0004795325778948188];[0.0016298197139434786, 0.0016167218830563813, 0.0, 0.0036224104717827287, 0.00886154282662184, 0.01410067518146095, 0.01429412844291625, 0.01933980753630006, 0.02457893989113917, 0.02981807224597828, 0.03505720460081739, 0.0402963369556565, 0.04553546931049561, 0.04616355297150765];2.0316986978700474e-10;False;0.09623589555487805
234;380;3.1374148915422135;0;[];0;0;380;[];[0.041811776381032874, 0.00024491340289059917, 0.05628911029770498];False;1;0.27532653351515757;[0.008789098478047786, 0.00865470349521279, 0.0, 0.041811776381032874];[0.0039900000000000005, 0.004, 0.0033560248074261537, 0.00024491340289059917];[0.008340881478321755, 0.008468231082594318, 0.016669229676157332, 0.05628911029770498];1.4738378084367322e-10;False;0.06981158256696382
235;380;0.008479594336493732;0.07881026988350429;[[0.0026637642513324964, 0.0001135675105671083, 0.013833549988595834]];5.036513118077257;1.5490297977300092;444.1743259711958;[0.0025742120213681054, 0.004, 0.015215924000728348];[];False;2;;[0.005092121899591539, 0.002730969806540059, 0.0026637642513324964, 0.002661291890347375, 0.0025742120213681054];[0.0039900000000000005, 0.0, 0.0001135675105671083, 0.0, 0.004];[0.020845492153920394, 0.014027607674720362, 0.013833549988595834, 0.013871714616945136, 0.015215924000728348];4.402002402777349e-11;False;0.012820149044742924
236;380;0.1780104694120645;0;[];0;0;380;[0.01840933722353526, 0.004, 0.00027393752131133316];[];False;2;;[0.030408754354943595, 0.02441655481122404, 0.018581470604700195, 0.01840933722353526];[0.0039900000000000005, 0.0, 0.0038853822897857372, 0.004];[0.018822245705399004, 0.009286104144125631, 0.0, 0.00027393752131133316];5.051336332155778e-11;False;0.023926770056186628
237;380;0.04019625609393343;1.1398562471836577;[[0.01412491544076709, 0.002929625570935619, 0.04240426043427802]];5.740911755145189;-0.34070671648002804;444.1743259711958;[];[0.06827290711316866, 0.0001423089162390601, 0.11250117128430447];False;8;0.2523603297418939;[0.022563397510721787, 0.02252299354584336, 0.006361407594472346, 0.0, 0.00980017835689867, 0.01412491544076709, 0.011105797983127011, 0.0, 0.00017667430193720596, 0.011459146587001421, 0.022741618872065637, 0.03402409115712985, 0.04530656344219407, 0.04697767965500869, 0.05658903572725828, 0.06787150801232249, 0.06827290711316866];[0.0039900000000000005, 0.004, 0.0, 0.0015744513226890822, 0.004, 0.002929625570935619, 0.004, 6.263673332345364e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.000592464548759177, 0.004, 0.0, 0.0001423089162390601];[0.02872020047494256, 0.028735270404124703, 0.03476324207698244, 0.03713592907034824, 0.04079121374984018, 0.04240426043427802, 0.04772063325250917, 0.06727686561201929, 0.06758797191035891, 0.08745531056820864, 0.10732264922605837, 0.1271899878839081, 0.14705732654175782, 0.15, 0.13307533480039244, 0.1132079961425427, 0.11250117128430447];4.698640946689689e-10;False;0.20959287877170044
238;380;0.785761146728352;0;[];0;0;380;[0.005079863035601485, 0.004, 0.018829098265544093];[];False;0;;[0.005085957768057191, 0.005079863035601485];[0.0039900000000000005, 0.004];[0.018828315589538652, 0.018829098265544093];2.4778851280948436e-14;False;1.1737050116452717e-05
239;380;0.9555302032076889;0;[];0;0;380;[];[0.08737616672029727, 0.0012480617352651604, 0.038985734739282484];False;14;0.27532653351515757;[0.024305345685309735, 0.024227819810990963, 0.0, 0.006782529916519017, 0.037792879644029005, 0.06880322937153899, 0.09981357909904898, 0.13082392882655897, 0.15, 0.13816572144593103, 0.10715537171842104, 0.07614502199091105, 0.0678496454273333, 0.04513467226340108, 0.014124322535891094, 0.0, 0.01688602719161889, 0.047896376919128875, 0.07890672664663886, 0.10991707637414885, 0.14092742610165884, 0.15, 0.12806222417083116, 0.09705187444332117, 0.08737616672029727];[0.0039900000000000005, 0.004, 0.000874873063492358, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002473505954230436, 0.004, 0.0, 0.004, 0.0029299860676877502, 0.0, 0.004, 0.00217811502804677, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0011702639896760232, 0.004, 0.0, 0.0012480617352651604];[0.035647270282826896, 0.035636494208078025, 0.03226883406132657, 0.03132606430852989, 0.027015634408981755, 0.02270520450943362, 0.018394774609885485, 0.01408434471033735, 0.011418876204881048, 0.009773914810789217, 0.005463484911241083, 0.0011530550116929487, 0.0, 0.003157374887855185, 0.007467804787403319, 0.009431081651564473, 0.011778234686951453, 0.016088664586499588, 0.020399094486047722, 0.024709524385595857, 0.029019954285143992, 0.030281039508009998, 0.03333038418469213, 0.03764081408424026, 0.038985734739282484];1.1537468492617129e-09;False;0.5464976740828805
240;380;1.3061723035596942;0;[];0;0;380;[];[0.06768661787697794, 0.003977516182815258, 0.03780092646376857];False;3;0.27532653351515757;[0.008303735826260204, 0.008256204769631835, 0.0, 0.010756217881716355, 0.029768640533064546, 0.048781063184412735, 0.06768661787697794];[0.0039900000000000005, 0.004, 0.002262987327594176, 0.0, 0.004, 0.0, 0.003977516182815258];[0.014569508990332623, 0.0145840399638796, 0.01710808848322893, 0.020396429382670504, 0.02620881880146141, 0.03202120822025232, 0.03780092646376857];1.7111945357346957e-10;False;0.08105450812548358
241;380;0.032949966144300555;0.16455525841412402;[[0.007979952979524706, 0.0020523422717055838, 0.059774668745378436], [0.030263907592733976, 0.0037283966672328295, 0.10268132428914271]];2.9816900373374144;-0.5538502462436306;464.8436421268753;[];[];False;4;;[0.030832986427190935, 0.03079528972115979, 0.015716607308702245, 0.007979952979524706, 0.011298664859642591, 0.01617919500477018, 0.017766809916870095, 0.024234954974097597, 0.030263907592733976];[0.0039900000000000005, 0.004, 0.0, 0.0020523422717055838, 0.0, 0.003018194614960953, 0.004, 0.0, 0.0037283966672328295];[0.03682500344648805, 0.036862859549410515, 0.05200530071839698, 0.059774668745378436, 0.03558037094509371, 0.0, 0.011574137606110532, 0.05872864615731477, 0.10268132428914271];4.4616164049474976e-10;False;0.19750522455842456
242;380;3.151174428649309;0;[];0;0;380;[0.011858094134777128, 0.004, 0.029465831983367736];[];False;0;;[0.011865941818092677, 0.011858094134777128];[0.0039900000000000005, 0.004];[0.029448831443634776, 0.029465831983367736];4.4814645461780327e-14;False;2.1227446493468244e-05
243;380;3.0629971313118687;0;[];0;0;380;[];[0.04996362274334303, 0.003733022447469146, 0.0465018108685575];False;3;0.27532653351515757;[0.0017976820679101837, 0.0017351455870719288, 0.0, 0.016913709385860936, 0.02327944674823102, 0.04829403908353397, 0.04996362274334303];[0.0039900000000000005, 0.004, 0.003722538658425686, 0.0010179238225499535, 0.0, 0.004, 0.003733022447469146];[0.026327257716511517, 0.026239267785256, 0.023797887348137113, 0.0, 0.008956704716952878, 0.04415267721916176, 0.0465018108685575];1.8943886552112596e-10;False;0.0897319021537895
244;380;0.2639946900926902;0;[];0;0;380;[];[0.04018241523580359, 0.0003389826170138478, 0.05953256520670489];True;2;0.27532653351515757;[0.014505690647483607, 0.0, 0.004222763297916818, 0.022998155724383407, 0.04018241523580359];[0.0039900000000000005, 0.0008996378242330065, 0.0, 0.004, 0.0003389826170138478];[0.0341164233212755, 0.0408579018509837, 0.04282041910030092, 0.05154622940508831, 0.05953256520670489];1.2966946551939112e-10;False;0.06142080591705515
245;380;0.5005047210076794;0;[];0;0;380;[0.011552439759716256, 0.004, 0.0166392441629492];[];False;1;;[0.012564294416486094, 0.012059000288762483, 0.011552439759716256];[0.0039900000000000005, 0.0, 0.004];[0.015169448461886071, 0.015903426540389436, 0.0166392441629492];1.7283758488809606e-11;False;0.008186833896524984
246;380;2.1794946792767265;0;[];0;0;380;[];[0.09149319030749545, 0.000452840285443723, 0.04065762635473447];True;11;0.27532653351515757;[0.01858147067168226, 0.0035907416726131246, 0.0, 0.01143755807582711, 0.026465857824267344, 0.04149415757270758, 0.056522457321147815, 0.07155075706958805, 0.08556882690171365, 0.08657905681802829, 0.10160735656646852, 0.11663565631490876, 0.131663956063349, 0.14669225581178924, 0.15, 0.13827944443977053, 0.12325114469133029, 0.10822284494289006, 0.09319454519444982, 0.09149319030749545];[0.0039900000000000005, 0.0, 0.0009557279885865471, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0002688873480633054, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0008804041025476777, 0.004, 0.0, 0.004, 0.0, 0.000452840285443723];[0.03444422779150026, 0.029486545514685714, 0.028299027792763123, 0.02451643796900697, 0.019546330423328227, 0.014576222877649484, 0.009606115331970741, 0.004636007786291998, 0.0, 0.0003340997593867452, 0.0053042073050654885, 0.010274314850744232, 0.015244422396422975, 0.020214529942101718, 0.0213084557104314, 0.02518463748778046, 0.030154745033459204, 0.035124852579137944, 0.040094960124816684, 0.04065762635473447];5.208322429897936e-10;False;0.24670369376387033
247;380;0.2920123717587309;0;[];0;0;380;[0.019726222379220303, 0.004, 0.021709897010726682];[];False;1;;[0.023256952853058777, 0.021493797084521166, 0.019726222379220303];[0.0039900000000000005, 0.0, 0.004];[0.02780159208617436, 0.02475955662296582, 0.021709897010726682];2.248315630760032e-11;False;0.010649643495024851
248;380;0.846374824820271;0;[];0;0;380;[];[0.06716873520252682, 0.0032199341672833094, 0.03783987512657915];True;6;0.27532653351515757;[0.021537835395934925, 0.021516088294333706, 0.01281724765384497, 0.004118407013356234, 0.0, 0.004580433627132502, 0.013279274267621238, 0.021978114908109976, 0.030676955548598714, 0.03937579618908745, 0.04807463682957619, 0.05677347747006493, 0.06547231811055367, 0.06716873520252682];[0.0039900000000000005, 0.004, 0.0, 0.004, 0.0021062271704635595, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0032199341672833094];[0.010923972274558148, 0.010930570916237817, 0.013570027588105448, 0.01620948425997308, 0.017459117092453482, 0.018848940931840714, 0.021488397603708347, 0.02412785427557598, 0.026767310947443612, 0.029406767619311245, 0.03204622429117888, 0.03468568096304651, 0.037325137634914136, 0.03783987512657915];2.13813727033133e-10;False;0.10127759359461831
249;380;0.21261512400263874;0;[];0;0;380;[];[0.0484751038564603, 0.0036830308638265887, 0.04787559750166001];True;4;0.27532653351515757;[0.02517401202879236, 0.025142927311810163, 0.01270904051893105, 0.0002751537260519375, 0.0, 0.012158733066827179, 0.024592619859706292, 0.0370265066525854, 0.0484751038564603];[0.0039900000000000005, 0.004, 0.0, 0.004, 0.0039114826343088415, 0.0, 0.004, 0.0, 0.0036830308638265887];[0.009928636895444182, 0.009944652980859472, 0.01635108714697563, 0.022757521313091788, 0.022899291482056397, 0.02916395547920795, 0.03557038964532411, 0.041976823811440266, 0.04787559750166001];1.8192222430868028e-10;False;0.08617147904871607
250;380;0.11883893897375183;3.1490679163379967;[[0.09261402120708925, 0.0039060336342673025, 0.010339882678292814]];4.27774062107613;0.5890724083912544;477.8436481302492;[0.08078241494376803, 0.004, 0.003733485212203624];[];False;6;;[0.022624449654459654, 0.022576265046332818, 0.0033024217955969146, 0.0, 0.01597142145513899, 0.02020720054392951, 0.03524526470587489, 0.054519107956610795, 0.07379295120734669, 0.09261402120708925, 0.08676852975716282, 0.08078241494376803];[0.0039900000000000005, 0.004, 0.0, 0.0006853686112593706, 0.004, 0.003120926940478507, 0.0, 0.004, 0.0, 0.0039060336342673025, 0.0, 0.004];[0.00611647126490051, 0.006109590377293957, 0.0033572353346727796, 0.002885640896359279, 0.000604880292051602, 0.0, 0.0021474747505695756, 0.004899829793190753, 0.007652184835811931, 0.010339882678292814, 0.007075943780785944, 0.003733485212203624];2.8499590648975544e-10;False;0.13452768532508208
