Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
214;380;0.00675499807791175;0.17630983052191004;[[0.00016882098492447366, 0.0049667387732000145, 0.001383361249412702]];0.6962439879400625;0.08133355203929021;421.69799427278133;[];[0.020888231579019707, 0.0066556478033821765, 0.026252881823622946];False;1;0.2683799504570655;[0.006208143593449487, 0.0061769338563158705, 0.0, 0.00016882098492447366, 0.020888231579019707];[0.0069900000000000006, 0.007, 0.00502083118166911, 0.0049667387732000145, 0.0066556478033821765];[0.0004948763830187624, 0.0004992247495161064, 0.001359839887737934, 0.001383361249412702, 0.026252881823622946];1.1735660591219588e-10;False;0.039168566882812006
215;380;3.535045458455541;0;[];0;0;380;[];[0.012850981659260862, 0.0025186850019110842, 0.04188797142612496];False;2;0.27532653351515757;[0.011044777584167144, 0.011019699874872908, 0.0, 0.006534696631092827, 0.012850981659260862];[0.0069900000000000006, 0.007, 0.00260577892279603, 0.0, 0.0025186850019110842];[0.010056237471540634, 0.010089643690707495, 0.024769074927980014, 0.033473997107511685, 0.04188797142612496];8.64047682383853e-11;False;0.04092752660790726
216;380;1.3582604558017366;0;[];0;0;380;[];[0.03527517739741623, 0.003901262202315234, 0.015057457187330914];False;3;0.27532653351515757;[0.011713317827988418, 0.0, 0.005987394987155519, 0.007506918652559482, 0.026754651894882124, 0.03527517739741623];[0.0069900000000000006, 0.0027301100813456256, 0.0005526191330644296, 0.0, 0.007, 0.003901262202315234];[0.009100304067606495, 0.003078244109432778, 0.0, 0.0007812186739321193, 0.010676878071753333, 0.015057457187330914];1.1723224420236154e-10;False;0.05552964138112591
217;380;0.215729615297485;0;[];0;0;380;[0.004801179557295132, 0.007, 0.0036263929939052346];[];False;0;;[0.004810019295756876, 0.004801179557295132];[0.0069900000000000006, 0.007];[0.0036425644627716765, 0.0036263929939052346];4.42669290549475e-14;False;2.096800852180125e-05
218;380;2.6038617805213145;0;[];0;0;380;[0.0057179696407565145, 0.007, 0.007644971048763139];[];False;0;;[0.005722625089386292, 0.0057179696407565145];[0.0069900000000000006, 0.007];[0.007638531278250049, 0.007644971048763139];2.696544294213042e-14;False;1.2772777544674726e-05
219;380;4.483989523546345;0;[];0;0;380;[];[0.025418338619955023, 6.387771820674329e-05, 0.020890753670662014];True;2;0.27532653351515757;[0.0005173075571624053, 0.0, 0.025183473491270474, 0.025418338619955023];[0.0069900000000000006, 0.006849304671801572, 0.0, 6.387771820674329e-05];[0.006603867277690347, 0.006888830846707789, 0.020761376080133835, 0.020890753670662014];6.42616638810631e-11;False;0.030438956228716486
220;380;2.517368710194312;0;[];0;0;380;[];[0.02308618693829497, 0.0037149842441779914, 0.023265461944348014];False;2;0.27532653351515757;[0.004101910402042745, 0.0, 0.002166990887218811, 0.02308618693829497];[0.0069900000000000006, 0.006495893294867345, 0.006234862550070248, 0.0037149842441779914];[0.006972011927326717, 0.002410037359812621, 0.0, 0.023265461944348014];8.612475410693218e-11;False;0.04079489173081322
221;380;0.4501289738286;0;[];0;0;380;[];[0.02896760819725086, 0.003272492306955496, 0.018384616069527626];False;2;0.27532653351515757;[0.0023990937145232207, 0.002381409887429478, 0.0, 0.00999726907819084, 0.022375948043811156, 0.02896760819725086];[0.0069900000000000006, 0.007, 0.0056533402103484485, 0.0, 0.007, 0.003272492306955496];[0.0031054775543694502, 0.00311409158221348, 0.004274108074662886, 0.009143911073034482, 0.015173730563855486, 0.018384616069527626];8.263104861909016e-11;False;0.03914002097276258
222;380;1.2068774749408466;0;[];0;0;380;[0.0006519636759451536, 0.007, 0.0025441844371949266];[];False;2;;[0.011132631926477688, 0.00589604357256615, 0.0025002368274334827, 0.0006519636759451536];[0.0069900000000000006, 0.0, 0.004532853748327748, 0.007];[0.011882662067033064, 0.004674394943047814, 0.0, 0.0025441844371949266];4.7849380524278574e-11;False;0.022664915773818267
223;380;2.1263179703006556;0;[];0;0;380;[0.00045547754869001836, 0.007, 0.006970604163068366];[];False;0;;[0.0004593535946851581, 0.00045547754869001836];[0.0069900000000000006, 0.007];[0.006967482311322506, 0.006970604163068366];2.3581789570658623e-14;False;1.1170035401893903e-05
224;380;0.4091336143378263;0;[];0;0;380;[];[0.035695434251709644, 0.0030471495398855094, 0.014806741905416813];False;1;0.27532653351515757;[0.009731821683542802, 0.009617188904959635, 0.0, 0.035695434251709644];[0.0069900000000000006, 0.007, 0.006161043723808728, 0.0030471495398855094];[0.0008525545820247785, 0.0008877670823798596, 0.003841941899708246, 0.014806741905416813];1.0067533528939667e-10;False;0.04768709583768415
225;380;0.970785987193935;0;[];0;0;380;[];[0.03869146106917898, 0.006573132696418141, 0.01415968796062983];False;3;0.27532653351515757;[0.005458177541307564, 0.00024280272688857827, 0.0, 0.015947719273087614, 0.03738423968807563, 0.03869146106917898];[0.0069900000000000006, 0.0052869426476786115, 0.005207656501638245, 0.0, 0.007, 0.006573132696418141];[0.001896737546052158, 0.0, 8.83029628283235e-05, 0.005888200188917668, 0.01368427517386599, 0.01415968796062983];1.0374492973952407e-10;False;0.04914107703680578
226;380;2.514665939371808;0;[];0;0;380;[];[0.01960021814187189, 0.0016367913843111609, 0.02708640915465238];False;2;0.27532653351515757;[0.006615449126662746, 0.006585130750627793, 0.0, 0.014637732473840016, 0.01960021814187189];[0.0069900000000000006, 0.007, 0.004828006769546032, 0.0, 0.0016367913843111609];[0.006466969246273911, 0.006490815594580394, 0.011670226303853358, 0.023183259409118855, 0.02708640915465238];7.274149726620908e-11;False;0.03445561657717863
227;380;2.689228430251434;0;[];0;0;380;[];[0.05649831410103486, 0.0014203288788038997, 0.012482648349703768];False;2;0.27532653351515757;[0.000951846336851849, 0.0008490671944081502, 0.0, 0.015688916026341218, 0.05649831410103486];[0.0069900000000000006, 0.007, 0.006917389153653114, 0.005390920294960818, 0.0014203288788038997];[0.005090023245884003, 0.005058585490040101, 0.004798875528288942, 0.0, 0.012482648349703768];1.273815572451294e-10;False;0.06033708763760839
228;380;0.5716524391605485;0;[];0;0;380;[0.006089062630269166, 0.007, 0.011759817926828953];[];False;0;;[0.006097552865806618, 0.006089062630269166];[0.0069900000000000006, 0.007];[0.011748235090908558, 0.011759817926828953];3.694516032040752e-14;False;1.7499891069381015e-05
229;380;0.32228484673422436;0;[];0;0;380;[0.011252708048125459, 0.007, 0.01727479535621263];[];False;3;;[0.00027043346816995153, 0.0, 0.003598459705098329, 0.005487018940615247, 0.011252708048125459];[0.0069900000000000006, 0.006661672502299188, 0.002292859431390181, 0.0, 0.007];[0.008731665714000827, 0.008121327165949592, 0.0, 0.004262270160251644, 0.01727479535621263];6.692223420792363e-11;False;0.031699194119111276
230;380;0.0804666740893955;0;[];0;0;380;[];[0.034433212922270015, 0.00190733948347235, 0.01527271112321803];False;3;0.27532653351515757;[0.004924651854337574, 0.004880515523260852, 0.003109857007414727, 0.0, 0.026014916230445738, 0.034433212922270015];[0.0069900000000000006, 0.007, 0.006598820637635664, 0.005894218118226256, 0.0, 0.00190733948347235];[0.0007382677414731618, 0.0007203128582993567, 0.0, 0.0012651055919965166, 0.011848105363364714, 0.01527271112321803];9.165744335872952e-11;False;0.0434155721768447
231;380;0.12087470932919829;0;[];0;0;380;[0.0063509285070468, 0.007, 0.002364862048820134];[];False;2;;[0.009133852772816572, 0.0013969963649363027, 0.0, 0.0063509285070468];[0.0069900000000000006, 0.0, 0.0012621411172835965, 0.007];[0.008465061662354473, 0.00541714205559214, 0.0048667980415907685, 0.002364862048820134];4.590077921345709e-11;False;0.021741917730737824
232;380;1.6735660081574466;0;[];0;0;380;[];[0.01913401222417776, 0.0048271506607712, 0.028142267436736455];False;2;0.27532653351515757;[0.0006426761719912989, 0.0, 0.011055495058754444, 0.01913401222417776];[0.0069900000000000006, 0.006605982160492551, 0.0, 0.0048271506607712];[0.004224265503803549, 0.005001520503023511, 0.01837207814583093, 0.028142267436736455];7.010954357676519e-11;False;0.03320893358905575
233;380;2.4322982796609014;0;[];0;0;380;[0.006692880235934914, 0.007, 0.00956291912648364];[];False;0;;[0.00669655524942424, 0.006692880235934914];[0.0069900000000000006, 0.007];[0.009564809910940313, 0.00956291912648364];2.2843625527253807e-14;False;1.0820387701386337e-05
234;380;0.6479855493937571;0;[];0;0;380;[0.0022581404179291584, 0.007, 0.004609251786180499];[];False;0;;[0.002266871868047812, 0.0022581404179291584];[0.0069900000000000006, 0.007];[0.004613140313049433, 0.004609251786180499];2.920427977839017e-14;False;1.3833252053835705e-05
235;380;0.9145217152939058;0;[];0;0;380;[0.0021049483665002665, 0.007, 0.007333824210363883];[];False;0;;[0.0021073338464258863, 0.0021049483665002665];[0.0069900000000000006, 0.007];[0.007330564578010187, 0.007333824210363883];2.276886657892129e-14;False;1.0784976474558793e-05
236;380;0.07966432854103676;0;[];0;0;380;[0.006586743724448297, 0.007, 0.010372694984983171];[];False;0;;[0.006593226612191924, 0.006586743724448297];[0.0069900000000000006, 0.007];[0.010372789633785824, 0.010372694984983171];2.516069524248264e-14;False;1.1917918941337724e-05
237;380;1.5661749085048584;0;[];0;0;380;[];[0.015592078786735382, 0.006963519144560119, 0.035043009698315475];False;2;0.27532653351515757;[0.01025909808712456, 0.010240597968001796, 0.0, 0.002709485417933702, 0.015592078786735382];[0.0069900000000000006, 0.007, 0.0014645772818833325, 0.0, 0.006963519144560119];[0.009409679971085454, 0.009428024190220265, 0.019582324924715094, 0.0222689775845886, 0.035043009698315475];8.232488948021999e-11;False;0.03899500193552853
238;380;0.9562354425918007;0;[];0;0;380;[0.005222983068201579, 0.007, 0.004521199238489648];[];False;2;;[0.001139044762816567, 0.0, 0.0020396953757693403, 0.005222983068201579];[0.0069900000000000006, 0.0044852583272095535, 0.0, 0.007];[0.009836220029392094, 0.008884629316974582, 0.007180609212493731, 0.004521199238489648];3.4331268013668876e-11;False;0.016261763254037824
239;380;0.05624737042598766;0;[];0;0;380;[];[0.028687049580974892, 0.00667655284904485, 0.019065780031050552];False;2;0.27532653351515757;[0.0003935055936562636, 0.0003722580556564674, 0.0, 0.014501018544201496, 0.028687049580974892];[0.0069900000000000006, 0.007, 0.006824799439982166, 0.0, 0.00667655284904485];[0.01081776494344701, 0.010823791307556787, 0.010929373544247199, 0.015042246184399938, 0.019065780031050552];7.005220663818993e-11;False;0.03318177468189126
240;380;0.2878566916261235;0;[];0;0;380;[0.004472543381601759, 0.007, 0.001868012959794939];[];False;0;;[0.004482568121094432, 0.004472543381601759];[0.0069900000000000006, 0.007];[0.0018666406611988445, 0.001868012959794939];3.0033400634821885e-14;False;1.4225983457490925e-05
241;380;1.4701076293860953;0;[];0;0;380;[0.0010877104685994936, 0.007, 0.0028337410609672866];[];False;3;;[0.01095834688016627, 0.004939623444292597, 0.0021784701654840705, 0.0, 0.0010877104685994936];[0.0069900000000000006, 0.0, 0.003206736714937619, 0.005736759338335206, 0.007];[0.007617428410724258, 0.00239557890342448, 0.0, 0.0018900425449851193, 0.0028337410609672866];4.478728992586546e-11;False;0.02121448893977347
242;380;0.06776054282058762;0;[];0;0;380;[];[0.015584022870986067, 0.0032628471777515467, 0.03395345169711169];False;2;0.27532653351515757;[0.01125263214695299, 0.0, 0.007043575269700634, 0.015584022870986067];[0.0069900000000000006, 0.002690972506706116, 0.0, 0.0032628471777515467];[0.005746709853463621, 0.017573820565229714, 0.024976990191099398, 0.03395345169711169];8.499759668571085e-11;False;0.04026098872651302
243;380;0.38435291720744974;0;[];0;0;380;[];[0.02470285098214499, 0.004069599187668703, 0.021775212978792362];True;3;0.27532653351515757;[0.00285945683169733, 0.0028431866689549124, 0.0, 0.0008162081841731782, 0.008545927250737807, 0.019935041170430528, 0.02470285098214499];[0.0069900000000000006, 0.007, 0.005252514917049723, 0.004750855408724566, 0.0, 0.007, 0.004069599187668703];[0.003350759218707473, 0.003335927236586242, 0.0007440604858424656, 0.0, 0.0070464602482760135, 0.01742884773313827, 0.021775212978792362];8.647978989117284e-11;False;0.040963062270501255
244;380;1.248332817331364;0;[];0;0;380;[0.010442763108654551, 0.007, 0.005521452050289466];[];False;0;;[0.010452290615490814, 0.010442763108654551];[0.0069900000000000006, 0.007];[0.005508495643162047, 0.005521452050289466];3.9980912925675e-14;False;1.8937842331333914e-05
245;380;2.4260989708493987;0;[];0;0;380;[];[0.022280459699730554, 0.001944581111830598, 0.023926902933123845];True;2;0.27532653351515757;[0.00016026536993292027, 0.00011596355489038893, 0.0, 0.006938300735274033, 0.022280459699730554];[0.0069900000000000006, 0.007, 0.006973824197771795, 0.005407680524287372, 0.001944581111830598];[0.011070586777072048, 0.011001495769037287, 0.010820644512830753, 0.0, 0.023926902933123845];8.841898678128235e-11;False;0.04188160570202763
246;380;0.0583950851378881;0;[];0;0;380;[];[0.02144325250757781, 0.006317160715823282, 0.025506802303225877];False;1;0.27532653351515757;[0.011898590554830864, 0.0, 0.02144325250757781];[0.0069900000000000006, 0.006749886124572086, 0.006317160715823282];[0.00023216591029969247, 0.00925183975672594, 0.025506802303225877];8.834005204593707e-11;False;0.04184421652146506
247;380;1.6794057873958401;0;[];0;0;380;[0.011631000038619803, 0.007, 0.007032889235351133];[];False;2;;[0.009247719323740381, 0.0, 0.001184178341942084, 0.011631000038619803];[0.0069900000000000006, 0.000793470840631914, 0.0, 0.007];[0.0013316387095951654, 0.003856868525728796, 0.004180226356130849, 0.007032889235351133];5.44068716810818e-11;False;0.025771016273512123
248;380;0.6072755179729169;0;[];0;0;380;[0.004975868513323151, 0.007, 0.001853692750458488];[];False;3;;[0.004520504464012867, 0.003142457460018037, 0.0, 0.00022428803860176998, 0.004975868513323151];[0.0069900000000000006, 0.004959869377298205, 0.00033041980001495205, 0.0, 0.007];[0.0003146554781718049, 0.0, 0.0007175310071790851, 0.00076874367251624, 0.001853692750458488];3.5989201195929115e-11;False;0.017047079919014926
249;380;0.11378063429739123;2.259305208505709;[[0.08944732121440097, 0.000597178171903477, 0.0039743858534735275]];4.1386176394541705;1.200171924430601;444.1743259711958;[0.08649519701892669, 0.007, 0.0012933600815870994];[];False;5;;[0.0029507087579234473, 0.0, 0.1, 0.09838104386363294, 0.08944732121440097, 0.08921526872196302, 0.08722001549676961, 0.08649519701892669];[0.0069900000000000006, 0.006792758723203951, 0.00010821975383248656, 0.0, 0.000597178171903477, 0.0, 0.005134707500821844, 0.007];[0.0016401869224899888, 0.001700868294010708, 0.0037573698500444415, 0.0037906637081803335, 0.0039743858534735275, 0.0035603133101724535, 0.0, 0.0012933600815870994];4.4999727584360936e-10;False;0.12348533937675861
250;380;1.5545752120561498;0;[];0;0;380;[];[0.030902491898280756, 0.0007545763046671608, 0.01703974202403213];False;3;0.27532653351515757;[0.00518882050904021, 0.005142338497670671, 0.0, 0.00374625080603595, 0.027395069461008215, 0.030902491898280756];[0.0069900000000000006, 0.007, 0.005893692775730368, 0.0050877356547588785, 0.0, 0.0007545763046671608];[0.0056064942735652296, 0.005577328179487457, 0.0023506621212905955, 0.0, 0.01483893767495402, 0.01703974202403213];9.143376837917902e-11;False;0.04330962358322288
251;380;3.2447524278147415;0;[];0;0;380;[0.003459737135959961, 0.007, 0.018082471763326537];[];False;1;;[0.0047250045877171645, 0.004092823066074358, 0.003459737135959961];[0.0069900000000000006, 0.0, 0.007];[0.006918371406356323, 0.012496431556121998, 0.018082471763326537];3.788104176241647e-11;False;0.01794319198205767
252;380;0.4057795129104881;0;[];0;0;380;[];[0.047988881521496524, 0.004338776867737567, 0.012178229583572892];False;1;0.27532653351515757;[0.004424379860265901, 0.004228165396753944, 0.0, 0.047988881521496524];[0.0069900000000000006, 0.007, 0.006784513061826551, 0.004338776867737567];[0.00025855289837715023, 0.00030317544054231827, 0.0012647329390111286, 0.012178229583572892];1.1361843098268992e-10;False;0.05381787894347827
253;380;0.16918228074542999;0;[];0;0;380;[0.005126804843121313, 0.007, 0.014059894115977908];[];False;2;;[0.00047961877935008654, 0.0, 0.002321589306502314, 0.005126804843121313];[0.0069900000000000006, 0.005793182353860393, 0.0, 0.007];[0.003826685843775146, 0.004702117168778296, 0.008939632650258156, 0.014059894115977908];3.845976487421863e-11;False;0.018217316964275622
254;380;0.8198079182111133;0;[];0;0;380;[0.010440496395392334, 0.007, 0.0005845503033434327];[];False;0;;[0.010443909000199252, 0.010440496395392334];[0.0069900000000000006, 0.007];[0.0005797402874832301, 0.0005845503033434327];2.4509720478752736e-14;False;1.1609570368604943e-05
255;380;1.390209797383529;0;[];0;0;380;[];[0.014763675040930952, 0.004851030635005106, 0.036264593297281544];False;2;0.27532653351515757;[0.010355746977927025, 0.0, 0.0044727561586786636, 0.014763675040930952];[0.0069900000000000006, 0.0021084100843586874, 0.0, 0.004851030635005106];[0.004677986956776557, 0.017699898962080192, 0.023324199868971652, 0.036264593297281544];8.879223021456788e-11;False;0.04205840069677694
256;380;8.296570151989487;0;[];0;0;380;[];[0.07276640506121655, 0.002699344570063277, 0.01955841473891246];False;5;0.27532653351515757;[0.0019204106712217971, 0.0, 0.020244439837325923, 0.03618898051703451, 0.07435289157823538, 0.1, 0.08748319736056376, 0.07276640506121655];[0.0069900000000000006, 0.006637759510889879, 0.002924537387663854, 0.0, 0.007, 0.002295823882818176, 0.0, 0.002699344570063277];[0.004051899825370855, 0.0037008344455090277, 0.0, 0.002914780840539166, 0.00989142814545621, 0.014579910663997882, 0.016868075450373256, 0.01955841473891246];2.816597304949533e-10;False;0.13341435142102542
