Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
525;380;0.5993690939040345;0;[];0;0;380;[];[0.10127974047518061, 0.002503784443963249, 0.061996253704960175];True;10;0.27532653351515757;[0.04199155215351938, 0.03060504575884273, 0.010018179015238451, 0.0, 0.02200093571551498, 0.05402005044626841, 0.08603916517702184, 0.1119611775135978, 0.11805827990777527, 0.1500773946385287, 0.18209650936928212, 0.2, 0.18588437589996448, 0.15386526116921106, 0.14547259921396172, 0.12184614643845762, 0.10127974047518061];[0.0069900000000000006, 0.004500688679778468, 0.0, 0.0021901683946094225, 0.007, 0.0, 0.007, 0.0013329449336164706, 0.0, 0.007, 0.0, 0.003914050574754172, 0.007, 0.0, 0.0018347988125455264, 0.007, 0.002503784443963249];[0.0159736382620129, 0.0, 0.028880426613060076, 0.04293449746558446, 0.07379866039353372, 0.11871689417400737, 0.163635127954481, 0.2, 0.19144663826504535, 0.14652840448457172, 0.10161017070409807, 0.07649413659761162, 0.05669193692362442, 0.011773703143150772, 0.0, 0.03314453063732287, 0.061996253704960175];1.2491390722612943e-09;False;0.5916823071141439
526;380;5.104601703126033;0;[];0;0;380;[0.055067655509988066, 0.007, 0.014498879024167577];[];False;0;;[0.0550808457213706, 0.055067655509988066];[0.0069900000000000006, 0.007];[0.014497263026168699, 0.014498879024167577];3.51109759480845e-14;False;1.6631089135960562e-05
527;380;1.1869354321097152;6.9030690971794595;[[0.0013743431916183248, 0.0006542997945438236, 0.08317417756915703]];3.889782699294688;-0.33682510943514;450.370708338086;[];[0.09874653647789165, 0.005374911683317321, 0.13773365196276438];False;25;0.2523603297418939;[0.03979795763803893, 0.03969000280980197, 0.0, 0.03587837695607418, 0.11144675672195033, 0.11392818744212038, 0.18701513648782647, 0.2, 0.1374164837462974, 0.08562586719076273, 0.06184810398042124, 0.0, 0.013720275785454915, 0.08928865555133106, 0.11482007817635415, 0.1648570353172072, 0.2, 0.15957458491691667, 0.08473397645652897, 0.08400620515104053, 0.008437825385164383, 0.0013743431916183248, 0.0, 0.016747493609085017, 0.036737857713562, 0.056728221818038986, 0.07149151089075001, 0.07671858592251597, 0.09670895002699295, 0.11669931413146994, 0.13668967823594694, 0.15668004234042393, 0.17667040644490092, 0.19666077054937792, 0.2, 0.1833488653461451, 0.16335850124166812, 0.15329580600990128, 0.14336813713719113, 0.12337777303271413, 0.10338740892823714, 0.09874653647789165];[0.0069900000000000006, 0.007, 0.003323462001840201, 0.0, 0.007, 0.006770141756446206, 0.0, 0.0012028052588505956, 0.007, 0.0022025659804810385, 0.0, 0.00572907251954139, 0.007, 0.0, 0.0023650097954841277, 0.007, 0.003744660219767813, 0.0, 0.0069325855714492965, 0.007, 0.0, 0.0006542997945438236, 0.0011355517763010602, 0.007, 0.0, 0.007, 0.0018303581180978698, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0011692936672984232, 0.007, 0.0, 0.0035236410029466443, 0.007, 0.0, 0.007, 0.005374911683317321];[0.046615859653723835, 0.046723574307706225, 0.08632527614019747, 0.1221238320953832, 0.1975240898830602, 0.2, 0.12707565232926285, 0.11411967710273307, 0.05167539454158587, 0.0, 0.023724863246091115, 0.08543536965433639, 0.09912512103376811, 0.1745253788214451, 0.2, 0.15007436339087796, 0.11500958358859414, 0.07467410560320098, 0.0, 0.0007261521844759977, 0.07612640997215298, 0.08317417756915703, 0.08160540621390183, 0.06248864672727393, 0.03967024825192829, 0.016851849776582647, 0.0, 0.005966548698762992, 0.028784947174108635, 0.05160334564945428, 0.07442174412479992, 0.09724014260014556, 0.1200585410754912, 0.14287693955083686, 0.1466885693844245, 0.1656953380261825, 0.18851373650152814, 0.2, 0.18866786502312624, 0.1658494665477806, 0.14303106807243496, 0.13773365196276438];3.5049586525046175e-09;False;1.6582554445721462
528;380;0.9805848549636805;0;[];0;0;380;[];[0.0652865605919802, 0.0038958860509450645, 0.08474166279324484];True;4;0.27532653351515757;[0.022606970648052137, 0.022571680383309, 0.0, 0.002131504936888842, 0.009069270602045213, 0.026834690257086687, 0.05153787557728453, 0.0652865605919802];[0.0069900000000000006, 0.007, 0.0006039923339773738, 0.0, 0.001965914882093661, 0.007, 0.0, 0.0038958860509450645];[0.04774860821383978, 0.047695411844621644, 0.013670973312246155, 0.01045795339192787, 0.0, 0.026779505060765908, 0.06401696351345969, 0.08474166279324484];3.3975494501654914e-10;False;0.16093243273298247
529;380;3.465147209236646;0;[];0;0;380;[];[0.06254685299509762, 0.0013742281338372598, 0.10686719908784456];False;3;0.27532653351515757;[0.05577509480801313, 0.031171452849808868, 0.006532612548316757, 0.0, 0.018106227753175358, 0.04274506805466747, 0.06254685299509762];[0.0069900000000000006, 0.0, 0.007, 0.005144056811170288, 0.0, 0.007, 0.0013742281338372598];[0.04471447079283117, 0.0576383915200376, 0.07058080140422143, 0.07401228390016334, 0.08352321128840529, 0.09646562117258912, 0.10686719908784456];2.909509223847099e-10;False;0.13781532964294546
530;380;0.02234848716624208;2.1335273213417416;[[0.032239009387432384, 0.0008726857568094283, 0.055762427430210475]];1.1824481092707955;0.5198502923675992;496.768984169103;[];[0.0719960764496057, 0.004371837625442199, 0.07450392364429151];False;2;0.18846145777887674;[0.04487253116979657, 0.03364121403592195, 0.032239009387432384, 0.0429443023316169, 0.05517430190974706, 0.06740430148787721, 0.0719960764496057];[0.0069900000000000006, 0.0, 0.0008726857568094283, 0.007, 0.0, 0.007, 0.004371837625442199];[0.039088280415029084, 0.05391175056772832, 0.055762427430210475, 0.06080890650952249, 0.06657413286370238, 0.07233935921788227, 0.07450392364429151];1.8843982565988552e-10;False;0.07184272701119226
531;380;2.6342166664808224;0;[];0;0;380;[0.023623332799080462, 0.007, 0.007516292459719157];[];False;1;;[0.024283675523938494, 0.023953740166772115, 0.023623332799080462];[0.0069900000000000006, 0.0, 0.007];[0.00952356968159422, 0.008520648467805321, 0.007516292459719157];2.9870212848594815e-11;False;0.014148685958764208
532;380;4.048355155241394;0;[];0;0;380;[0.045598725124033686, 0.007, 0.039790470877490394];[];False;0;;[0.04560429399244958, 0.045598725124033686];[0.0069900000000000006, 0.007];[0.03979782306520103, 0.039790470877490394];2.872014678192949e-14;False;1.3603931768643572e-05
533;380;0.15595111495204866;9.32491917079313;[[0.03577919550677594, 0.0038146544585786453, 0.11443983800585936]];1.1081634129162177;-0.508404079268691;419.1114406296339;[];[0.10529425271311645, 0.0004761350214150928, 0.13772764515686012];False;18;0.2683799504570655;[0.05623906411820763, 0.04405817511564472, 0.031859859948557404, 0.019661544781470083, 0.007463229614382762, 0.0, 0.00473508555270456, 0.01693340071979188, 0.0291317158868792, 0.03577919550677594, 0.04262450648436493, 0.05518584784920693, 0.06774718921404893, 0.08030853057889092, 0.09286987194373292, 0.10543121330857491, 0.1179925546734169, 0.1305538960382589, 0.1431152374031009, 0.15567657876794289, 0.16823792013278488, 0.18079926149762687, 0.1856366029895625, 0.19336060286246887, 0.2, 0.19407805577268916, 0.18151671440784717, 0.16895537304300517, 0.15639403167816318, 0.1438326903133212, 0.1312713489484792, 0.1187100075836372, 0.1061486662187952, 0.10529425271311645];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0027172276183159427, 0.0, 0.007, 0.0, 0.0038146544585786453, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004304317312932501, 0.0, 0.0036999058152180552, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0004761350214150928];[0.00013735064059538065, 0.015268107481546432, 0.030420510612684824, 0.04557291374382322, 0.06072531687496161, 0.06999593025298768, 0.0758777200061, 0.09103012313723839, 0.10618252626837678, 0.11443983800585936, 0.11834812606435963, 0.12551994639738542, 0.13269176673041122, 0.13986358706343702, 0.14703540739646281, 0.1542072277294886, 0.1613790480625144, 0.1685508683955402, 0.175722688728566, 0.1828945090615918, 0.1900663293946176, 0.1972381497276434, 0.2, 0.19559002993933083, 0.19179930711706494, 0.18841820960630504, 0.18124638927327924, 0.17407456894025344, 0.16690274860722765, 0.15973092827420185, 0.15255910794117605, 0.14538728760815026, 0.13821546727512446, 0.13772764515686012];1.0483930469020085e-09;False;0.48718704926464895
534;380;0.43313720042793047;3.7451659741516625;[[0.0010063567170619583, 0.004264171113561541, 0.03199381592764697], [0.18148396803952088, 0.0032653030107225884, 0.025642459648462953]];1.5861864460270476;-0.44472001484454604;433.55285670546846;[];[];False;138;;[0.026071037222703628, 0.025932131423313024, 0.0, 0.07130192815011428, 0.16853598772354159, 0.19184111092001466, 0.2, 0.13422995270303112, 0.036995893129603816, 0.0, 0.0010063567170619583, 0.009954181116974924, 0.0246427968247711, 0.03933141253256728, 0.05402002824036345, 0.06870864394815962, 0.08339725965595579, 0.09808587536375196, 0.11277449107154813, 0.1274631067793443, 0.14215172248714047, 0.15684033819493665, 0.17152895390273282, 0.186217569610529, 0.2, 0.19909381468167486, 0.1844051989738787, 0.16971658326608252, 0.15502796755828635, 0.14033935185049018, 0.125650736142694, 0.11096212043489784, 0.09627350472710167, 0.0815848890193055, 0.06689627331150932, 0.05220765760371315, 0.03751904189591698, 0.022830426188120808, 0.008141810480324634, 0.0, 0.006546805227471541, 0.021235420935267715, 0.035924036643063886, 0.05061265235086006, 0.06530126805865623, 0.0799898837664524, 0.09467849947424857, 0.10936711518204474, 0.12405573088984091, 0.1387443465976371, 0.15343296230543327, 0.16812157801322944, 0.1828101937210256, 0.19749880942882178, 0.2, 0.18781257486338207, 0.1731239591555859, 0.15843534344778973, 0.14374672773999356, 0.1290581120321974, 0.11436949632440122, 0.09968088061660504, 0.08499226490880887, 0.0703036492010127, 0.05561503349321653, 0.04092641778542036, 0.026237802077624186, 0.011549186369828011, 0.0, 0.0031394293379681617, 0.017828045045764337, 0.03251666075356051, 0.04720527646135668, 0.06189389216915285, 0.07658250787694902, 0.09127112358474519, 0.10595973929254136, 0.12064835500033753, 0.13533697070813372, 0.1500255864159299, 0.16471420212372606, 0.17940281783152223, 0.1940914335393184, 0.2, 0.19121995075288545, 0.17653133504508928, 0.1618427193372931, 0.14715410362949694, 0.13246548792170076, 0.1177768722139046, 0.10308825650610842, 0.08839964079831225, 0.07371102509051608, 0.05902240938271991, 0.04433379367492374, 0.029645177967127564, 0.01495656225933139, 0.0002679465515352149, 0.0, 0.014420669156260958, 0.02910928486405713, 0.0437979005718533, 0.05848651627964947, 0.07317513198744564, 0.08786374769524181, 0.10255236340303799, 0.11724097911083416, 0.13192959481863034, 0.1466182105264265, 0.16130682623422268, 0.17599544194201885, 0.19068405764981503, 0.2, 0.19462732664238883, 0.17993871093459265, 0.16525009522679648, 0.1505614795190003, 0.13587286381120414, 0.12118424810340797, 0.1064956323956118, 0.09180701668781563, 0.07711840098001946, 0.06242978527222329, 0.047741169564427116, 0.033052553856630945, 0.01836393814883477, 0.0036753224410385962, 0.0, 0.011013293266757576, 0.025701908974553753, 0.040390524682349924, 0.055079140390146095, 0.06976775609794227, 0.08445637180573844, 0.09914498751353461, 0.11383360322133078, 0.12852221892912696, 0.14321083463692313, 0.1578994503447193, 0.17258806605251548, 0.18727668176031165, 0.2, 0.1980347025318922, 0.18334608682409603, 0.16865747111629986, 0.1539688554085037, 0.13928023970070752, 0.12459162399291135, 0.12249525120064052, 0.10990300828511518, 0.09521439257731901, 0.08052577686952284, 0.06583716116172666, 0.051148545453930494, 0.03645992974613432, 0.02177131403833815, 0.007082698330541974, 0.0, 0.007605917377254199, 0.022294533085050375, 0.036983148792846546, 0.05167176450064272, 0.06636038020843889, 0.08104899591623506, 0.09573761162403123, 0.1104262273318274, 0.12511484303962359, 0.13980345874741976, 0.15449207445521593, 0.1691806901630121, 0.18386930587080827, 0.19855792157860444, 0.2, 0.1867534627135994, 0.17206484700580324, 0.15737623129800707, 0.1426876155902109, 0.12799899988241473, 0.11331038417461856, 0.09862176846682238, 0.08393315275902621, 0.06924453705123004, 0.05455592134343387, 0.0398673056356377, 0.025178689927841526, 0.010490074220045352, 0.0, 0.004198541487750821, 0.018887157195546997, 0.03357577290334317, 0.04826438861113934, 0.06295300431893551, 0.07764162002673168, 0.09233023573452785, 0.10701885144232402, 0.1217074671501202, 0.13639608285791638, 0.15108469856571255, 0.16577331427350872, 0.1804619299813049, 0.19515054568910106, 0.2, 0.1901608386031028, 0.17547222289530662, 0.16078360718751045, 0.14609499147971428, 0.1314063757719181, 0.11671776006412193, 0.10202914435632576, 0.08734052864852959, 0.07265191294073342, 0.05796329723293725, 0.04327468152514108, 0.028586065817344904, 0.01389745010954873, 0.0, 0.0007911655982474437, 0.015479781306043619, 0.030168397013839793, 0.04485701272163597, 0.059545628429432146, 0.07423424413722832, 0.08892285984502449, 0.10361147555282066, 0.11830009126061683, 0.132988706968413, 0.14767732267620917, 0.16236593838400534, 0.1770545540918015, 0.19174316979959768, 0.2, 0.19356821449260617, 0.17887959878481, 0.16419098307701382, 0.14950236736921765, 0.13481375166142148, 0.12012513595362531, 0.10543652024582914, 0.09074790453803297, 0.0760592888302368, 0.06137067312244063, 0.04668205741464446, 0.031993441706848286, 0.01730482599905211, 0.002616210291255937, 0.0, 0.012072405416540238, 0.026761021124336412, 0.04144963683213258, 0.056138252539928754, 0.07082686824772493, 0.0855154839555211, 0.10020409966331727, 0.11489271537111344, 0.12958133107890962, 0.1442699467867058, 0.15895856249450196, 0.17364717820229814, 0.18148396803952088];[0.0069900000000000006, 0.007, 0.005133113841388976, 0.0, 0.007, 0.0053222354071094016, 0.004734866908761674, 0.0, 0.007, 0.004336619976134372, 0.004264171113561541, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006568148738147648, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038800574877878267, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001191966237427999, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0014961250129318232, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004184216263291652, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006872307513651474, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004439601235988699, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001751509985628877, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0009365812647309521, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00600095353858927, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003624672515090773, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006312763765450601, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004999144984189577, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023110537338297482, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0003770375165300741, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0030651287668899017, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005753220017249723, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0032653030107225884];[0.03333173792572133, 0.03331049096110228, 0.02934392454512105, 0.018437615727763645, 0.00356474049442501, 0.0, 0.0012479797702741747, 0.011308134738913627, 0.026181009972252263, 0.0318398840856694, 0.03199381592764697, 0.031841257818345285, 0.031590820690783616, 0.03134038356322195, 0.031089946435660282, 0.030839509308098617, 0.030589072180536952, 0.030338635052975287, 0.03008819792541362, 0.029837760797851956, 0.02958732367029029, 0.029336886542728625, 0.02908644941516696, 0.028836012287605295, 0.028601025387122513, 0.02858557516004363, 0.028335138032481964, 0.0280847009049203, 0.027834263777358634, 0.02758382664979697, 0.027333389522235303, 0.027082952394673638, 0.026832515267111973, 0.026582078139550307, 0.026331641011988642, 0.026081203884426977, 0.02583076675686531, 0.025580329629303646, 0.02532989250174198, 0.025191076722882594, 0.025079455374180316, 0.02482901824661865, 0.024578581119056985, 0.02432814399149532, 0.024077706863933655, 0.02382726973637199, 0.023576832608810324, 0.02332639548124866, 0.023075958353686993, 0.022825521226125328, 0.022575084098563663, 0.022324646971001998, 0.022074209843440332, 0.021823772715878667, 0.021781128058642674, 0.021573335588317002, 0.021322898460755337, 0.02107246133319367, 0.020822024205632006, 0.02057158707807034, 0.020321149950508675, 0.02007071282294701, 0.019820275695385345, 0.01956983856782368, 0.019319401440262014, 0.01906896431270035, 0.018818527185138684, 0.01856809005757702, 0.018371179394402755, 0.018317652930015353, 0.018067215802453688, 0.017816778674892023, 0.017566341547330357, 0.017315904419768692, 0.017065467292207027, 0.01681503016464536, 0.016564593037083696, 0.01631415590952203, 0.016063718781960366, 0.0158132816543987, 0.015562844526837035, 0.01531240739927537, 0.015061970271713705, 0.014961230730162834, 0.014811533144152038, 0.014561096016590372, 0.014310658889028707, 0.014060221761467042, 0.013809784633905376, 0.013559347506343711, 0.013308910378782046, 0.01305847325122038, 0.012808036123658715, 0.01255759899609705, 0.012307161868535385, 0.01205672474097372, 0.011806287613412054, 0.011555850485850389, 0.011551282065922912, 0.011305413358288722, 0.011054976230727057, 0.010804539103165391, 0.010554101975603726, 0.01030366484804206, 0.010053227720480395, 0.00980279059291873, 0.009552353465357065, 0.0093019163377954, 0.009051479210233734, 0.008801042082672069, 0.008550604955110404, 0.008300167827548739, 0.008141333401682991, 0.008049730699987073, 0.007799293572425407, 0.007548856444863741, 0.007298419317302075, 0.007047982189740409, 0.0067975450621787425, 0.006547107934617076, 0.00629667080705541, 0.006046233679493744, 0.005795796551932078, 0.005545359424370412, 0.005294922296808746, 0.0050444851692470795, 0.004794048041685413, 0.0047313847374430605, 0.004543610914123748, 0.004293173786562082, 0.004042736659000416, 0.00379229953143875, 0.0035418624038770843, 0.0032914252763154186, 0.003040988148753753, 0.002790551021192087, 0.0025401138936304215, 0.0022896767660687558, 0.00203923963850709, 0.0017888025109454244, 0.0015383653833837586, 0.0013214360732031346, 0.001287928255822093, 0.0010374911282604272, 0.0007870540006987615, 0.0005366168731370958, 0.00028617974557543, 3.574261801376425e-05, 0.0, 0.00021469450954790151, 0.0004651316371095673, 0.000715568764671233, 0.0009660058922328987, 0.0012164430197945644, 0.0014668801473562301, 0.0017173172749178958, 0.0019677544024795618, 0.0020885125910367914, 0.0022181915300412275, 0.002468628657602893, 0.002719065785164559, 0.0029695029127262246, 0.0032199400402878903, 0.003470377167849556, 0.0037208142954112218, 0.003971251422972888, 0.004221688550534554, 0.00447212567809622, 0.004722562805657886, 0.0049729999332195525, 0.005223437060781219, 0.005473874188342885, 0.00549846125527672, 0.005724311315904551, 0.005974748443466217, 0.006225185571027883, 0.006475622698589549, 0.0067260598261512155, 0.006976496953712882, 0.007226934081274548, 0.007477371208836214, 0.00772780833639788, 0.007978245463959546, 0.008228682591521212, 0.008479119719082877, 0.008729556846644542, 0.00890840991951665, 0.008979993974206209, 0.009230431101767874, 0.00948086822932954, 0.009731305356891205, 0.00998174248445287, 0.010232179612014536, 0.0104826167395762, 0.010733053867137866, 0.010983490994699531, 0.011233928122261197, 0.011484365249822862, 0.011734802377384527, 0.011985239504946192, 0.012235676632507858, 0.01231835858375657, 0.012486113760069525, 0.01273655088763119, 0.012986988015192855, 0.01323742514275452, 0.013487862270316186, 0.013738299397877851, 0.013988736525439516, 0.014239173653001182, 0.014489610780562847, 0.014740047908124512, 0.014990485035686178, 0.015240922163247843, 0.015491359290809508, 0.015728307247996492, 0.015741796418371173, 0.01599223354593284, 0.016242670673494504, 0.01649310780105617, 0.016743544928617834, 0.0169939820561795, 0.017244419183741165, 0.01749485631130283, 0.017745293438864496, 0.01799573056642616, 0.018246167693987826, 0.01849660482154949, 0.018747041949111157, 0.018997479076672822, 0.01913825591223641, 0.019247916204234487, 0.019498353331796153, 0.019748790459357818, 0.019999227586919483, 0.02024966471448115, 0.020500101842042814, 0.02075053896960448, 0.021000976097166144, 0.02125141322472781, 0.021501850352289475, 0.02175228747985114, 0.022002724607412805, 0.02225316173497447, 0.022503598862536136, 0.02254820457647633, 0.0227540359900978, 0.023004473117659466, 0.023254910245221132, 0.023505347372782797, 0.023755784500344462, 0.024006221627906128, 0.024256658755467793, 0.024507095883029458, 0.024757533010591123, 0.02500797013815279, 0.025258407265714454, 0.02550884439327612, 0.025642459648462953];8.963936397421749e-09;False;4.178303174579597
