Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
283;380;1.443861441129725;0;[];0;0;380;[];[0.08905772516729704, 0.003630686460398472, 0.11024246041804345];False;2;0.27532653351515757;[0.018949424045827428, 0.0, 0.06110026524766043, 0.08905772516729704];[0.017990000000000003, 0.015470715644739598, 0.0073475694230692706, 0.003630686460398472];[0.0361635248782453, 0.06311098286344324, 0.15, 0.11024246041804345];3.9756583996266363e-10;False;0.1883158397992017
284;380;1.7276481542352287;1.0318621971349027;[[0.07888311332710943, 0.01063703060139173, 0.02751947197672939]];1.9926823513203527;0.8977994317717483;412.0367646617399;[0.08475245832673504, 0.018000000000000002, 0.02329319139803361];[];False;30;;[0.024930712862564135, 0.024905678580821128, 0.0, 0.020156028556593344, 0.06521773569400782, 0.1102794428314223, 0.15, 0.14465885003116322, 0.09959714289374874, 0.054535435756334266, 0.009473728618919791, 0.0, 0.03558797851849468, 0.08064968565590916, 0.12571139279332363, 0.15, 0.12922690006926188, 0.0841651929318474, 0.03910348579443293, 0.0, 0.005958221342981545, 0.020474855144642718, 0.05101992848039602, 0.0960816356178105, 0.14114334275522497, 0.15, 0.11379495010736054, 0.06873324296994607, 0.023671535832531593, 0.0, 0.021390171304882882, 0.06645187844229736, 0.11151358557971183, 0.15, 0.14342470728287368, 0.0983630001454592, 0.05330129300804473, 0.008239585870630256, 0.0, 0.03682212126678422, 0.0818838284041987, 0.12694553554161317, 0.15, 0.12799275732097234, 0.08293105018355787, 0.037869343046143394, 0.0, 0.007192364091271079, 0.052254071228685556, 0.07888311332710943, 0.08475245832673504];[0.017990000000000003, 0.018000000000000002, 0.008051370821622567, 0.0, 0.018000000000000002, 0.0, 0.015866465663498204, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0037843021486189676, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008297861366260267, 0.0, 0.018000000000000002, 0.0, 0.015619975118860503, 0.018000000000000002, 0.012201298063717926, 0.0, 0.018000000000000002, 0.0, 0.0035378116039812683, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008544351910897967, 0.0, 0.018000000000000002, 0.0, 0.015373484574222803, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003291321059343568, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008790842455535667, 0.0, 0.018000000000000002, 0.0, 0.015126994029585103, 0.018000000000000002, 0.0, 0.01063703060139173, 0.018000000000000002];[0.01853199854108307, 0.01853127971358028, 0.017816144886730896, 0.017237390208555196, 0.015943500703530112, 0.014649611198505028, 0.01350908600940274, 0.013355721693479945, 0.01206183218845486, 0.010767942683429777, 0.009474053178404693, 0.009202027132074585, 0.008180163673379611, 0.006886274168354528, 0.005592384663329444, 0.004894968254746431, 0.004298495158304361, 0.003004605653279278, 0.0017107161482541947, 0.0005879093774182765, 0.0004168266432291115, 0.0, 0.0008770628617959717, 0.0021709523668210547, 0.003464841871846138, 0.003719149499909878, 0.004758731376871221, 0.006052620881896304, 0.007346510386921388, 0.008026208377238032, 0.008640399891946472, 0.009934289396971555, 0.011228178901996639, 0.01233326725456619, 0.012522068407021723, 0.013815957912046806, 0.01510984741707189, 0.016403736922096974, 0.016640326131894347, 0.017697626427122057, 0.01899151593214714, 0.020285405437172225, 0.0209473850092225, 0.02157929494219731, 0.022873184447222392, 0.024167073952247476, 0.025254443886550657, 0.02546096345727256, 0.026754852962297643, 0.02751947197672939, 0.02329319139803361];3.711059097153479e-09;False;1.737969199561131
285;380;0.1472102963927317;0;[];0;0;380;[0.03569950352430734, 0.018000000000000002, 0.03631751652678862];[];False;0;;[0.035703789749122104, 0.03569950352430734];[0.017990000000000003, 0.018000000000000002];[0.03631586274053479, 0.03631751652678862];2.3233056731535675e-14;False;1.100485039135205e-05
286;380;0.6791996696923067;0;[];0;0;380;[0.04129736100232584, 0.018000000000000002, 0.04714764362866271];[];False;3;;[0.00739113043076072, 0.0, 0.0025257966382279443, 0.016946351116369794, 0.04129736100232584];[0.017990000000000003, 0.012526557277223183, 0.010659516045626309, 0.0, 0.018000000000000002];[0.012059346869508112, 0.0030714613075534646, 0.0, 0.01753592290159756, 0.04714764362866271];1.7878112713913536e-10;False;0.084683629007502
287;380;0.18578146567390647;0;[];0;0;380;[0.008623421670782115, 0.018000000000000002, 0.0016098900738445404];[];False;0;;[0.008624773470025406, 0.008623421670782115];[0.017990000000000003, 0.018000000000000002];[0.0016123038165167735, 0.0016098900738445404];2.190464994432319e-14;False;1.0375621180532483e-05
288;380;0.33041933665281503;0;[];0;0;380;[];[0.06950226984858938, 0.0034646693035690485, 0.0374434517081791];False;3;0.27532653351515757;[0.022311419321275713, 0.0, 0.010379673352414577, 0.021716878238464504, 0.04308893783970892, 0.06950226984858938];[0.017990000000000003, 0.005711963361818688, 0.0, 0.0062388956507465326, 0.018000000000000002, 0.0034646693035690485];[0.03449948567800728, 0.017016808990680282, 0.008883553516104231, 0.0, 0.016746617629768746, 0.0374434517081791];2.683618020456617e-10;False;0.12711549394435379
289;380;0.2924452139667816;0;[];0;0;380;[4.9410277100635016e-05, 0.018000000000000002, 0.03309183010037156];[];False;0;;[5.51726527224717e-05, 4.9410277100635016e-05];[0.017990000000000003, 0.018000000000000002];[0.0330822539033705, 0.03309183010037156];3.1661039218870944e-14;False;1.499695041700853e-05
290;380;0.8585556999033337;0;[];0;0;380;[0.03752770407629641, 0.018000000000000002, 0.020159663901697322];[];False;2;;[0.008645704243886798, 0.0, 0.014434585160950544, 0.03752770407629641];[0.017990000000000003, 0.011251080196207375, 0.0, 0.018000000000000002];[0.03425505835510181, 0.03161577708740755, 0.027209319366028543, 0.020159663901697322];1.2712552199319584e-10;False;0.06021581088633972
291;380;1.3113224390759919;0;[];0;0;380;[];[0.05572592776616296, 0.017716008136771114, 0.04679766915305025];False;2;0.27532653351515757;[0.014067928201085527, 0.014048698060672684, 0.0, 0.020565554682445312, 0.055179807425563304, 0.05572592776616296];[0.017990000000000003, 0.018000000000000002, 0.01069443812730046, 0.0, 0.018000000000000002, 0.017716008136771114];[0.028241343221218213, 0.028246456002970564, 0.03198163034631207, 0.03744946315720376, 0.04665247031143695, 0.04679766915305025];1.7063613576913313e-10;False;0.08082557397404325
292;380;1.3591480555320492;0;[];0;0;380;[];[0.04167478737503014, 0.001854682821062239, 0.05661741640653388];True;2;0.27532653351515757;[0.025972170163389287, 0.0, 0.035352506934726406, 0.04167478737503014];[0.017990000000000003, 0.010370891945149273, 0.0, 0.001854682821062239];[0.030519181581194026, 0.040539259652892276, 0.05417827700445524, 0.05661741640653388];1.587034643185098e-10;False;0.07517340062463494
293;380;1.7681921429208889;0;[];0;0;380;[];[0.041272952146914746, 0.004767194438138401, 0.057868805995727864];True;2;0.27532653351515757;[0.0033966800226897303, 0.003377068462411346, 0.0, 0.031923740038681495, 0.041272952146914746];[0.017990000000000003, 0.018000000000000002, 0.0162780215268576, 0.0, 0.004767194438138401];[0.034877476297394794, 0.03488757031040451, 0.03662573762143902, 0.05305679372788784, 0.057868805995727864];1.1645478403424062e-10;False;0.055161380203344976
294;380;1.6183346322066559;0;[];0;0;380;[];[0.03801439733617971, 0.0005934250067241471, 0.06587006558800526];True;5;0.27532653351515757;[0.022908163390985968, 0.0, 0.07439110145415456, 0.09869133748148316, 0.15, 0.07964156881621308, 0.0, 0.03801439733617971];[0.017990000000000003, 0.014600858955448695, 0.0035950907939180324, 0.0, 0.007590843976211587, 0.018000000000000002, 0.0062174530921281345, 0.0005934250067241471];[0.02431161834757677, 0.018587684808181727, 0.0, 0.006071762875009569, 0.018891968896711055, 0.03647203313663014, 0.05637162260160383, 0.06587006558800526];7.934415507203899e-10;False;0.3758311125762799
295;380;3.629699641915033;0;[];0;0;380;[0.00743332036598581, 0.018000000000000002, 0.0187336079231211];[];False;0;;[0.007441108946809563, 0.00743332036598581];[0.017990000000000003, 0.018000000000000002];[0.01874564886587603, 0.0187336079231211];3.6908957362619494e-14;False;1.7482742738931434e-05
296;380;0.6228534963479653;1.6354433829519746;[[0.014586562089573873, 0.00206556497387461, 0.004657866385999701]];2.3702209524135442;0.13033458188524888;444.1743259711958;[];[0.05889117717057109, 0.007872909073796203, 0.041297156832886275];False;9;0.2523603297418939;[0.004595792586222176, 0.0044853733055668235, 0.0, 0.15, 0.10573066812592445, 0.0, 0.09302403705371791, 0.15, 0.06207780055240615, 0.008221257766639699, 0.0, 0.014586562089573873, 0.01907714794669565, 0.05889117717057109];[0.017990000000000003, 0.018000000000000002, 0.017593787128575247, 0.004009203067736873, 0.0, 0.009575380993101503, 0.018000000000000002, 0.012840034946060126, 0.004877458217995886, 0.0, 0.000744549114778249, 0.00206556497387461, 0.0026541803412549903, 0.007872909073796203];[0.03296155125811531, 0.032954842557514324, 0.032682326504048564, 0.023568835778732464, 0.020879181475730278, 0.014455345053416363, 0.008803520393946232, 0.0053418543281002605, 0.0, 0.003272140687837816, 0.003771636397215842, 0.004657866385999701, 0.0, 0.041297156832886275];1.7378421101872867e-09;False;0.6869509871102296
297;380;4.101928968030657;0;[];0;0;380;[];[0.06164943863703916, 0.01442953939266564, 0.042068689223720965];True;2;0.27532653351515757;[0.030330909361353114, 0.030074014067462792, 0.01469131306158892, 0.0, 0.06164943863703916];[0.017990000000000003, 0.018000000000000002, 0.01740120736456774, 0.016829327948673863, 0.01442953939266564];[0.008618428580800312, 0.008476862666904514, 0.0, 0.008095863214921471, 0.042068689223720965];2.218470776273962e-10;False;0.1050827675092136
298;380;2.1672030546832226;0;[];0;0;380;[];[0.04816801400771955, 0.008502997853283303, 0.049191880763318555];False;2;0.27532653351515757;[0.0008824883758593215, 0.0008308942964359601, 0.0, 0.016371747885173274, 0.04816801400771955];[0.017990000000000003, 0.018000000000000002, 0.01783895549533544, 0.014665772047127698, 0.008502997853283303];[0.026693962415070906, 0.02661414141365818, 0.02532866805022396, 0.0, 0.049191880763318555];1.9181415171392884e-10;False;0.09085700891397576
299;380;0.3886603874120751;0;[];0;0;380;[];[0.10401635953553628, 0.007415287089843606, 0.09865954457037635];False;3;0.27532653351515757;[0.01646031959105276, 0.01625980074560877, 0.0, 0.012942439744607204, 0.15, 0.10401635953553628];[0.017990000000000003, 0.018000000000000002, 0.01718911358632623, 0.016543666036698185, 0.009708519945969671, 0.007415287089843606];[0.01584814147722046, 0.015740061449928903, 0.006975998877907086, 0.0, 0.07387427760277515, 0.09865954457037635];5.099969177101561e-10;False;0.24157130266174728
300;380;5.204330678465252;0;[];0;0;380;[0.010979917123053575, 0.018000000000000002, 0.03255530072526797];[];False;2;;[0.010461935594552427, 0.0, 0.00025601190168908353, 0.010979917123053575];[0.017990000000000003, 0.0004297141885609805, 0.0, 0.018000000000000002];[0.02410653240412653, 0.028228866009958026, 0.028329742798606512, 0.03255530072526797];9.022396796260756e-11;False;0.04273657489911693
301;380;1.6774400656188637;0;[];0;0;380;[];[0.08439378331975969, 0.01429600391061558, 0.040678786756069264];True;2;0.27532653351515757;[0.019275829129353373, 0.011647900920164718, 0.0, 0.08439378331975969];[0.017990000000000003, 0.01771819868513853, 0.01730315613378583, 0.01429600391061558];[0.003230835313519017, 0.0, 0.004933508626353682, 0.040678786756069264];2.378140083162354e-10;False;0.11264585683793152
302;380;2.4533984842298526;0;[];0;0;380;[0.0022093256998629886, 0.018000000000000002, 0.05909715574332623];[];False;2;;[0.034914678504146535, 0.032026894969539824, 0.018566545774247645, 0.0022093256998629886];[0.017990000000000003, 0.014812192072580756, 0.0, 0.018000000000000002];[0.005723464302344035, 0.0, 0.02667784035510548, 0.05909715574332623];1.7107777057595835e-10;False;0.08103476405320008
303;380;0.3198857331240817;0;[];0;0;380;[];[0.04973424771706603, 0.003979216638492447, 0.0467354264782435];False;1;0.27532653351515757;[0.028256111405129077, 0.028200526227086808, 0.0, 0.04973424771706603];[0.017990000000000003, 0.018000000000000002, 0.01292661043459457, 0.003979216638492447];[0.01729136833103021, 0.01731235365835555, 0.027959027726253936, 0.0467354264782435];1.78469161509536e-10;False;0.0845358595977056
304;380;3.27943307833089;0;[];0;0;380;[0.0006604415216209925, 0.018000000000000002, 0.0559718533509678];[];False;2;;[0.014423979933852119, 0.00688386484677345, 0.0, 0.0006604415216209925];[0.017990000000000003, 0.0, 0.016424249121300225, 0.018000000000000002];[0.029042019393184522, 0.04250319507811148, 0.054792783900503336, 0.0559718533509678];1.0009763679358899e-10;False;0.04741345618745923
305;380;3.8475724038429537;0;[];0;0;380;[0.025156708620222963, 0.018000000000000002, 0.01922924082515095];[];False;0;;[0.025168919406979254, 0.025156708620222963];[0.017990000000000003, 0.018000000000000002];[0.019221653641194346, 0.01922924082515095];3.6970635640390144e-14;False;1.751195801727876e-05
306;380;1.4422409961231966;0;[];0;0;380;[];[0.09990402784487176, 0.016100411973416655, 0.05058243523326596];True;9;0.27532653351515757;[0.026294075597923218, 0.0, 0.03861636172096111, 0.10356288043913331, 0.1329355309293708, 0.15, 0.13149060084269448, 0.06654408212452229, 0.0015975634063500888, 0.0, 0.06334895531182212, 0.1282954740299943, 0.15, 0.10675800725183349, 0.09990402784487176];[0.017990000000000003, 0.010702567661764615, 0.0, 0.018000000000000002, 0.009859337201451249, 0.005129900592166427, 0.0, 0.018000000000000002, 0.0, 0.00044276647743176967, 0.018000000000000002, 0.0, 0.006015433547029962, 0.018000000000000002, 0.016100411973416655];[0.021936516996483663, 0.01831407234664527, 0.012994028582742484, 0.004046569358321071, 0.0, 0.002350913400892323, 0.004900889866100343, 0.013848349090521756, 0.02279580831494317, 0.023015899148429917, 0.031743267539364586, 0.040690726763786, 0.04368088489596752, 0.04963818598820742, 0.05058243523326596];1.1633061269484622e-09;False;0.5510256370628563
307;380;0.4175256434690875;0;[];0;0;380;[];[0.060984533020785665, 0.006894813543226707, 0.0401855328055574];False;2;0.27532653351515757;[0.03316771726811078, 0.03308301131139557, 0.000792182363342421, 0.0, 0.060984533020785665];[0.017990000000000003, 0.018000000000000002, 0.01418789159579215, 0.014094370148887796, 0.006894813543226707];[0.021060169870204898, 0.021005068947774184, 0.0, 0.0005153117991485161, 0.0401855328055574];2.382834033116614e-10;False;0.11286819614346513
308;380;0.06677762217664654;0;[];0;0;380;[0.03337957634455283, 0.018000000000000002, 0.031127949788741588];[];False;0;;[0.03339266122718481, 0.03337957634455283];[0.017990000000000003, 0.018000000000000002];[0.031126102551241715, 0.031127949788741588];3.4985926836181363e-14;False;1.657185686257178e-05
309;380;1.7304916484743929;0;[];0;0;380;[0.004935747119241733, 0.018000000000000002, 0.016361375574260064];[];False;0;;[0.004950852841594478, 0.004935747119241733];[0.017990000000000003, 0.018000000000000002];[0.016354791461351322, 0.016361375574260064];4.06931337243532e-14;False;1.927520144105559e-05
310;380;6.680919921748282;0;[];0;0;380;[];[0.10700673368229512, 0.0020921433719013095, 0.05442798307357629];True;9;0.27532653351515757;[0.03180593226799808, 0.0, 0.027238871593980103, 0.0863164963586053, 0.1453941211232305, 0.14622017136728402, 0.15, 0.09552825411214427, 0.036450629347519074, 0.0, 0.02262699541710612, 0.08170462018173132, 0.14078224494635652, 0.15, 0.10700673368229512];[0.017990000000000003, 0.008299245114289465, 0.0, 0.018000000000000002, 0.0, 0.00025168419434943933, 0.0014033370520930883, 0.018000000000000002, 0.0, 0.011105919218475641, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01519149861514181, 0.0020921433719013095];[0.027942195909694847, 0.02295007637005923, 0.01867478263000586, 0.009402217925481024, 0.00012965322095618778, 0.0, 0.0005932653133654955, 0.009142911483568649, 0.018415476188093485, 0.02413660699679022, 0.02768804089261832, 0.036960605597143155, 0.04623317030166799, 0.04767994868021495, 0.05442798307357629];1.1712046583061193e-09;False;0.5547669508687338
311;380;1.2225264272064544;0;[];0;0;380;[0.03266071514413032, 0.018000000000000002, 0.012483493859608839];[];False;0;;[0.0326716881461711, 0.03266071514413032];[0.017990000000000003, 0.018000000000000002];[0.012477716791686088, 0.012483493859608839];3.3631946876004824e-14;False;1.5930514353625516e-05
312;380;2.80616512505694;0;[];0;0;380;[];[0.10037372959924296, 0.015119984107374022, 0.05049750137220116];True;10;0.27532653351515757;[0.013156103303104393, 0.0, 0.03892992081024983, 0.09104489768853644, 0.11120371621670008, 0.14315987456682305, 0.15, 0.10472514855489035, 0.05261017167660374, 0.000495194798317139, 0.0, 0.05161978207996947, 0.10373475895825607, 0.15, 0.1441502641634573, 0.10037372959924296];[0.017990000000000003, 0.013446011426255771, 0.0, 0.018000000000000002, 0.011037342521433059, 0.0, 0.0023625119912215314, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01782896459130116, 0.0, 0.018000000000000002, 0.0020204411738238524, 0.0, 0.015119984107374022];[0.016167599149951153, 0.014457218695868338, 0.009396071477821535, 0.0026207797547346465, 0.0, 0.004154511968352243, 0.005043773520564285, 0.01092980369143913, 0.017705095414526018, 0.024480387137612906, 0.02454476573699691, 0.0312556788606998, 0.03803097058378668, 0.044045757953429535, 0.044806262306873575, 0.05049750137220116];1.1539365826350733e-09;False;0.5465875454851762
