Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
131;380;1.023901304234083;7.529735796810554;[[0.022163995222970585, 0.015873705703952364, 0.34928318623181515]];3.021678618375007;-0.3812841208714153;517.3248365581456;[];[0.2337576561890735, 0.01904528572004506, 0.2573393078563738];False;16;0.15546335832333966;[0.0023615747501550795, 0.0, 0.06236068784138104, 0.12711238302163544, 0.19186407820188983, 0.25661577338214425, 0.3213674685623987, 0.3861191637426531, 0.45, 0.4491291410770925, 0.3843774458968381, 0.31962575071658367, 0.25487405553632925, 0.19012236035607483, 0.1253706651758204, 0.060618969995566, 0.0, 0.004132725184688402, 0.022163995222970585, 0.06122757894415155, 0.06175892701157374, 0.11155525965554061, 0.11663511758705976, 0.16188294036692968, 0.17151130816254578, 0.21221062107831873, 0.2263874987380318, 0.2337576561890735];[0.02199, 0.021187632674190514, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0002958825440883134, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020595867586013866, 0.022, 0.015873705703952364, 0.00021301874931001566, 0.0, 0.019963472440024933, 0.022, 0.0038600363706401165, 0.0, 0.016316454818694832, 0.022, 0.01904528572004506];[0.04113175440674383, 0.04191888530312713, 0.06270417872500239, 0.08428641314981769, 0.10586864757463299, 0.1274508819994483, 0.1490331164242636, 0.1706153508490789, 0.1919073213453158, 0.1921975852738942, 0.2137798196987095, 0.2353620541235248, 0.25694428854834006, 0.27852652297315533, 0.3001087573979706, 0.3216909918227859, 0.34189575738750433, 0.34327322624760115, 0.34928318623181515, 0.0, 0.004750996409136623, 0.45, 0.40457895065157823, 0.0, 0.08609110228770693, 0.45, 0.32323884477300796, 0.2573393078563738];6.293957520153168e-09;False;2.9295296460469116
132;380;2.3082507607212497;0;[];0;0;380;[0.0039045219448838797, 0.022, 0.14242305825015633];[];False;2;;[0.048436686157348266, 0.02227203132288396, 0.0, 0.0039045219448838797];[0.02199, 0.0, 0.01871845708987147, 0.022];[0.11294479009811993, 0.12768057360944707, 0.1402240538887746, 0.14242305825015633];1.5718883546327618e-10;False;0.07445596321883517
133;380;4.893120569353362;0;[];0;0;380;[];[0.23200979083325327, 0.0018275247017756667, 0.18759087362914534];False;14;0.27532653351515757;[0.07178685657301265, 0.06433906782624499, 0.028500696119142653, 0.0, 0.014805148809694984, 0.05811099373853262, 0.10141683866737025, 0.14472268359620788, 0.1880285285250455, 0.23133437345388314, 0.23866841654808413, 0.2746402183827208, 0.31794606331155845, 0.3612519082403961, 0.40455775316923376, 0.4478635980980714, 0.45, 0.40883055697309095, 0.3655247120442533, 0.3583240990775866, 0.3222188671154157, 0.27891302218657804, 0.2356071772577404, 0.23200979083325327];[0.02199, 0.018206414835038154, 0.0, 0.014478768758616343, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0037258007166829058, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020914676715818308, 0.0, 0.022, 0.01834198373159603, 0.0, 0.022, 0.0, 0.0018275247017756667];[0.011060799184435534, 0.0, 0.053223989834761835, 0.09555071084000957, 0.1175380125006255, 0.18185203516648918, 0.24616605783235285, 0.3104800804982165, 0.3747941031640802, 0.43910812582994385, 0.45, 0.3965778515041925, 0.33226382883832883, 0.26794980617246517, 0.2036357835066015, 0.13932176084073783, 0.13614896509989005, 0.07500773817487416, 0.010693715509010493, 0.0, 0.05362030715685317, 0.11793432982271684, 0.1822483524885805, 0.18759087362914534];2.9066262596435954e-09;False;1.376787716768122
134;380;0.45187371247580577;0;[];0;0;380;[];[0.19364909201757902, 0.019768281426435157, 0.21431409901407272];True;3;0.27532653351515757;[0.06413760845130484, 0.0, 0.001963640886037394, 0.0680949499092993, 0.1342262589325612, 0.19364909201757902];[0.02199, 0.0006532473064706293, 0.0, 0.022, 0.0, 0.019768281426435157];[0.0824593638303136, 0.11526496381776219, 0.11626934204423207, 0.15009469541877535, 0.18392004879331864, 0.21431409901407272];6.375374028908921e-10;False;0.30198367002576304
135;380;1.97690995411636;0.09948569322614785;[[0.03564795125209372, 0.00417132338242509, 0.39652755281217156], [0.04889289253483575, 0.0076739266424916495, 0.4049346044191414]];0.13814972042837176;0.2585302354205266;419.1114406296339;[];[];False;10;;[0.1255192076797775, 0.0, 0.06663892488272999, 0.15187123433384297, 0.42938782025015265, 0.45, 0.1930955938335377, 0.0, 0.084420992082772, 0.36193757799908166, 0.45, 0.2605458360846087, 0.2159574713917263, 0.03564795125209372, 0.04283543783945357, 0.04889289253483575];[0.02199, 0.012039522410210597, 0.006756752219811323, 0.0, 0.022, 0.020365978908974493, 0.0, 0.015307564592261609, 0.022, 0.0, 0.0069811080934977145, 0.022, 0.0184652778499544, 0.00417132338242509, 0.006072042563821073, 0.0076739266424916495];[0.056986262218452335, 0.0197623863048716, 0.0, 0.025276425572492652, 0.10757652249840396, 0.11368925405160317, 0.18987661942431527, 0.24714089440807793, 0.27217671635022656, 0.3544768132761379, 0.3805925347645527, 0.4367769102020492, 0.45, 0.39652755281217156, 0.45, 0.4049346044191414];5.321390157071348e-09;False;2.076395647342508
136;380;0.0966570174856717;0;[];0;0;380;[0.008397879783323446, 0.022, 0.04220112396984654];[];False;0;;[0.008403629689851899, 0.008397879783323446];[0.02199, 0.022];[0.04219745528936676, 0.04220112396984654];2.5554748779729972e-14;False;1.2104571101392395e-05
137;380;0.8569603917056897;0;[];0;0;380;[0.18166969788864257, 0.022, 0.07901146042297975];[];False;0;;[0.18168422737342899, 0.18166969788864257];[0.02199, 0.022];[0.07899382584758477, 0.07901146042297975];5.265586940113988e-14;False;2.4941615375114358e-05
138;380;2.063381879009455;0;[];0;0;380;[0.05660159374456377, 0.022, 0.016955789619323404];[];False;1;;[0.06691676665919868, 0.06176035264708635, 0.05660159374456377];[0.02199, 0.0, 0.022];[0.033069251684935734, 0.02501435214361236, 0.016955789619323404];1.0127359727019816e-10;False;0.04797047583669298
139;380;1.995647681916062;10.179024419957582;[[0.09827839188545331, 0.0013639602182559558, 0.06774794844037697]];2.9069146477856336;-1.1582975042298487;473.2693773900932;[0.1085025847458848, 0.022, 0.03892246747899837];[];False;11;;[0.07152070137933232, 0.0, 0.07774481067683912, 0.2786563224942882, 0.45, 0.271007409874077, 0.0, 0.05583163242451033, 0.07932885775755784, 0.4296651253891927, 0.45, 0.11999860697917247, 0.09827839188545331, 0.09887526810828255, 0.10477192699341166, 0.1085025847458848];[0.02199, 0.01749872811147335, 0.012616602014586156, 0.0, 0.010759836344118414, 0.022, 0.004981599200289819, 0.001475550792447748, 0.0, 0.022, 0.020723034744698055, 0.0, 0.0013639602182559558, 0.0, 0.013474834198987115, 0.022];[0.07649526078934721, 0.03984248930526714, 0.0, 0.10296268897181163, 0.19077251935294365, 0.2825022476232666, 0.4213875280111545, 0.45, 0.4379581937252785, 0.25841863507382357, 0.24799746333063477, 0.07887907642236863, 0.06774794844037697, 0.06152065638801508, 0.0, 0.03892246747899837];4.678192481818825e-09;False;2.1053244177771373
140;380;3.0471594464442853;0;[];0;0;380;[0.07642018760323296, 0.022, 0.07292559948499594];[];False;0;;[0.07642972779865476, 0.07642018760323296];[0.02199, 0.022];[0.07294685824453002, 0.07292559948499594];5.353167999373692e-14;False;2.5356462403379742e-05
141;380;2.7501529597949714;6.569228406901898;[[0.07536962667528713, 0.013506116001851497, 0.15667665869823877]];1.550654119135607;-1.273218146062223;489.0345374100244;[0.08625880815662748, 0.022, 0.15742480864417102];[];False;26;;[0.09605437602628554, 0.09602670706830542, 0.03515499951204556, 0.0, 0.025716708044214307, 0.05554093946469293, 0.08658841560047417, 0.14746012315673404, 0.2083318307129939, 0.26920353826925375, 0.3300752458255136, 0.3909469533817735, 0.45, 0.44818133906196667, 0.3873096315057068, 0.3461256597597444, 0.32643792394944693, 0.26556621639318706, 0.2046945088369272, 0.14382280128066732, 0.08295109372440745, 0.022079386168147593, 0.0, 0.038792321388112276, 0.09966402894437214, 0.15220774101581835, 0.16053573650063202, 0.2214074440568919, 0.28227915161315176, 0.3431508591694116, 0.4040225667256715, 0.45, 0.43510572571806866, 0.3742340181618088, 0.3133623106055489, 0.25249060304928905, 0.24945885820861896, 0.19161889549302918, 0.13074718793676932, 0.06987548038050945, 0.009003772824249585, 0.0, 0.051867934732010276, 0.07536962667528713, 0.07951174540898717, 0.08625880815662748];[0.02199, 0.022, 0.0, 0.01270557407232561, 0.022, 0.011221050014999047, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0006572928909502722, 0.0, 0.022, 0.007115459795936058, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014020159854226165, 0.0, 0.022, 0.0030098695768730616, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016616973182497937, 0.022, 0.0, 0.022, 0.0, 0.001095720642189917, 0.022, 0.0, 0.022, 0.0, 0.0032541062192220464, 0.022, 0.013506116001851497, 0.0, 0.022];[0.13689207238521828, 0.13686708704192868, 0.08189933180480027, 0.05015401881594578, 0.026931576567671874, 0.0, 0.02803617866945653, 0.08300393390658493, 0.13797168914371333, 0.19293944438084173, 0.24790719961797014, 0.3028749548550985, 0.35620044124000605, 0.3578427100922269, 0.4128104653293553, 0.45, 0.43222177943351636, 0.377254024196388, 0.3222862689592596, 0.2673185137221312, 0.21235075848500282, 0.1573830032478744, 0.13744509870404226, 0.102415248010746, 0.0474474927736176, 0.0, 0.007520262463510804, 0.062488017700639206, 0.1174557729377676, 0.172423528174896, 0.22739128341202441, 0.26890936135190957, 0.28235903864915285, 0.33732679388628123, 0.3922945491234096, 0.447262304360538, 0.45, 0.39776994040233365, 0.3428021851652053, 0.2878344299280769, 0.2328666746909485, 0.22473617859213874, 0.17789891945382008, 0.15667665869823877, 0.15696124628748714, 0.15742480864417102];5.994506425838329e-09;False;2.7872988650230326
142;380;0.12261026730630785;0;[];0;0;380;[0.03154566440282317, 0.022, 0.14722345613263813];[];False;0;;[0.03155694454186791, 0.03154566440282317];[0.02199, 0.022];[0.14721765218739535, 0.14722345613263813];3.4102167613489606e-14;False;1.615324479012409e-05
143;380;0.24390365357463953;5.277818281822835;[[0.06261141657899168, 0.0018837000677940823, 0.1699935480258282]];1.5863338903129574;0.6583206467800267;464.8436421268753;[0.08862104192426881, 0.022, 0.1694826148722032];[];False;1;;[0.17337767845247581, 0.17326042436413053, 0.0, 0.06261141657899168, 0.08862104192426881];[0.02199, 0.022, 0.0072235067613239095, 0.0018837000677940823, 0.022];[0.11174347245226626, 0.11177241471973211, 0.15453893667182594, 0.1699935480258282, 0.1694826148722032];6.325401737343279e-10;False;0.2767887138034368
144;380;0.5195238589223423;0;[];0;0;380;[0.005089276625567912, 0.022, 0.17425359544561514];[];False;0;;[0.0050962368850061435, 0.005089276625567912];[0.02199, 0.022];[0.174269860502657, 0.17425359544561514];4.290380520461918e-14;False;2.0322334807359205e-05
145;380;0.7780633246576328;1.4886873109879017;[[0.27020454752984885, 0.021327556065526995, 0.17726601822005333], [0.3403991816401371, 0.005888374663277301, 0.4096853108140013]];3.09329477340462;-0.21650086836763272;428.9659788801306;[];[];False;14;;[0.028186213401869185, 0.0, 0.0129987959513981, 0.054202534276631395, 0.09540627260186468, 0.10297981687241416, 0.13661001092709799, 0.1778137492523313, 0.2190174875775646, 0.2602212259027979, 0.30142496422803117, 0.34262870255326444, 0.3838324408784977, 0.425036179203731, 0.45, 0.43376008247103576, 0.3925563441458025, 0.3513526058205692, 0.31014886749533593, 0.27020454752984885, 0.27857275908202356, 0.29981594622127544, 0.3210591333605273, 0.3403991816401371];[0.02199, 0.0069404748829701955, 0.0, 0.022, 0.0, 0.004043758666675424, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013328986151278031, 0.022, 0.0, 0.022, 0.0, 0.021327556065526995, 0.0194869832382161, 0.01481458307598238, 0.01014218291374866, 0.005888374663277301];[0.044135515997112997, 0.03465125341864765, 0.03027734223557344, 0.01641286643958116, 0.002548390643588883, 0.0, 0.011316085152403395, 0.025180560948395672, 0.03904503674438795, 0.05290951254038023, 0.0667739883363725, 0.08063846413236478, 0.09450293992835705, 0.10836741572434933, 0.11676738871887253, 0.1222318915203416, 0.13609636731633387, 0.14996084311232616, 0.16382531890831845, 0.17726601822005333, 0.0, 0.45, 0.0, 0.4096853108140013];4.8738393780684695e-09;False;2.2667506356455345
146;380;1.267697853322135;0;[];0;0;380;[0.10078189359647063, 0.022, 0.2168241700188181];[];False;1;;[0.16831123585529448, 0.134554240259215, 0.10078189359647063];[0.02199, 0.0, 0.022];[0.10287881548435006, 0.15983854147236898, 0.2168241700188181];2.9464844701580163e-10;False;0.1395667438392649
147;380;0.7757153321682764;0.13949862832495127;[[0.2562240974028387, 0.012142181535210626, 0.06003105269674766], [0.27208439241063803, 0.02081823844557256, 0.19835330102758067]];0.12995994371229114;0.5005601082860432;455.86529629651864;[];[];False;10;;[0.04905126753584589, 0.004520906776266521, 0.0, 0.040029704261057085, 0.0845803152983807, 0.1291309263357043, 0.1736815373730279, 0.21823214841035152, 0.26278275944767515, 0.30733337048499876, 0.35188398152232236, 0.39643459255964597, 0.4409852035969696, 0.45, 0.41446418536570684, 0.36991357432838323, 0.3253629632910596, 0.280812352253736, 0.2562240974028387, 0.27208439241063803];[0.02199, 0.0, 0.0022325159355174257, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004451690251801853, 0.022, 0.0, 0.022, 0.0, 0.012142181535210626, 0.02081823844557256];[0.12837107936038397, 0.12397863320232298, 0.12353269386427053, 0.1195841895698836, 0.11518974593744423, 0.11079530230500485, 0.10640085867256548, 0.1020064150401261, 0.09761197140768672, 0.09321752777524735, 0.08882308414280797, 0.0844286405103686, 0.08003419687792922, 0.07914498315608272, 0.07563975324548985, 0.07124530961305048, 0.0668508659806111, 0.062456422348171725, 0.06003105269674766, 0.19835330102758067];2.019467979873658e-09;False;0.9152139604932276
148;380;1.7380729046525054;0;[];0;0;380;[];[0.2417250430768249, 0.01001368041452503, 0.25787717911333546];True;11;0.27532653351515757;[0.12722757461492384, 0.12720599465685084, 0.07973008689625004, 0.032254179135649236, 0.0, 0.015221728624951558, 0.06269763638555235, 0.11017354414615316, 0.15764945190675395, 0.20512535966735473, 0.2526012674279555, 0.3000771751885563, 0.3475530829491571, 0.37532004820789616, 0.3950289907097579, 0.4425048984703587, 0.45, 0.41001919376904056, 0.36254328600843977, 0.315067378247839, 0.2675914704872382, 0.2417250430768249];[0.02199, 0.022, 0.0, 0.022, 0.007053641426669931, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00913298461247728, 0.0, 0.022, 0.018526822941783753, 0.0, 0.022, 0.0, 0.022, 0.01001368041452503];[0.10877649069604513, 0.10879114321590572, 0.1410266869091938, 0.17326223060248186, 0.19516241218639696, 0.20549777429576993, 0.237733317989058, 0.2699688616823461, 0.30220440537563414, 0.3344399490689222, 0.3666754927622103, 0.39891103645549836, 0.43114658014878643, 0.45, 0.4366178761579255, 0.40438233246463745, 0.3992932528821531, 0.3721467887713494, 0.3399112450780613, 0.30767570138477324, 0.27544015769148517, 0.25787717911333546];2.146719537309865e-09;False;1.0168411162282602
149;380;5.35619442215175;0;[];0;0;380;[0.025357223167395096, 0.022, 0.08370617716514511];[];False;1;;[0.038706611645441036, 0.03203343472722712, 0.025357223167395096];[0.02199, 0.0, 0.022];[0.09892093705377865, 0.09131528645248173, 0.08370617716514511];1.0222956660918462e-10;False;0.04842329182538664
150;380;3.875949549585778;0;[];0;0;380;[0.02266718842403632, 0.022, 0.08911781369112083];[];False;1;;[0.039056443559970996, 0.030863678830732454, 0.02266718842403632];[0.02199, 0.0, 0.022];[0.10579254628706151, 0.09745707527581497, 0.08911781369112083];1.0517278354727626e-10;False;0.04981741152505706
151;380;3.721878252075233;0;[];0;0;380;[];[0.24615718456700997, 0.016387099030397412, 0.25257447472421196];False;26;0.27532653351515757;[0.10955065993625791, 0.10951806325604979, 0.03780536679817084, 0.0, 0.0339073296597081, 0.10562002611758706, 0.177332722575466, 0.24904541903334496, 0.3207581154912239, 0.3924708119491028, 0.45, 0.4358164915930182, 0.36410379513513924, 0.2923910986772603, 0.22067840221938137, 0.2153038398817332, 0.14896570576150242, 0.07725300930362347, 0.005540312845744522, 0.0, 0.06617238361213443, 0.13788508007001338, 0.20959777652789233, 0.2813104729857713, 0.3530231694436502, 0.4247358659015291, 0.45, 0.403551437640592, 0.33183874118271306, 0.26012604472483414, 0.1884133482669552, 0.11670065180907624, 0.04498795535119729, 0.0, 0.017837234171849962, 0.026724741106681653, 0.09843743756456061, 0.17015013402243956, 0.2418628304803185, 0.31357552693819746, 0.3852882233960764, 0.45, 0.4429990801460447, 0.3712863836881658, 0.2995736872302869, 0.24615718456700997];[0.02199, 0.022, 0.0, 0.01159791934540176, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01764878744816301, 0.022, 0.0, 0.022, 0.0, 0.0016488066586327426, 0.022, 0.0, 0.022, 0.020300344449075754, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014249476346314493, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008198608243553222, 0.0027265067724951677, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0021477401407919705, 0.0, 0.022, 0.0, 0.016387099030397412];[0.1345837846597775, 0.13459672965526792, 0.16307571973423804, 0.1780892210967104, 0.19155470981320816, 0.22003369989217827, 0.2485126899711484, 0.2769916800501185, 0.3054706701290886, 0.33394966020805866, 0.35679600760088076, 0.36242865028702875, 0.39090764036599884, 0.41938663044496893, 0.447865620523939, 0.45, 0.4236553893970909, 0.3951763993181208, 0.36669740923915073, 0.364497205894949, 0.33821841916018064, 0.30973942908121055, 0.28126043900224046, 0.25278144892327037, 0.22430245884430025, 0.19582346876533013, 0.18579041939077864, 0.16734447868636002, 0.1388654886073899, 0.11038649852841978, 0.08190750844944966, 0.05342851837047955, 0.02494952829150944, 0.007083632886608186, 0.0, 0.003529461787460668, 0.03200845186643078, 0.06048744194540089, 0.088966432024371, 0.11744542210334111, 0.14592441218231123, 0.17162315361756222, 0.17440340226128134, 0.20288239234025146, 0.23136138241922158, 0.25257447472421196];6.054927511500093e-09;False;2.8680501306614063
152;380;2.542159674322681;0;[];0;0;380;[0.16810593250780598, 0.022, 0.061805566136331126];[];False;0;;[0.16810786603097713, 0.16810593250780598];[0.02199, 0.022];[0.06180006701095303, 0.061805566136331126];2.4436578659191227e-14;False;1.1574925130531194e-05
153;380;0.5851313964927072;0.004053225271742723;[[0.43967020780941257, 0.012351398168301858, 0.01979028544622667], [0.4391369987550355, 0.010014572395491866, 0.016521712590169282]];3.774328243365694;1.3464603769896195;485.2082870573262;[];[];False;4;;[0.10557408065488613, 0.02092256794384613, 0.0, 0.06376744022545264, 0.14845744839475142, 0.2331474565640502, 0.31783746473334895, 0.40252747290264773, 0.43967020780941257, 0.4391369987550355];[0.02199, 0.0, 0.0054350743932443995, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012351398168301858, 0.010014572395491866];[0.1779861246131526, 0.1534255425522375, 0.1473551200582649, 0.12885379151357756, 0.10428204047491763, 0.07971028943625769, 0.05513853839759775, 0.030566787358937808, 0.01979028544622667, 0.016521712590169282];1.3039408204538083e-09;False;0.5891846217644499
