Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
143;380;1.6702151353655765;0;[];0;0;380;[];[0.13778734141320464, 0.008366000278058857, 0.1731753872565972];False;4;0.27532653351515757;[0.060399608926537895, 0.06038132194880932, 0.023807366491649627, 0.0, 0.012766588965510067, 0.04934054442266976, 0.08591449987982945, 0.12248845533698914, 0.13778734141320464];[0.01999, 0.02, 0.0, 0.013018754025408051, 0.02, 0.0, 0.02, 0.0, 0.008366000278058857];[0.09936174835504923, 0.09936855923925902, 0.11299032765886582, 0.12185725028116244, 0.12661209607847262, 0.14023386449807942, 0.15385563291768622, 0.16747740133729302, 0.1731753872565972];5.016933280906527e-10;False;0.2376381240649856
144;380;0.24592618689227028;0.18402179138199776;[[0.1753476001729952, 0.01391709238710595, 0.06821069161781988]];3.944771945427518;-1.2560361231206714;400.7450187005097;[0.1733671015208406, 0.02, 0.062037041225309404];[];False;4;;[0.041741141239733145, 0.003643391135704735, 0.0, 0.034473417372577815, 0.07259022588086037, 0.11070703438914292, 0.14882384289742548, 0.1753476001729952, 0.1733671015208406];[0.01999, 0.0, 0.0019116978982713353, 0.02, 0.0, 0.02, 0.0, 0.01391709238710595, 0.02];[0.048785397408343076, 0.05219441806816107, 0.05252043195663219, 0.05560514409099048, 0.05901587011381989, 0.0624265961366493, 0.06583732215947871, 0.06821069161781988, 0.062037041225309404];5.656857822967322e-10;False;0.254816524293468
145;380;5.368329723478398;0;[];0;0;380;[0.030903148705221626, 0.02, 0.0895022717154395];[];False;0;;[0.03090867645326009, 0.030903148705221626];[0.01999, 0.02];[0.08951574395537998, 0.0895022717154395];3.729403265699543e-14;False;1.76651421559723e-05
146;380;0.6648325554022657;5.502351677358546;[[0.20188662632188817, 0.012642119199763718, 0.23506070276250768]];2.0659941775233546;1.340468639495662;419.1114406296339;[0.20361196873470266, 0.02, 0.2309790433665239];[];False;5;;[0.05786118115855728, 0.05778465557871729, 0.0, 0.09526650410128207, 0.13228120850015565, 0.24831766378128142, 0.35000000000000003, 0.2986311765387193, 0.20188662632188817, 0.20361196873470266];[0.01999, 0.02, 0.01244897514013825, 0.0, 0.0048369061007135445, 0.02, 0.00671263433334097, 0.0, 0.012642119199763718, 0.02];[0.12217352106362243, 0.12212435054695191, 0.08499557117181017, 0.023783317205892274, 0.0, 0.07455771613516736, 0.1398923796371557, 0.172898749476227, 0.23506070276250768, 0.2309790433665239];1.5638520556479836e-09;False;0.6734218021525207
147;380;1.995647681916062;10.179024419957582;[[0.3208550220737045, 0.011363960218255937, 0.15271627327961942]];2.9069146477856336;-1.1582975042298487;473.2693773900932;[0.3345800573478095, 0.02, 0.009521085044966543];[];False;12;;[0.05238728742017441, 0.0, 0.05694630594788272, 0.2659409848505703, 0.35000000000000003, 0.1155714991206708, 0.0, 0.03990272286273823, 0.2029160169080882, 0.35000000000000003, 0.17859646706315288, 0.0, 0.022859139777593688, 0.1398910489656061, 0.3208550220737045, 0.32582795131362563, 0.3345800573478095];[0.01999, 0.016700245470629756, 0.01312419912143844, 0.0, 0.0052786379948305, 0.02, 0.01274247853970924, 0.01023671483755301, 0.0, 0.009236404925751021, 0.02, 0.008784711608788718, 0.007349230553667579, 0.0, 0.011363960218255937, 0.0, 0.02];[0.05603103906935064, 0.02918371742049798, 0.0, 0.10710513263258502, 0.15018351153588816, 0.2703229132248168, 0.32955074049227434, 0.35000000000000003, 0.2664593061829515, 0.19108203055133954, 0.10324152559071972, 0.011714801594953375, 0.0, 0.05997625500151204, 0.15271627327961942, 0.1008330158331606, 0.009521085044966543];4.593217715121872e-09;False;2.1428785772043994
148;380;3.0471594464442853;0;[];0;0;380;[0.05597349744842967, 0.02, 0.053410656134399354];[];False;0;;[0.05598303764385146, 0.05597349744842967];[0.01999, 0.02];[0.053431914893933445, 0.053410656134399354];5.353167999373692e-14;False;2.535646240338295e-05
149;380;2.7501529597949714;6.569228406901898;[[0.19893364351564796, 0.012493883998148481, 0.2799450835128953]];1.550654119135607;-1.273218146062223;489.0345374100244;[0.20889901961792312, 0.02, 0.2806297626694405];[];False;30;;[0.07035764621722039, 0.07032997725924027, 0.014992061299004024, 0.0, 0.04034585466123222, 0.04068247518842412, 0.09568377062146848, 0.15102168658170473, 0.20635960254194097, 0.2616975185021772, 0.31703543446241345, 0.35000000000000003, 0.3276266495773504, 0.27228873361711414, 0.2717248797639162, 0.21695081765687793, 0.1616129016966417, 0.10627498573640545, 0.05093706977616921, 0.0, 0.004400846184067045, 0.05973876214430329, 0.11507667810453953, 0.11586776528374361, 0.1704145940647758, 0.22575251002501204, 0.2810904259852483, 0.33642834194548454, 0.35000000000000003, 0.3082337420942793, 0.25289582613404304, 0.1975579101738068, 0.19653958966859658, 0.14221999421357057, 0.08688207825333433, 0.03154416229309808, 0.0, 0.023793753667138165, 0.07913166962737442, 0.13446958558761066, 0.1898075015478469, 0.1910530553790632, 0.2451454175080831, 0.30048333346831935, 0.35000000000000003, 0.3441787505714445, 0.28884083461120824, 0.233502918650972, 0.19893364351564796, 0.20276532621097737, 0.20889901961792312];[0.01999, 0.02, 0.0, 0.005418368595512978, 0.02, 0.019878340005636, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011913916512965068, 0.02, 0.0, 0.00020378572030184454, 0.02, 0.0, 0.02, 0.0, 0.018409464430417175, 0.02, 0.0, 0.02, 0.019714088553760313, 0.0, 0.02, 0.0, 0.02, 0.015094987652130746, 0.0, 0.02, 0.0, 0.0003680371721775542, 0.02, 0.0, 0.02, 0.008599439734678648, 0.0, 0.02, 0.0, 0.02, 0.019549837101884602, 0.0, 0.02, 0.0021038918172265435, 0.0, 0.02, 0.0, 0.012493883998148481, 0.0, 0.02];[0.10027033017408446, 0.10024534483079486, 0.05027465825158722, 0.0367366783087372, 0.00030397167237958267, 0.0, 0.04966671490682806, 0.0996374014860357, 0.14960808806524334, 0.19957877464445098, 0.24954946122365862, 0.2793167906236698, 0.2995201478028663, 0.34949083438207396, 0.35000000000000003, 0.30053847903871844, 0.2505677924595108, 0.20059710588030313, 0.1506264193010955, 0.10462974044392309, 0.10065573272188785, 0.05068504614268021, 0.0007143595634725719, 0.0, 0.049256327015735075, 0.09922701359494271, 0.14919770017415035, 0.199168386753358, 0.2114237284884839, 0.24913907333256563, 0.29910975991177324, 0.3490804464909809, 0.35000000000000003, 0.3009488669298115, 0.2509781803506038, 0.20100749377139618, 0.1725228025791091, 0.15103680719218854, 0.1010661206129809, 0.05109543403377326, 0.0011247474545656166, 0.0, 0.048845939124642024, 0.09881662570384966, 0.14353066635329795, 0.1487873122830573, 0.19875799886226495, 0.24872868544147259, 0.2799450835128953, 0.28020834234518244, 0.2806297626694405];5.938960818933264e-09;False;2.7841475182373503
150;380;0.12261026730630785;0;[];0;0;380;[0.02310346415085209, 0.02, 0.10783938652659335];[];False;0;;[0.02311474428989683, 0.02310346415085209];[0.01999, 0.02];[0.10783358258135059, 0.10783938652659335];3.4102167613489606e-14;False;1.6153244790121525e-05
151;380;0.24390365357463953;5.277818281822835;[[0.10899388807510611, 0.00011629993220591429, 0.1400996281616585]];1.5863338903129574;0.6583206467800267;464.8436421268753;[];[0.14690974342092397, 0.003349948829305623, 0.1494585412887063];False;2;0.27532653351515757;[0.12699520695636138, 0.1268779528680161, 0.0, 0.10763022382256376, 0.10899388807510611];[0.01999, 0.02, 0.00917922993913988, 0.0, 0.00011629993220591429];[0.08184955258809659, 0.08187849485556244, 0.11319625698433908, 0.13976302978724225, 0.1400996281616585];5.97652117634274e-10;False;0.24390365357463953
152;380;0.5195238589223423;0;[];0;0;380;[0.0037259173732923246, 0.02, 0.12763244496336343];[];False;0;;[0.0037328776327305566, 0.0037259173732923246];[0.01999, 0.02];[0.1276487100204053, 0.12763244496336343];4.290380520461918e-14;False;2.0322334807359354e-05
153;380;0.7780633246576328;0;[];0;0;380;[];[0.1921453786480529, 0.017806662500587055, 0.14550464963930493];False;10;0.27532653351515757;[0.02064576037836218, 0.0, 0.016793454581702078, 0.054251398513732355, 0.07543037415641252, 0.09170934244576263, 0.1291672863777929, 0.16662523030982318, 0.20408317424185346, 0.24154111817388374, 0.278999062105914, 0.3164570060379443, 0.35000000000000003, 0.3460850500300255, 0.3086271060979952, 0.2711691621659649, 0.23371121823393465, 0.19625327430190437, 0.1921453786480529];[0.01999, 0.00896656506944152, 0.0, 0.02, 0.008691864304612822, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01790968240164038, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017806662500587055];[0.032328261851282875, 0.02538125517930906, 0.019730494980288067, 0.00712642607484054, 0.0, 0.005477642830606987, 0.018081711736054516, 0.030685780641502042, 0.04328984954694957, 0.05589391845239709, 0.06849798735784463, 0.08110205626329216, 0.09238879981653997, 0.09370612516873968, 0.10631019407418721, 0.11891426297963474, 0.13151833188508227, 0.1441224007905298, 0.14550464963930493];1.3193762664247583e-09;False;0.6249517052225791
154;380;3.4620245917691577;0;[];0;0;380;[];[0.15797602552087614, 0.014089531583552299, 0.14366806088079265];True;13;0.27532653351515757;[0.03694106242191081, 0.03691660582095007, 0.0, 0.011996596100528533, 0.06090979802200714, 0.10982299994348574, 0.15873620186496434, 0.20764940378644295, 0.2488245460665016, 0.25656260570792155, 0.3054758076294002, 0.35000000000000003, 0.3456109904491213, 0.2966977885276427, 0.24778458660616412, 0.19887138468468551, 0.1499581827632069, 0.1010449808417283, 0.0521317789202497, 0.0032185769987710944, 0.0, 0.045694624922707504, 0.09460782684418612, 0.14352102876566472, 0.15797602552087614];[0.01999, 0.02, 0.004905258960469169, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016836003640145238, 0.02, 0.0, 0.018205388574673756, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0013160361098167094, 0.02, 0.0, 0.02, 0.014089531583552299];[0.06739767073162797, 0.06739190265496023, 0.05868514029537915, 0.055855749319464916, 0.0443195959839696, 0.03278344264847428, 0.021247289312978958, 0.00971113597748364, 0.0, 0.0018250173580116782, 0.013361170693506995, 0.023862178399992544, 0.024897324029002313, 0.03643347736449763, 0.04796963069999295, 0.05950578403548827, 0.07104193737098359, 0.08257809070647891, 0.09411424404197423, 0.10565039737746955, 0.10640949709536426, 0.11718655071296487, 0.12872270404846017, 0.1402588573839555, 0.14366806088079265];2.089225006232019e-09;False;0.9896075618947119
155;380;0.4566251581064294;2.0685742191154035;[[0.31095045772835395, 0.0049716320040022275, 0.3290403519497204]];2.8646155131137014;0.45869170915387075;473.2693773900932;[];[0.18050946563836548, 0.012047026570881528, 0.21091079111319597];False;8;0.23373679830588984;[0.07535639293636985, 0.0, 0.06500171338458782, 0.2054300338657861, 0.2768100641747008, 0.31095045772835395, 0.3413833203245112, 0.35000000000000003, 0.31811612418701285, 0.3051776184398322, 0.2776155686985369, 0.23711501321006087, 0.21596310974145674, 0.19661445772158487, 0.18050946563836548];[0.01999, 0.009257635947200665, 0.0, 0.02, 0.00983395513606934, 0.0049716320040022275, 0.02, 0.01574490790481102, 0.0, 0.006389297920055523, 0.02, 0.0, 0.010445241164468806, 0.02, 0.012047026570881528];[0.13379613625244566, 0.18005932509948452, 0.21996551519846547, 0.3061780003870796, 0.35000000000000003, 0.3290403519497204, 0.20964831511559293, 0.1758439717366778, 0.050759423299897494, 0.0, 0.10812946851579795, 0.2670183603314934, 0.35000000000000003, 0.27409274785281124, 0.21091079111319597];2.846767256439846e-09;False;1.3071720989383246
156;380;1.7125555306686753;0;[];0;0;380;[0.06789918308133773, 0.02, 0.0028371995171351952];[];False;0;;[0.06790308947192704, 0.06789918308133773];[0.01999, 0.02];[0.0028316077633239447, 0.0028371995171351952];2.5555355422487206e-14;False;1.210485845112892e-05
157;380;0.3480834233803492;14.283185125738;[[0.21522715512575766, 0.018277705746956974, 0.0359273910274051]];2.1380446792325123;1.2761644401522123;455.86529629651864;[0.21574980970764848, 0.02, 0.034780717823271586];[];False;5;;[0.07967630591914704, 0.02983074453740589, 0.0, 0.02003975209265029, 0.06991024872270647, 0.11978074535276265, 0.14069269296846076, 0.16965124198281883, 0.21522715512575766, 0.21574980970764848];[0.01999, 0.0, 0.011963283525605542, 0.02, 0.0, 0.02, 0.011613499351801202, 0.0, 0.018277705746956974, 0.02];[0.10622312101272456, 0.08219636985749379, 0.0678172384783444, 0.058157599316992756, 0.03411882877649173, 0.010080058235990702, 0.0, 0.013958712304510327, 0.0359273910274051, 0.034780717823271586];7.500685560391759e-10;False;0.35021750977576865
158;380;3.875949549585778;0;[];0;0;380;[0.013708972633403982, 0.02, 0.06233213127586466];[];False;1;;[0.028607956786303, 0.021160327548582283, 0.013708972633403982];[0.01999, 0.0, 0.02];[0.07749063449277005, 0.06991327817104115, 0.06233213127586466];9.560944792124523e-11;False;0.0452875264125263
159;380;3.721878252075233;0;[];0;0;380;[];[0.13909134299110068, 0.0072774381299268096, 0.18568312021987557];False;3;0.27532653351515757;[0.08024336728343344, 0.08021077060322532, 0.015017410186971739, 0.0, 0.050175950229281854, 0.11536931064553543, 0.13909134299110068];[0.01999, 0.02, 0.0, 0.004607036695481553, 0.02, 0.0, 0.0072774381299268096];[0.09857956190435281, 0.09859250689984325, 0.12448249788072517, 0.13044630480545563, 0.1503724888616071, 0.176262479842489, 0.18568312021987557];5.180850244915585e-10;False;0.245402413053597
160;380;2.542159674322681;0;[];0;0;380;[0.12313325566698813, 0.02, 0.04527264291242716];[];False;0;;[0.12313518919015928, 0.12313325566698813];[0.01999, 0.02];[0.04526714378704907, 0.04527264291242716];2.4436578659191227e-14;False;1.1574925130531194e-05
161;380;0.5851313964927072;0.004053225271742723;[[0.2320863249206874, 0.0016486018316981405, 0.02782505019132084], [0.2315531158663103, 0.0006882239411118533, 0.024556477335263456]];3.774328243365694;1.3464603769896195;485.2082870573262;[];[];False;8;;[0.07733061338498616, 0.00037819232570057704, 0.0, 0.07661272419184377, 0.15360364070938812, 0.23059455722693245, 0.3075854737444768, 0.35000000000000003, 0.3279892878111427, 0.3154236097379789, 0.23843269322043453, 0.2320863249206874, 0.23171015249313537, 0.2315531158663103];[0.01999, 0.0, 9.824336241390145e-05, 0.02, 0.0, 0.02, 0.0, 0.01101805983719079, 0.016735802444876623, 0.02, 0.0, 0.0016486018316981405, 0.0, 0.0006882239411118533];[0.1303707889756051, 0.1080440024636591, 0.10793427467082113, 0.08570604697396825, 0.06336809148427738, 0.04103013599458653, 0.01869218050489567, 0.0063861339935997515, 0.0, 0.0036457749847951864, 0.025983730474486044, 0.02782505019132084, 0.025519112256095416, 0.024556477335263456];1.4682069336409577e-09;False;0.58918462176445
162;380;4.45241788281723;0;[];0;0;380;[0.004588988914009853, 0.02, 0.03730115727407828];[];False;3;;[0.019269871801448745, 0.015978593254638216, 0.007343424547084721, 0.0, 0.004588988914009853];[0.01999, 0.014473465465655064, 0.0, 0.012308364223261, 0.02];[0.00596902920823236, 0.0, 0.015660653907081212, 0.02897861377786651, 0.03730115727407828];1.3420028431155876e-10;False;0.06356692829493645
163;380;2.063221262618533;0;[];0;0;380;[0.006178088739450551, 0.02, 0.1827145362767959];[];False;1;;[0.06576847600017588, 0.03598073303088607, 0.006178088739450551];[0.01999, 0.0, 0.02];[0.12960177812002763, 0.15615151644345343, 0.1827145362767959];1.8848791167879328e-10;False;0.08928146186584632
164;380;0.2864384970015094;0;[];0;0;380;[0.006273884344284917, 0.02, 0.06831687131130004];[];False;1;;[0.02568991270971809, 0.015984326137449795, 0.006273884344284917];[0.01999, 0.0, 0.02];[0.07514129704497065, 0.07172993744466868, 0.06831687131130004];9.494975676539174e-11;False;0.044975049128174294
165;380;1.0515367802273852;0;[];0;0;380;[0.023245650049433804, 0.02, 0.0901876863504692];[];False;0;;[0.023253675683319458, 0.023245650049433804];[0.01999, 0.02];[0.09019817407304426, 0.0901876863504692];3.4971699329481595e-14;False;1.6565117689830915e-05
166;380;0.5031311337928847;11.69394095458256;[[0.2789193776640224, 0.014272909761920161, 0.32835661631882945]];6.225680868068308;0.45096750008695474;444.1743259711958;[];[0.1976020739909289, 0.014895096321474918, 0.20219317646839444];False;12;0.2523603297418939;[0.10906288696001912, 0.1090440288015716, 0.07132771190654147, 0.03361139501151133, 0.0, 0.004104921883518808, 0.041821238778548944, 0.07953755567357909, 0.11725387256860922, 0.15497018946363936, 0.1926865063586695, 0.23040282325369962, 0.2681191401487298, 0.2789193776640224, 0.27779797757421604, 0.2596635658198429, 0.24944505098095102, 0.24152915406546976, 0.22339474231109663, 0.20814397478174698, 0.2052603305567235, 0.1976020739909289];[0.01999, 0.02, 0.0, 0.02, 0.0021767352814132876, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014272909761920161, 0.01372987302147417, 0.004948304392653487, 0.0, 0.0038332642361671968, 0.01261483286498788, 0.02, 0.01860359850619144, 0.014895096321474918];[0.08283075244847878, 0.08284268641058479, 0.1067106106226194, 0.130578534834654, 0.1518487514103669, 0.15444645904668863, 0.17831438325872323, 0.20218230747075783, 0.22605023168279242, 0.24991815589482702, 0.2737860801068616, 0.2976540043188962, 0.3215219285309308, 0.32835661631882945, 0.35000000000000003, 0.0, 0.1972206345623363, 0.35000000000000003, 0.0, 0.2943447357196556, 0.35000000000000003, 0.20219317646839444];4.454736446803639e-09;False;2.075179819103947
167;380;2.288958477016804;0;[];0;0;380;[0.07362181129986722, 0.02, 0.07594332832982363];[];False;0;;[0.07363446539031426, 0.07362181129986722];[0.01999, 0.02];[0.07591924368012423, 0.07594332832982363];6.119453048128593e-14;False;2.8986140760449866e-05
168;380;1.6231976076423256;0;[];0;0;380;[0.10834773318099204, 0.02, 0.11565306113845436];[];False;0;;[0.10835824250951202, 0.10834773318099204];[0.01999, 0.02];[0.11564512882092212, 0.11565306113845436];3.4905653057027846e-14;False;1.6533833414339757e-05
169;380;1.2369306975296215;0;[];0;0;380;[0.1069783559829509, 0.02, 0.06440627476749447];[];False;1;;[0.12645496596985442, 0.11671909616144728, 0.1069783559829509];[0.01999, 0.0, 0.02];[0.07711373737670028, 0.07076159490213103, 0.06440627476749447];9.766319492759917e-11;False;0.046260329036295386
170;380;0.023724699728229062;0;[];0;0;380;[0.0563375736987569, 0.02, 0.08408769933629548];[];False;0;;[0.05635302241190884, 0.0563375736987569];[0.01999, 0.02];[0.08407487588458883, 0.08408769933629548];4.73533757817703e-14;False;2.2429972173942458e-05
171;380;1.4825469491715053;0;[];0;0;380;[];[0.15711856716732667, 0.007822341878359567, 0.20780777693959232];False;10;0.27532653351515757;[0.07243309140931317, 0.0, 0.0012549373940617175, 0.0749798286430611, 0.1487047198920605, 0.22242961114105989, 0.29615450239005925, 0.35000000000000003, 0.3301206063609414, 0.25639571511194204, 0.20667884030330558, 0.18267082386294264, 0.10894593261394325, 0.03522104136494386, 0.0, 0.03850384988405553, 0.11222874113305492, 0.15711856716732667];[0.01999, 0.0003404379098568694, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01460714195646144, 0.02, 0.0, 0.013487134118847879, 0.02, 0.0, 0.02, 0.010445278177220265, 0.0, 0.02, 0.007822341878359567];[0.1288718308083782, 0.15718270405576215, 0.15767320325723783, 0.18648898359626698, 0.21530476393529613, 0.24412054427432528, 0.27293632461335443, 0.2939821343132749, 0.3017521049523836, 0.33056788529141273, 0.35000000000000003, 0.3406163343695582, 0.31180055403052903, 0.2829847736914999, 0.2692184354292124, 0.25416899335247073, 0.22535321301344158, 0.20780777693959232];2.1732253769686768e-09;False;1.029396192528078
