Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;3.0819926954523025;0;[];0;0;380;[];[0.12875155252628523, 0.017917587974727832, 0.09114338551342814];False;2;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.053797359610421244, 0.11915784134212414, 0.12875155252628523];[0.02099, 0.021, 0.017284825966496314, 0.0, 0.021, 0.017917587974727832];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.06664025661754906, 0.08800712411709494, 0.09114338551342814];3.2593586174216415e-10;False;0.15438671876440987
43;380;1.225875830632482;0;[];0;0;380;[];[0.08988474463791604, 0.007475025220065157, 0.1379551143869623];True;13;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0, 0.02985817607249745, 0.08393591639221078, 0.13801365671192412, 0.15470877489968132, 0.19209139703163744, 0.24616913735135076, 0.25, 0.1997531223289359, 0.1675363005973744, 0.1456753820092226, 0.09159764168950926, 0.03751990136979593, 0.0, 0.010218623905569877, 0.0165578389499174, 0.07063557926963074, 0.08988474463791604];[0.02099, 0.020544328084396164, 0.011594820601146198, 0.0, 0.021, 0.0, 0.00648321249871263, 0.021, 0.0, 0.0014876382619912773, 0.021, 0.008489246918178586, 0.0, 0.021, 0.0, 0.014570097125128755, 0.0185382936649302, 0.021, 0.0, 0.007475025220065157];[0.0016141090637122213, 0.0, 0.032412814536231405, 0.07440627288343304, 0.1504628722588523, 0.22651947163427155, 0.25, 0.19742392899030917, 0.1213673296148899, 0.11597948640975582, 0.04531073023947063, 0.0, 0.030745869135948636, 0.1068024685113679, 0.18285906788678719, 0.23562821264425698, 0.25, 0.24108433273779353, 0.16502773336237425, 0.1379551143869623];2.2931810867950186e-09;False;1.0862158635460364
44;380;2.074259443721879;0;[];0;0;380;[0.08224669201272874, 0.021, 0.08156203548516368];[];False;0;;[0.08225107195737265, 0.08224669201272874];[0.02099, 0.021];[0.08155033169696443, 0.08156203548516368];3.378936644563957e-14;False;1.600507960918687e-05
45;380;1.5330653191782833;0;[];0;0;380;[0.030044931182610656, 0.021, 0.08054303284230008];[];False;1;;[0.060945126648993306, 0.04549870838656483, 0.030044931182610656];[0.02099, 0.0, 0.021];[0.056950946040234006, 0.06874418019063569, 0.08054303284230008];1.208089934440319e-10;False;0.0572238476470857
46;380;0.01340534612987619;5.070483123437367;[[0.021357982911984656, 0.01904206874557788, 0.039347637832731035]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.024113309331477067, 0.021, 0.03739398955055195];[];False;0;;[0.032365840952289046, 0.021357982911984656, 0.024113309331477067];[0.02099, 0.01904206874557788, 0.021];[0.04674601130629521, 0.039347637832731035, 0.03739398955055195];9.145390225527708e-11;False;0.017309454233586586
47;380;6.018931496995;0;[];0;0;380;[0.029383432026987184, 0.021, 0.05390530368513706];[];False;0;;[0.029394443795318373, 0.029383432026987184];[0.02099, 0.021];[0.053924761612708344, 0.05390530368513706];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.09692640597598473, 0.009248201680813266, 0.10079490991191982];False;10;0.27532653351515757;[0.025160231180956838, 0.02513819155080783, 0.0, 0.02114503176211033, 0.06742825507502849, 0.11371147838794665, 0.15999470170086483, 0.206277925013783, 0.25, 0.24743885167329885, 0.2011556283603807, 0.15487240504746252, 0.10858918173454436, 0.0623059584216262, 0.01602273510870804, 0.0, 0.030260488204210123, 0.07654371151712829, 0.09692640597598473];[0.02099, 0.021, 0.009594095553850048, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019837934979223613, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007269965512297288, 0.021, 0.0, 0.009248201680813266];[0.03430742332168246, 0.034309778877205536, 0.03699650299858462, 0.03925644547566241, 0.04420311207411929, 0.049149778672576167, 0.05409644527103304, 0.05904311186948992, 0.06371604760016063, 0.0639897784679468, 0.06893644506640369, 0.07388311166486057, 0.07882977826331745, 0.08377644486177434, 0.08872311146023122, 0.09043559220173666, 0.09366977805868809, 0.09861644465714497, 0.10079490991191982];1.4490070349796992e-09;False;0.6863541814678525
49;380;0.11024843384583981;0.4187777867405401;[[0.06742741381109932, 0.016916940737794765, 0.06175100861249761]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.1095524587637124, 0.014972889746136173, 0.09322598506454485];False;2;0.27532653351515757;[0.020830458668196418, 0.015218049566251803, 0.0, 0.06742741381109932];[0.02099, 0.020730989962325197, 0.020028684139656958, 0.016916940737794765];[0.0041934778828527875, 0.0, 0.011370616987653822, 0.06175100861249761];3.4384433943858644e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.06553082285474769, 0.021, 0.07699324740285025];[];False;1;;[0.07896234147708023, 0.07224818153702879, 0.06553082285474769];[0.02099, 0.0, 0.021];[0.04119100418383106, 0.05908786260648438, 0.07699324740285025];1.1989794502530195e-10;False;0.05679230944428895
51;380;1.9906293576258496;0;[];0;0;380;[];[0.12496443744597521, 0.00346294733262955, 0.08704306500099938];False;14;0.27532653351515757;[0.04163261851430759, 0.04160944382055405, 0.0, 0.00705741306188874, 0.055724269944331536, 0.10439112682677433, 0.15305798370921714, 0.20172484059165993, 0.25, 0.24960830252589727, 0.20094144564345448, 0.16467455464047134, 0.1522745887610117, 0.10360773187856889, 0.0549408749961261, 0.006274018113683305, 0.0, 0.04239283876875948, 0.09105969565120228, 0.13972655253364508, 0.18839340941608787, 0.23706026629853066, 0.25, 0.21427287681902654, 0.16560601993658375, 0.12496443744597521];[0.02099, 0.021, 0.0030453101719238145, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020830980517685237, 0.021, 0.0, 0.015649350704984705, 0.021, 0.0, 0.021, 0.0, 0.002707271207294292, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015416438103096654, 0.0, 0.021, 0.00346294733262955];[0.06079483080098875, 0.060791093245752145, 0.05408042874690096, 0.05294222724888548, 0.04509336125201882, 0.03724449525515216, 0.029395629258285497, 0.021546763261418835, 0.013761069229673524, 0.013697897264552174, 0.005849031267685512, 0.0, 0.001999834729181149, 0.00984870072604781, 0.017697566722914473, 0.025546432719781135, 0.026558290287553913, 0.0333952987166478, 0.04124416471351446, 0.049093030710381125, 0.05694189670724779, 0.06479076270411445, 0.06687764980478135, 0.0726396287009811, 0.08048849469784777, 0.08704306500099938];2.1307023336732414e-09;False;1.0092542140076148
52;380;5.507179558703938;0;[];0;0;380;[];[0.09172072035776711, 0.019472938193358994, 0.1252687391774803];True;2;0.27532653351515757;[0.07772334072684653, 0.07768442122836564, 0.0, 0.004046525581510959, 0.08577747239138757, 0.09172072035776711];[0.02099, 0.021, 0.0010397167845051965, 0.0, 0.021, 0.019472938193358994];[0.07992096058110693, 0.07993137648349322, 0.10072181264101766, 0.10180477149469673, 0.12367816650590024, 0.1252687391774803];3.815500248491579e-10;False;0.18072959528319443
53;380;0.09465917175648685;2.3807749751142278;[[0.0002525144068155669, 0.010895666718638909, 0.06420270443232837]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.12166927973721098, 0.01551374602244701, 0.09004057765163262];False;3;0.27797510856022406;[0.055518543170791135, 0.050996776900038565, 0.019137496037856506, 0.0002525144068155669, 0.050791407202117056, 0.12166927973721098];[0.02099, 0.018381172560913574, 0.0, 0.010895666718638909, 0.012817910440255587, 0.01551374602244701];[0.0057210334553974545, 0.0, 0.040309029871000386, 0.06420270443232837, 0.0, 0.09004057765163262];6.152870239515412e-10;False;0.2910117821994981
54;380;0.6890857179538602;0;[];0;0;380;[];[0.09412957982636659, 0.00026812182977790135, 0.10267149946206781];False;2;0.27532653351515757;[0.04246097410471956, 0.042396781148675886, 0.0, 0.09240842654303838, 0.09412957982636659];[0.02099, 0.021, 0.014395415359929619, 0.0, 0.00026812182977790135];[0.050826828203215546, 0.05085119345108545, 0.06694342763439204, 0.10201821397788077, 0.10267149946206781];3.116926974772131e-10;False;0.1476401294694037
55;380;0.6659668017817315;0;[];0;0;380;[];[0.0875049720902889, 0.003071760558786041, 0.1310969067994001];False;2;0.27532653351515757;[0.08589709214882826, 0.08582508658934443, 0.0, 0.06538658832671185, 0.0875049720902889];[0.02099, 0.021, 0.00908076942883691, 0.0, 0.003071760558786041];[0.02267364693027967, 0.022718669909228592, 0.07638259661851095, 0.11726692570196481, 0.1310969067994001];4.34735045790403e-10;False;0.205921854970871
56;380;0.9011577529958443;0;[];0;0;380;[0.025285295693103005, 0.021, 0.09733103067853154];[];False;2;;[0.0055492557632187125, 0.0, 0.009864348310803505, 0.025285295693103005];[0.02099, 0.01343311207744904, 0.0, 0.021];[0.07504501025984749, 0.07905579755548163, 0.08618536673968026, 0.09733103067853154];1.1962310341887877e-10;False;0.05666212464790351
57;380;0.0645200718619475;0;[];0;0;380;[0.05881058749967677, 0.021, 0.010329767086645642];[];False;0;;[0.05882443201636285, 0.05881058749967677];[0.02099, 0.021];[0.010333303901530063, 0.010329767086645642];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.08236464838007214, 0.021, 0.01874705791663345];[];False;0;;[0.08237784142417422, 0.08236464838007214];[0.02099, 0.021];[0.018761220619639536, 0.01874705791663345];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.03623936252380836, 0.021, 0.07767140830682129];[];False;1;;[0.04748140069518338, 0.04186172026610118, 0.03623936252380836];[0.02099, 0.0, 0.021];[0.013150956620294233, 0.04540349962815808, 0.07767140830682129];1.6424311643472555e-10;False;0.07779737918516359
60;380;3.734215727633235;0;[];0;0;380;[];[0.15988683073915672, 0.012966478049425821, 0.11594558377349432];False;7;0.27532653351515757;[0.035273308147294756, 0.03418499573540954, 0.0, 0.16730853222907732, 0.25, 0.06741272362311068, 0.0, 0.1978660205247013, 0.25, 0.15988683073915672];[0.02099, 0.021, 0.02068588986616268, 0.019148569052746124, 0.01838875535524654, 0.0167110452199684, 0.0160916208443304, 0.014273521387190673, 0.013794486333414263, 0.012966478049425821];[0.0590858720822592, 0.06011150307974199, 0.09232761206844581, 0.25, 0.1720711519532381, 0.0, 0.06353008402507802, 0.25, 0.20086867999660585, 0.11594558377349432];2.539495009390081e-09;False;1.2028878924911812
61;380;0.3384536855443236;13.140753087762427;[[0.20974919628428115, 0.010129963007364465, 0.042397871770279004]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.08793330390987895, 0.008590306123329257, 0.12172577420815482];True;10;0.23373679830588984;[0.0280218013631855, 0.0, 0.0300093324739478, 0.08806811334959332, 0.14612689422523883, 0.20418567510088437, 0.25, 0.23775554402347013, 0.20974919628428115, 0.23978684193753672, 0.25, 0.19794337896654918, 0.13567359987063507, 0.07340382077472096, 0.011134041678806848, 0.0, 0.05113573741710727, 0.08793330390987895];[0.02099, 0.010854447379849452, 0.0, 0.021, 0.0, 0.021, 0.004428849032463749, 0.0, 0.010129963007364465, 0.0, 0.003444308337458066, 0.021, 0.0, 0.021, 0.0, 0.003754869194168793, 0.021, 0.008590306123329257];[0.043314513470546205, 0.04323380922130762, 0.04314738077882203, 0.042980168462185164, 0.0428129561455483, 0.04264574382891144, 0.04251379618402473, 0.042478531512274584, 0.042397871770279004, 0.04869856864198345, 0.05084088078579193, 0.06176027816743788, 0.0748219876928923, 0.08788369721834674, 0.10094540674380117, 0.10328088344476831, 0.1140071162692556, 0.12172577420815482];1.6410719795832167e-09;False;0.7453719813284531
62;380;0.44535046940800754;0;[];0;0;380;[0.0781136895796418, 0.021, 0.07107543756407084];[];False;0;;[0.07812379850489456, 0.0781136895796418];[0.02099, 0.021];[0.07109448730175631, 0.07107543756407084];5.0185503236409674e-14;False;2.377147188651266e-05
63;380;2.468028111193914;0;[];0;0;380;[];[0.09784309735614433, 0.01748630436191561, 0.10410262856436539];True;3;0.27532653351515757;[0.0681440747756375, 0.024850949293910074, 0.0, 0.018462801783568534, 0.061776552861047135, 0.09784309735614433];[0.02099, 0.0, 0.01204859708960794, 0.021, 0.0, 0.01748630436191561];[0.07319876612302322, 0.08125917692079772, 0.08588598216515743, 0.08932342783805663, 0.09738767875531555, 0.10410262856436539];3.948681776464765e-10;False;0.18703803246893627
64;380;0.38251384343460926;0;[];0;0;380;[0.005762383805036393, 0.021, 0.007365365156693726];[];False;0;;[0.005766608487183537, 0.005762383805036393];[0.02099, 0.021];[0.0073554885907937935, 0.007365365156693726];3.098414440636703e-14;False;1.4676324240766196e-05
65;380;0.26276283761075436;0;[];0;0;380;[];[0.10596438331050248, 0.01842037830430294, 0.09704621897788576];False;2;0.27532653351515757;[0.003530923115528791, 0.0035031538393679082, 0.0, 0.054812326098488254, 0.10596438331050248];[0.02099, 0.021, 0.019738478518823446, 0.0, 0.01842037830430294];[0.0013282786633692593, 0.001352553840131656, 0.004414919534643923, 0.05233042504116683, 0.09704621897788576];3.1812044384861686e-10;False;0.15068477348625597
66;380;3.470324631952869;0;[];0;0;380;[];[0.12127823988649471, 0.01707350324068687, 0.09074669051876959];False;4;0.27532653351515757;[0.012932413706106236, 0.0, 0.12868127455548015, 0.25, 0.18786831160678663, 0.12127823988649471];[0.02099, 0.02086067734814084, 0.019573879380776538, 0.018360706058981928, 0.01773939631046192, 0.01707350324068687];[0.05701367020784228, 0.0746375248445853, 0.25, 0.08467095698155591, 0.0, 0.09074669051876959];1.3976475701889479e-09;False;0.6620266367657822
67;380;2.12727445525762;0;[];0;0;380;[0.010853431242062997, 0.021, 0.0755616541588328];[];False;2;;[0.043661045248965955, 0.016410298367644266, 0.0, 0.010853431242062997];[0.02099, 0.0, 0.012640099892929867, 0.021];[0.04986951829401563, 0.0627125269104127, 0.07044653890836494, 0.0755616541588328];1.550675469747675e-10;False;0.07345116808048169
68;380;1.1499203287823683;0;[];0;0;380;[0.08606351606178304, 0.021, 0.06492923579885547];[];False;0;;[0.08607727969911336, 0.08606351606178304];[0.02099, 0.021];[0.06491129231714654, 0.06492923579885547];5.220200050346811e-14;False;2.4726630348655776e-05
69;380;0.7379294817698714;0;[];0;0;380;[0.006637916165377202, 0.021, 0.06918437144880438];[];False;2;;[0.052019579512703064, 0.022697816371886087, 0.0, 0.006637916165377202];[0.02099, 0.0, 0.01624824412358358, 0.021];[0.07175303603123474, 0.07046900960624752, 0.06947505177802815, 0.06918437144880438];1.5239132340769023e-10;False;0.07218351568717775
70;380;0.00036108824583687605;0.27149189496662474;[[0.0506735225201218, 0.02089620467296572, 0.07418224010854238], [0.04048617275930496, 0.01536078450802719, 0.1970576624945819]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.05095715679002797, 0.0506735225201218, 0.050489403190842976, 0.047887352717029145, 0.04048617275930496];[0.02099, 0.02089620467296572, 0.021, 0.019533121530764332, 0.01536078450802719];[0.0739794131901048, 0.07418224010854238, 0.06928003196673263, 0.0, 0.1970576624945819];8.219943969140968e-10;False;0.2718529832124616
71;380;2.4913931591149288;0;[];0;0;380;[];[0.14771990149658767, 0.0168576992802063, 0.09896943800747647];False;5;0.27532653351515757;[0.07472386938235502, 0.07467040546994311, 0.0, 0.037603810595066754, 0.11868336889225808, 0.1498780266600766, 0.25, 0.23784775727491353, 0.14771990149658767];[0.02099, 0.021, 0.007033493977273958, 0.0, 0.015165287132845578, 0.021, 0.0022729804417342785, 0.0, 0.0168576992802063];[0.08194209615211388, 0.08191944475038453, 0.05028335088275108, 0.03435150111872237, 0.0, 0.013216442512939786, 0.05563576683373116, 0.06078438614460195, 0.09896943800747647];9.934601778084929e-10;False;0.47057435243591367
72;380;2.6574120008973634;0;[];0;0;380;[];[0.13601761025022785, 0.0035493223573066467, 0.08868481127523394];False;4;0.27532653351515757;[0.005410286145909289, 0.00538903774803094, 0.0, 0.0392325977965029, 0.049149964384572566, 0.08385423334103674, 0.12847586888557058, 0.13601761025022785];[0.02099, 0.021, 0.018463791021382382, 0.0, 0.004667347931287908, 0.021, 0.0, 0.0035493223573066467];[0.05570158455667693, 0.05567989166818014, 0.05017812181040859, 0.010124825824916285, 0.0, 0.035430240018347575, 0.08098530586161143, 0.08868481127523394];4.492340429236089e-10;False;0.21278962515364702
73;380;2.9852261609045763;0;[];0;0;380;[];[0.10099628028516881, 0.0111107161453269, 0.09736971845475031];False;4;0.27532653351515757;[0.004825300287811576, 0.004213315027598062, 0.0, 0.013999699670783123, 0.25, 0.0, 0.10099628028516881];[0.02099, 0.021, 0.02093115332506329, 0.02070239455290106, 0.016846087617553147, 0.012761021910043004, 0.0111107161453269];[0.0031226501250834213, 0.003021135338705828, 0.0023222397888050085, 0.0, 0.03914721747482903, 0.08061667473846307, 0.09736971845475031];1.2966344329317994e-09;False;0.6141795335661753
74;380;0.7943507218800056;0;[];0;0;380;[0.052442672804973195, 0.021, 0.0223708097338433];[];False;1;;[0.06232370205739697, 0.05738436402433255, 0.052442672804973195];[0.02099, 0.0, 0.021];[0.05853095696729957, 0.04045518915519557, 0.0223708097338433];1.188334922179504e-10;False;0.05628810786509429
75;380;0.2461940216319993;0.445035170515229;[[0.09837128599115104, 0.012172449401329027, 0.16022910195728593]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.11910206503219425, 0.004368191446090081, 0.08758993559147137];True;6;0.27797510856022406;[0.05316288810983033, 0.05299142185070219, 0.026892874612054557, 0.0, 0.09837128599115104, 0.05315170309712736, 0.0, 0.024861456741583125, 0.04223760378091304, 0.10287461658029362, 0.11910206503219425];[0.02099, 0.021, 0.01947791936609856, 0.017909513153191323, 0.012172449401329027, 0.0, 0.014307659981307643, 0.021, 0.016322595718717914, 0.0, 0.004368191446090081];[0.03360275318083819, 0.033383425604747975, 0.0, 0.034399473300179735, 0.16022910195728593, 0.1086996917632515, 0.048131333186786564, 0.01980077106150893, 0.0, 0.06909814964023364, 0.08758993559147137];1.4674347543094898e-09;False;0.5810610704853346
76;380;1.010957352707571;0;[];0;0;380;[0.015570336253473082, 0.021, 0.012076745690645244];[];False;2;;[0.04772059328554144, 0.016082664944890933, 0.0, 0.015570336253473082];[0.02099, 0.0, 0.010669950748940846, 0.021];[0.030125447170013246, 0.02110324559697361, 0.01651694514764776, 0.012076745690645244];1.648150482764513e-10;False;0.07806828733233388
