Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
158;380;0.2774066732644788;0;[];0;0;380;[0.022342254524718667, 0.019, 0.0664431579079229];[];False;2;;[0.07131522549031821, 0.05936506030352741, 0.046835185515673956, 0.022342254524718667];[0.01899, 0.009719850231772133, 0.0, 0.019];[0.02144642189669431, 0.0, 0.02248680054314988, 0.0664431579079229];2.270476441207612e-10;False;0.10754613067623416
159;380;3.939347919738823;0;[];0;0;380;[0.06844313262567135, 0.019, 0.05940070955962461];[];False;0;;[0.06844951297530581, 0.06844313262567135];[0.01899, 0.019];[0.05940998707701581, 0.05940070955962461];3.1792576533828864e-14;False;1.5059255971058683e-05
160;380;1.3818415214149726;0;[];0;0;380;[0.05194542662622867, 0.019, 0.05392111623085548];[];False;0;;[0.0519556327239269, 0.05194542662622867];[0.01899, 0.019];[0.05392233403861081, 0.05392111623085548];3.0274983312037616e-14;False;1.434041442758051e-05
161;380;4.041731599859764;0;[];0;0;380;[0.021936448180387237, 0.019, 0.0700375611363781];[];False;0;;[0.02193989327525907, 0.021936448180387237];[0.01899, 0.019];[0.07003224560792436, 0.0700375611363781];2.499066032564646e-14;False;1.1837378147989469e-05
162;380;0.4040661104313529;0;[];0;0;380;[0.003145616261915857, 0.019, 0.00778161416686473];[];False;0;;[0.0031558645995883286, 0.003145616261915857];[0.01899, 0.019];[0.007787918806388473, 0.00778161416686473];3.302991296678614e-14;False;1.5645347697425224e-05
163;380;1.0168356984486377;0;[];0;0;380;[];[0.16058906470781945, 0.014276764123032368, 0.12532567838846986];False;17;0.27532653351515757;[0.030919844560344106, 0.030900559022875623, 0.0, 0.005741962167242323, 0.04238448335736026, 0.0790270045474782, 0.11566952573759615, 0.15231204692771408, 0.188954568117832, 0.22559708930794994, 0.25, 0.23776038950193212, 0.23697063027552273, 0.2011178683118142, 0.16447534712169626, 0.12783282593157833, 0.09119030474146039, 0.05454778355134245, 0.017905262361224514, 0.0, 0.018737258828893433, 0.05537978001901137, 0.09202230120912931, 0.12866482239924726, 0.1653073435893652, 0.20194986477948312, 0.23859238596960106, 0.25, 0.224765092840281, 0.18812257165016308, 0.16058906470781945];[0.01899, 0.019, 0.00297734101350609, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012653477110466773, 0.019, 0.01859049146143837, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009715704765560355, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005915113358412504, 0.019, 0.0, 0.014276764123032368];[0.06391492527301464, 0.06391073191706657, 0.05719186068059579, 0.05594335561575772, 0.04797597931444887, 0.04000860301314002, 0.03204122671183117, 0.02407385041052232, 0.016106474109213467, 0.008139097807904616, 0.0028330444574263553, 0.00017172150659576545, 0.0, 0.007795654794713085, 0.015763031096021937, 0.02373040739733079, 0.03169778369863964, 0.03966515999994849, 0.04763253630125734, 0.051525771765743085, 0.05559991260256619, 0.06356728890387504, 0.0715346652051839, 0.07950204150649275, 0.0874694178078016, 0.09543679410911045, 0.1034041704104193, 0.10588458798891252, 0.11137154671172815, 0.119338923013037, 0.12532567838846986];2.1079404420774455e-09;False;0.9984725413878466
164;380;5.679904540048503;0;[];0;0;380;[];[];False;36;;[0.03411635340664329, 0.0, 0.15313510346891776, 0.18069538108806193, 0.25, 0.15951483435964153, 0.07847844763385697, 0.0, 0.02783522781179921, 0.16234772364422412, 0.21518528998323994, 0.25, 0.09746464784531933, 0.09682610507769478, 0.0, 0.0898854143261214, 0.14400006620038633, 0.25, 0.22276452350243786, 0.11517376252153258, 0.03541446133099713, 0.0, 0.12565240875654854, 0.15193560084044364, 0.25, 0.16071433698811566, 0.13352141996537037, 0.0, 0.02663572518332508, 0.10730475131271074, 0.2139857873547658, 0.25, 0.1518690774092082, 0.09866415047379343, 0.0, 0.0886859116976473, 0.08895709386887295, 0.25, 0.22396402613091193, 0.17021673485304592, 0.036613963959471224, 0.0, 0.07060943642503519, 0.1507360982119695, 0.25];[0.01899, 0.01553010942289917, 0.0, 0.002795009879871622, 0.00982349838990934, 0.019, 0.010781740929549507, 0.0028228937972821482, 0.0, 0.013641508261029361, 0.019, 0.015469285984473637, 0.0, 6.475745160823356e-05, 0.009884321828334873, 0.019, 0.013511993357812896, 0.0027620703588566164, 0.0, 0.010911255832765972, 0.019, 0.015408462546048106, 0.002665494976655157, 0.0, 0.009945145266760403, 0.019, 0.016242245786076286, 0.0027012469204310847, 0.0, 0.008181003404502583, 0.019, 0.015347639107622574, 0.005395747404918549, 0.0, 0.010005968705185934, 0.019, 0.018972498214339675, 0.0026404234820055564, 0.0, 0.0054507509762391935, 0.019, 0.015286815669197044, 0.008125999833181933, 0.0, 0.010066792143611466];[0.02700540876155139, 0.06242136171382548, 0.22138986444778833, 0.25, 0.1780553494828514, 0.08412331838325426, 0.0, 0.08146793932047174, 0.11036349878570316, 0.25, 0.19514968404533942, 0.15900877187620516, 0.0006628668763820067, 0.0, 0.10051451692711795, 0.1938239502925754, 0.25, 0.13996219426955891, 0.11168923253846716, 0.0, 0.08279758463049026, 0.1195610945337642, 0.25, 0.2227155982005523, 0.1209156166629127, 0.0282287810315949, 0.0, 0.13860767214041042, 0.1662580361373625, 0.25, 0.13925514669368005, 0.10186903905626643, 0.0, 0.05523167047527739, 0.15765424974705666, 0.24971848764423477, 0.25, 0.08282246144962024, 0.0557946951868078, 0.0, 0.13869212198214959, 0.17670082735370285, 0.25, 0.166821060848893, 0.06377588384297406];1.0018389454464363e-08;True;4.745431407613138
165;380;0.9129821875047103;0;[];0;0;380;[];[0.13026466694884387, 0.004013563867554925, 0.16254035918545795];False;12;0.27532653351515757;[0.06716608837628979, 0.020029715568922732, 0.0, 0.02216951797725052, 0.02713147891975415, 0.07429267340843103, 0.12145386789710791, 0.16861506238578478, 0.21577625687446167, 0.25, 0.23706254863686146, 0.1899013541481846, 0.1427401596595077, 0.09557896517083082, 0.04841777068215394, 0.027335759525115536, 0.00125657619347707, 0.0, 0.04590461829519981, 0.09306581278387668, 0.13026466694884387];[0.01899, 0.0, 0.008069443531607393, 0.01700095695349268, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005212157549543201, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008493385638904914, 0.019, 0.018493758630693788, 0.0, 0.019, 0.004013563867554925];[0.04957638896314124, 0.023418272977878716, 0.012302873302454146, 0.0, 0.0027536176866809403, 0.028925508351240598, 0.055097399015800255, 0.08126928968035992, 0.10744118034491958, 0.1264334911403685, 0.13361307100947922, 0.15978496167403888, 0.18595685233859854, 0.2121287430031582, 0.23830063366771786, 0.25, 0.23552747566772247, 0.23483014441680883, 0.20935558500316281, 0.18318369433860315, 0.16254035918545795];1.7853447410199292e-09;False;0.845667963494626
166;380;2.0203710813615468;0;[];0;0;380;[0.06268562313655186, 0.019, 0.03508829509897702];[];False;0;;[0.06268859243712838, 0.06268562313655186];[0.01899, 0.019];[0.03508837849437125, 0.03508829509897702];2.2023379142383503e-14;False;1.0431859887165582e-05
167;380;0.51326567622849;0;[];0;0;380;[0.05443347865506505, 0.019, 0.07055460374587617];[];False;2;;[0.0029783710045043063, 0.0, 0.02571999764606748, 0.05443347865506505];[0.01899, 0.017019181865206477, 0.0, 0.019];[0.05915503603015989, 0.05974641467672321, 0.06485331955007177, 0.07055460374587617];1.4731804764086648e-10;False;0.06978044658382601
168;380;5.756386026899397;0;[];0;0;380;[];[0.10979155969425045, 0.004799104331255773, 0.09036738589553386];True;15;0.27532653351515757;[0.05962302983421736, 0.0595933651394467, 0.0032304450751787853, 0.0, 0.053132474989089136, 0.10949539505335705, 0.16585831511762497, 0.22222123518189288, 0.25, 0.2214158447538392, 0.1650529246895713, 0.1086900046253034, 0.052327084561035485, 0.0, 0.004035835503232422, 0.06039875556750034, 0.11676167563176826, 0.17312459569603617, 0.22948751576030407, 0.25, 0.21414956417542802, 0.1577866441111601, 0.1014237240468922, 0.04506080398262429, 0.0, 0.01130211608164362, 0.06766503614591153, 0.10979155969425045];[0.01899, 0.019, 0.0, 0.0010889864534770384, 0.019, 0.0, 0.019, 0.0, 0.009364251017197378, 0.019, 0.0, 0.019, 0.0, 0.01763951558091773, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012085219855361927, 0.0, 0.019, 0.0, 0.019, 0.0038099552916415775, 0.0, 0.019, 0.004799104331255773];[0.017996814082337217, 0.01799864991621721, 0.02148673428820825, 0.021686654110823156, 0.02497481866019929, 0.028462903032190328, 0.03195098740418137, 0.03543907177617241, 0.03715819270398753, 0.038927156148163444, 0.04241524052015448, 0.04590332489214552, 0.04939140926413656, 0.0526297312971519, 0.052879493636127595, 0.05636757800811863, 0.05985566238010967, 0.06334374675210071, 0.06683183112409175, 0.06810126989031627, 0.07031991549608278, 0.07380799986807382, 0.07729608424006486, 0.0807841686120559, 0.08357280848348064, 0.08427225298404693, 0.08776033735603797, 0.09036738589553386];2.6098050976574677e-09;False;1.2361918185017076
169;380;5.188471132383294;0;[];0;0;380;[];[0.08881145738142451, 0.0026953155197478526, 0.11336348783778316];False;9;0.27532653351515757;[0.08445520383626279, 0.08442764648077063, 0.03206867104566928, 0.0, 0.020290304389432065, 0.07264927982453341, 0.12500825525963477, 0.17736723069473612, 0.22972620612983746, 0.25, 0.2179148184350612, 0.16555584299995985, 0.1131968675648585, 0.060837892129757154, 0.008478916694655808, 0.0, 0.043880058740445545, 0.08881145738142451];[0.01899, 0.019, 0.0, 0.011637064033518878, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011643055362866219, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003076825240748688, 0.019, 0.0026953155197478526];[0.01815947001263499, 0.0181633667910062, 0.02556724569630395, 0.0301019516393234, 0.0329711246016017, 0.04037500350689945, 0.0477788824121972, 0.05518276131749495, 0.0625866402227927, 0.06545347849680945, 0.06999051912809046, 0.07739439803338821, 0.08479827693868597, 0.09220215584398372, 0.09960603474928148, 0.10080500535429553, 0.10700991365457924, 0.11336348783778316];1.5253682796345562e-09;False;0.7225243713328625
170;380;0.653938199020901;0;[];0;0;380;[];[0.08995563237189518, 0.00927934725995061, 0.13705743885731492];False;3;0.27532653351515757;[0.08034130489741258, 0.03154138498785643, 0.0, 0.017284232615175, 0.06610985021820644, 0.08995563237189518];[0.01899, 0.0, 0.012274014015381637, 0.019, 0.0, 0.00927934725995061];[0.050936074630608945, 0.07561482542997762, 0.0915657118540725, 0.10030657188537545, 0.1249983183407733, 0.13705743885731492];4.2648442949116837e-10;False;0.2020137683570984
171;380;0.013700568477087196;1.8051550764625834;[[0.06840294197444947, 0.012596612555939229, 0.07360812288773343]];3.549178771480862;1.130471890776833;489.0345374100244;[0.05351534707172919, 0.019, 0.0072885636111819935];[];False;2;;[0.07963182037870141, 0.06840294197444947, 0.0624677087418575, 0.054856677442132434, 0.05351534707172919];[0.01899, 0.012596612555939229, 0.0, 0.01615323419933989, 0.019];[0.07816251234934142, 0.07360812288773343, 0.04135706385151497, 0.0, 0.0072885636111819935];2.7193758259800356e-10;False;0.10181560858660224
172;380;6.569566733640858;0;[];0;0;380;[];[0.08845812019914645, 0.010379176587991543, 0.12069131709557415];False;2;0.27532653351515757;[0.05437446620910292, 0.0, 0.03798055122784139, 0.08845812019914645];[0.01899, 0.007809545034292742, 0.0, 0.010379176587991543];[0.02806891129764361, 0.06332902946052887, 0.08795821329536728, 0.12069131709557415];3.647040491178949e-10;False;0.17275012685761817
173;380;3.9757753490461685;0;[];0;0;380;[7.914693589957647e-05, 0.019, 0.012214626438532324];[];False;0;;[8.801172008181122e-05, 7.914693589957647e-05];[0.01899, 0.019];[0.01223193469354197, 0.012214626438532324];4.616457826556502e-14;False;2.1866871977411978e-05
174;380;2.261796542915064;0;[];0;0;380;[0.03643326023184104, 0.019, 0.11599070237669587];[];False;1;;[0.08243406122706227, 0.05943971505966951, 0.03643326023184104];[0.01899, 0.0, 0.019];[0.04174784926526869, 0.07885950445310766, 0.11599070237669587];2.0107465621731147e-10;False;0.09524345137765063
175;380;4.48725327744769;0;[];0;0;380;[];[0.15761538491523813, 0.0067514681336314, 0.10638570924414144];True;8;0.27532653351515757;[0.06493880152479774, 0.06487388209967107, 0.0, 0.0584730256410133, 0.1818199333816977, 0.25, 0.19483315887761793, 0.07148625113693355, 0.0, 0.05186065660375084, 0.1752075643444352, 0.25, 0.2014455279148804, 0.15761538491523813];[0.01899, 0.019, 0.009007015315818963, 0.0, 0.019, 0.008497740239494744, 0.0, 0.019, 0.007988465163170524, 0.0, 0.019, 0.007479190086846305, 0.0, 0.0067514681336314];[0.016307183451238143, 0.01631362861291223, 0.022754268802534575, 0.028559435793677805, 0.04080524297444338, 0.04757411918441499, 0.05305105015520895, 0.06529685733597453, 0.0723939695662954, 0.0775426645167401, 0.08978847169750569, 0.09721381994817584, 0.10203427887827127, 0.10638570924414144];1.9474090428038733e-09;False;0.9224332990042885
176;380;0.17489118714293536;0;[];0;0;380;[0.015095504537690008, 0.019, 0.014765535940838756];[];False;0;;[0.01510613445800635, 0.015095504537690008];[0.01899, 0.019];[0.014760733505335726, 0.014765535940838756];3.243636038042363e-14;False;1.5364198407093395e-05
177;380;0.46337599272205565;0;[];0;0;380;[];[0.09563828749886098, 0.01242974069096832, 0.10380259092917357];False;3;0.27532653351515757;[0.04379092584797757, 0.011720280920063539, 0.0, 0.020367252183167983, 0.052454785286399505, 0.08454231838963103, 0.09563828749886098];[0.01899, 0.0, 0.006939933237148128, 0.019, 0.0, 0.019, 0.01242974069096832];[0.0692298383990187, 0.07718204901514765, 0.0800882001875371, 0.08513844720927352, 0.09309484540339938, 0.10105124359752524, 0.10380259092917357];3.497913170086488e-10;False;0.1656863819666665
178;380;4.38522785796846;0;[];0;0;380;[];[0.1097400678826693, 0.01573246752672118, 0.09346923736369131];False;15;0.27532653351515757;[0.024763270190245594, 0.0, 0.014452101660898633, 0.05368812405014246, 0.09292414643938629, 0.10304010437954572, 0.13216016882863013, 0.17139619121787397, 0.2106322136071178, 0.24986823599636165, 0.25, 0.24677659875036279, 0.2108957416143945, 0.17165971922515066, 0.13242369683590682, 0.09659330188027133, 0.09318767444666298, 0.05395165205741915, 0.014715629668175315, 0.0, 0.02452039272106852, 0.05358999498982011, 0.06375641511031235, 0.1029924374995562, 0.1097400678826693];[0.01899, 0.006998414080637037, 0.0, 0.019, 0.0, 0.004898641329038485, 0.019, 0.0, 0.019, 0.0, 6.380657152991353e-05, 0.001624735024866112, 0.019, 0.0, 0.019, 0.001649171279306267, 0.0, 0.019, 0.0, 0.007126027223696857, 0.019, 0.004923077583478647, 0.0, 0.019, 0.01573246752672118];[0.03725434646646948, 0.07847609133811427, 0.10253352975185429, 0.1678470885945247, 0.23316064743719514, 0.25, 0.20152579372013446, 0.13621223487746403, 0.0708986760347936, 0.005585117192123179, 0.005365778546640649, 0.0, 0.05972844165054724, 0.12504200049321768, 0.1903555593358881, 0.25, 0.24433088182144147, 0.17901732297877104, 0.11370376413610062, 0.08920764843139556, 0.04839020529343019, 0.0, 0.016923353549240225, 0.08223691239191065, 0.09346923736369131];2.68092338585581e-09;False;1.2698785662575258
179;380;2.288958477016804;0;[];0;0;380;[0.04672828851304683, 0.019, 0.04821533575125377];[];False;0;;[0.04674094260349386, 0.04672828851304683];[0.01899, 0.019];[0.04819125110155438, 0.04821533575125377];6.119453048128593e-14;False;2.898614076044107e-05
180;380;1.6231976076423256;0;[];0;0;380;[0.06877204197956324, 0.019, 0.07341597975754781];[];False;0;;[0.06878255130808322, 0.06877204197956324];[0.01899, 0.019];[0.07340804744001557, 0.07341597975754781];3.4905653057027846e-14;False;1.6533833414339757e-05
181;380;1.2369306975296215;0;[];0;0;380;[0.06176727077148919, 0.019, 0.0368775491561589];[];False;1;;[0.08026980674054307, 0.07102097394106076, 0.06176727077148919];[0.01899, 0.0, 0.019];[0.04894947975190105, 0.04291510328406364, 0.0368775491561589];9.277881408600881e-11;False;0.04394673418576798
182;380;0.023724699728229062;0;[];0;0;380;[0.0357557539719823, 0.019, 0.05338102443323162];[];False;0;;[0.03577120268513424, 0.0357557539719823];[0.01899, 0.019];[0.05336820098152497, 0.05338102443323162];4.73533757817703e-14;False;2.2429972173942458e-05
183;380;1.4825469491715053;0;[];0;0;380;[];[0.09330189592947956, 0.018793776991878834, 0.13624241071343];False;2;0.27532653351515757;[0.04597834655565606, 0.0, 0.02402343768526886, 0.09330189592947956];[0.01899, 0.006517049337958816, 0.0, 0.018793776991878834];[0.08180395980458777, 0.09977485012743412, 0.10916454323649595, 0.13624241071343];3.2562725770672327e-10;False;0.1542405416479229
184;380;0.481284774688161;0;[];0;0;380;[0.013059486452421935, 0.019, 0.0369091338750762];[];False;1;;[0.04318840599554325, 0.02812791159902117, 0.013059486452421935];[0.01899, 0.0, 0.019];[0.06351688453997625, 0.05021651114891408, 0.0369091338750762];1.167641207972428e-10;False;0.05530790439242267
185;380;2.044079373875757;0;[];0;0;380;[];[0.08884368299381656, 0.0011957319910058228, 0.11304033578027017];True;2;0.27532653351515757;[0.08211572164801278, 0.08201975396381969, 0.011001416290582267, 0.0, 0.08884368299381656];[0.01899, 0.019, 0.011599765403284796, 0.010453398646278698, 0.0011957319910058228];[0.08051256410178864, 0.0804039136089453, 0.0, 0.01245533131279355, 0.11304033578027017];5.464908778817238e-10;False;0.2588574728164889
186;380;4.755279310163719;0;[];0;0;380;[];[0.0941383482933282, 0.002889184409347775, 0.14717194703485292];False;3;0.27532653351515757;[0.039074938814051316, 0.0, 0.0031721349749868166, 0.04544145577497231, 0.0877107765749578, 0.0941383482933282];[0.01899, 0.0014258701910528498, 0.0, 0.019, 0.0, 0.002889184409347775];[0.044223325258284506, 0.07442084672375009, 0.0768723058150711, 0.1095384790946364, 0.1422046523742017, 0.14717194703485292];3.77241734756383e-10;False;0.17868887853802415
187;380;4.229918718511918;0;[];0;0;380;[];[0.1183842962410028, 0.006066322615839528, 0.16207364547413602];True;11;0.27532653351515757;[0.014293832903199544, 0.0, 0.05356343135567971, 0.12145642877109339, 0.1274468020923048, 0.18934942618650707, 0.25, 0.24275757639807924, 0.17486457898266555, 0.16379512371632096, 0.10697158156725187, 0.03907858415183818, 0.0, 0.028814413263575506, 0.04496295047505326, 0.09670741067898919, 0.1183842962410028];[0.01899, 0.014989840403288275, 0.0, 0.019, 0.01732358126116292, 0.0, 0.01697319232211047, 0.019, 0.0, 0.003097810644206415, 0.019, 0.0, 0.010936225047509213, 0.019, 0.01448079745042425, 0.0, 0.006066322615839528];[0.08025730196959131, 0.09737500263645989, 0.16152034355699435, 0.24282617768867723, 0.25, 0.1758679881796399, 0.10323537977823635, 0.09456215404795701, 0.013256319916274129, 0.0, 0.06804951421540875, 0.14935534834709163, 0.19615423780706742, 0.2306611824787745, 0.25, 0.1880329833895426, 0.16207364547413602];2.1171660094751546e-09;False;1.0028424351198808
