Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
113;380;0.6899709437445514;0;[];0;0;380;[0.10796132644722398, 0.025, 0.07701137109112752];[];False;0;;[0.10796584478888152, 0.10796132644722398];[0.024990000000000002, 0.025];[0.07702648705115853, 0.07701137109112752];3.9434601961011e-14;False;1.8679070078388783e-05
114;380;1.6751699550734858;0;[];0;0;380;[0.049638739249809695, 0.025, 0.12424542506157589];[];False;0;;[0.04965218563370886, 0.049638739249809695];[0.024990000000000002, 0.025];[0.12425750950058932, 0.12424542506157589];4.361684112013301e-14;False;2.0660080015164964e-05
115;380;0.6322554065303663;0.30035019020947357;[[0.23975956539724852, 0.008166444991686127, 0.49105279741092567]];0.2796199757585529;1.0518997497886107;477.8436481302492;[0.2493731682590653, 0.025, 0.5414362160755353];[];False;7;;[0.17426426938685052, 0.17424651356958523, 0.12985697040637453, 0.08546742724316383, 0.04107788407995314, 0.0, 0.003311659083257552, 0.04770120224646825, 0.09209074540967893, 0.13648028857288963, 0.18086983173610033, 0.22525937489931103, 0.23975956539724852, 0.2481536805594195, 0.2493731682590653];[0.024990000000000002, 0.025, 0.0, 0.025, 0.0, 0.02313488783209522, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008166444991686127, 0.022864659735895264, 0.025];[0.07396778351257546, 0.07398567061150234, 0.11870341792869184, 0.16342116524588135, 0.20813891256307085, 0.2495205152945571, 0.25285665988026035, 0.2975744071974499, 0.34229215451463935, 0.3870099018318288, 0.4317276491490183, 0.47644539646620776, 0.49105279741092567, 0.55, 0.5414362160755353];1.579443834826506e-09;False;0.7024944500477287
116;380;5.787250208074489;0;[];0;0;380;[0.045601541301284, 0.025, 0.06855182810064335];[];False;1;;[0.10919456786242647, 0.0774044151566263, 0.045601541301284];[0.024990000000000002, 0.0, 0.025];[0.17165888326994516, 0.1201156684533648, 0.06855182810064335];2.7666847971619815e-10;False;0.13105013526468265
117;380;2.175074577988662;0;[];0;0;380;[0.10908778138621339, 0.025, 0.02796965752657835];[];False;0;;[0.10909521528528428, 0.10908778138621339];[0.024990000000000002, 0.025];[0.027983489436524876, 0.02796965752657835];3.9303102454621376e-14;False;1.8616782433196422e-05
118;380;0.8351357338150233;0;[];0;0;380;[0.09807333389369109, 0.025, 0.21776516086014447];[];False;0;;[0.09807964380219207, 0.09807333389369109];[0.024990000000000002, 0.025];[0.21776657207735048, 0.21776516086014447];2.5140287938082414e-14;False;1.1908252570938131e-05
119;380;1.0100563951928716;0;[];0;0;380;[0.17880669733012078, 0.025, 0.19644965122375618];[];False;0;;[0.17881872795251436, 0.17880669733012078];[0.024990000000000002, 0.025];[0.19647027332000574, 0.19644965122375618];5.464642963960315e-14;False;2.5884488190864942e-05
120;380;0.8559793770775815;0.8985038255043497;[[0.4847975169397385, 0.024279946956955598, 0.23971614287653908], [0.25807333748773603, 0.003735909861280218, 0.040927941962702996]];1.7938857916510915;0.08224408127958449;459.3721671579427;[];[];False;9;;[0.030343449726736086, 0.030317600908241607, 0.0, 0.034304445327956554, 0.09892649156415471, 0.1635485378003529, 0.22817058403655105, 0.2403648115180032, 0.2927926302727492, 0.35741467650894737, 0.42203672274514553, 0.4847975169397385, 0.4935328423073672, 0.55, 0.30317959256077986, 0.0, 0.00010797257107317509, 0.25807333748773603];[0.024990000000000002, 0.025, 0.01327118503899249, 0.0, 0.025, 0.0, 0.025, 0.020282481679363192, 0.0, 0.025, 0.0, 0.024279946956955598, 0.025, 0.020345411073144068, 0.0, 0.024991099818828195, 0.025, 0.003735909861280218];[0.20636184687610087, 0.20639465947002406, 0.2448799437216071, 0.2884261442780109, 0.3704576290859977, 0.45248911389398455, 0.5345205987019713, 0.55, 0.48344791649004193, 0.4014164316820551, 0.31938494687406827, 0.23971614287653908, 0.23772767649127008, 0.22487377120234034, 0.16868879093702926, 0.09967448372636173, 0.09964990538278844, 0.040927941962702996];3.808979899441871e-09;False;1.7544832025819312
121;380;0.45366163278516314;0.4165595613248366;[[0.37230983653723637, 0.007106202514177394, 0.19898765767006782]];0.746004078755862;0.6028437943154894;426.44246066289253;[0.3983061804612318, 0.025, 0.23313696755337668];[];False;2;;[0.07027431242750067, 0.0, 0.27432028183153434, 0.37230983653723637, 0.3983061804612318];[0.024990000000000002, 0.01989370685779498, 0.0, 0.007106202514177394, 0.025];[0.1046585427021608, 0.11963629035030915, 0.17810288808871386, 0.19898765767006782, 0.23313696755337668];1.4404446024645193e-09;False;0.5001608075239102
122;380;1.6165424466175797;0.5194958601282453;[[0.02098313110852911, 0.018444540316455198, 0.483390583805589], [0.013675973089944102, 0.017327601291336064, 0.03371196798789888]];3.2376189440552867;0.8012000245410514;481.3400130873551;[];[];False;22;;[0.17362045796389056, 0.12696552255188243, 0.0802919176979327, 0.06067916753833427, 0.03361831284398299, 0.0, 0.013055292009966718, 0.059728896863916435, 0.10640250171786615, 0.15307610657181586, 0.19974971142576559, 0.2464233162797153, 0.29309692113366503, 0.33977052598761476, 0.3864441308415645, 0.4331177356955142, 0.47979134054946393, 0.5264649454034136, 0.55, 0.5268614497426368, 0.4801878448886871, 0.4335142400347374, 0.38684063518078765, 0.3401670303268379, 0.2934934254728882, 0.24681982061893848, 0.20014621576498876, 0.15347261091103903, 0.10679900605708931, 0.10666629133719757, 0.06012540120313959, 0.013451796349189873, 0.0, 0.02098313110852911, 0.0031124860761465416, 0.0, 0.011416408508072134, 0.013675973089944102];[0.024990000000000002, 0.0, 0.025, 0.014494731432803224, 0.0, 0.018007133233645053, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012606190731480867, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 7.108660253853432e-05, 0.025, 0.0, 0.007205248229316665, 0.018444540316455198, 0.0, 0.0032124399993320478, 0.014995473382553172, 0.017327601291336064];[0.058934488502588325, 0.034589231384773246, 0.01023423226731118, 0.0, 0.014120766850150885, 0.031663315410688765, 0.03847576596761295, 0.06283076508507501, 0.08718576420253708, 0.11154076331999915, 0.1358957624374612, 0.16025076155492327, 0.18460576067238532, 0.20896075978984738, 0.23331575890730943, 0.2576707580247715, 0.2820257571422336, 0.3063807562596957, 0.31866170682528666, 0.3307357553771577, 0.3550907544946198, 0.3794457536120819, 0.40380075272954397, 0.42815575184700605, 0.45251075096446813, 0.4768657500819302, 0.5012207491993923, 0.5255757483168544, 0.5499307474343165, 0.55, 0.5257142534482215, 0.5013592543307595, 0.49433990176011533, 0.483390583805589, 0.21676637749249789, 0.17032909846818955, 0.0, 0.03371196798789888];4.777021636486891e-09;False;2.1360383067458253
123;380;1.6853511099767555;0;[];0;0;380;[];[0.252155556296161, 0.005880383690164418, 0.2450271880278103];True;3;0.27532653351515757;[0.1528471601572011, 0.15281316334524125, 0.06782113344563596, 0.0, 0.017170896453969325, 0.10216292635357462, 0.1871549562531799, 0.252155556296161];[0.024990000000000002, 0.025, 0.0, 0.019949262750209633, 0.025, 0.0, 0.025, 0.005880383690164418];[0.0280120776285626, 0.02803029435057695, 0.0735720993864525, 0.10991311677763256, 0.11911390442232805, 0.1646557094582036, 0.21019751449407914, 0.2450271880278103];1.0021134711882155e-09;False;0.4746731759414352
124;380;0.4119238862019676;0;[];0;0;380;[0.1103007257305095, 0.025, 0.10956295212637258];[];False;1;;[0.16665533909423966, 0.13848366900102868, 0.1103007257305095];[0.024990000000000002, 0.0, 0.025];[0.15649814361516673, 0.13303524232881014, 0.10956295212637258];1.8738008782554e-10;False;0.08875671663296975
125;380;0.5070553909616012;1.5893015425146826;[[0.29927535684844997, 0.012748729178139396, 0.09786078043931022], [0.07097224152060824, 0.005652301265133705, 0.4194110626414113]];5.087801941904071;0.10644644768664313;419.1114406296339;[];[];False;11;;[0.1227505161095494, 0.028788406735727745, 0.0, 0.06521130252179692, 0.1390026054962052, 0.1592110117793216, 0.2532107210368463, 0.29927535684844997, 0.1799614506990586, 0.0, 0.05401070543157409, 0.2879828615622068, 0.5219550176928396, 0.55, 0.3440728261765278, 0.25850912855780495, 0.11010067004589502, 0.0, 0.07097224152060824];[0.024990000000000002, 0.0, 0.007656514834758182, 0.025, 0.005374592762769297, 0.0, 0.025, 0.012748729178139396, 0.0, 0.01922893878434209, 0.025, 0.0, 0.025, 0.02200338463655669, 0.0, 0.009142508561034757, 0.025, 0.013235708057455461, 0.005652301265133705];[0.15982357915892892, 0.10245134790024822, 0.08487346315694026, 0.04505615856583376, 0.0, 0.012339030768580698, 0.06973422010299515, 0.09786078043931022, 0.14515048368548544, 0.21647765646829598, 0.23788463503773202, 0.3306187863899786, 0.42335293774222515, 0.43446848104854596, 0.5160870890944718, 0.55, 0.4911787595532818, 0.44754069437120414, 0.4194110626414113];4.668066362858378e-09;False;2.0963569334762844
126;380;5.57941502479824;0;[];0;0;380;[];[0.23802821440154864, 0.009661604170206764, 0.2749117514670698];False;12;0.27532653351515757;[0.13868859139299242, 0.1386417632871475, 0.13228260004378445, 0.021571498674830644, 0.0, 0.0954987659374862, 0.21256903054980306, 0.3296392951621199, 0.44670955977443677, 0.4558794744181281, 0.55, 0.5362201756132465, 0.4191499110009297, 0.30207964638861284, 0.185009381776296, 0.06793911716397914, 0.0559584511199595, 0.0, 0.04913114744833772, 0.16620141206065459, 0.23802821440154864];[0.024990000000000002, 0.025, 0.0236420199731286, 0.0, 0.004606528127843902, 0.025, 0.0, 0.025, 0.0, 0.0019582074649907703, 0.02205736028862965, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022441565096889864, 0.0104918075505846, 0.0, 0.025, 0.009661604170206764];[0.005990347550524607, 0.005946557820902425, 0.0, 0.10352776623455633, 0.12369962835608309, 0.21300209029001507, 0.3224764143454738, 0.43195073840093257, 0.5414250624563913, 0.55, 0.4619863532217908, 0.44910061348815006, 0.3396262894326913, 0.23015196537723254, 0.12067764132177378, 0.011203317266315016, 0.0, 0.052327665200335445, 0.09827100678914374, 0.2077453308446025, 0.2749117514670698];4.3199142813698e-09;False;2.046222798802627
127;380;2.236164057236672;0;[];0;0;380;[0.0475270744805201, 0.025, 0.07019266696720386];[];False;1;;[0.1209314132848536, 0.08423658578494773, 0.0475270744805201];[0.024990000000000002, 0.0, 0.025];[0.018112474980347477, 0.04414736191276478, 0.07019266696720386];2.173530755815036e-10;False;0.10295408419625324
128;380;2.540648328146053;3.9660981230996852;[[0.4455354508061722, 0.017715994507611098, 0.1134767153074759]];2.2208697745680412;0.18307709455913904;481.3400130873551;[];[];False;40;;[0.13491408521356027, 0.08735159205337756, 0.039770066282886644, 0.0, 0.007811459487604271, 0.05539298525809518, 0.09101148186951903, 0.1029745110285861, 0.150556036799077, 0.1981375625695679, 0.24571908834005882, 0.29330061411054975, 0.34088213988104066, 0.38846366565153156, 0.43604519142202247, 0.4836267171925134, 0.5312082429630043, 0.55, 0.5212102312665049, 0.473628705496014, 0.4260471797255231, 0.3784656539550322, 0.33088412818454127, 0.28330260241405036, 0.25503982221623867, 0.23572107664355943, 0.18813955087306852, 0.14055802510257762, 0.09297649933208671, 0.045394973561595796, 0.0, 0.0021865522088951156, 0.04976807797938603, 0.09734960374987695, 0.14493112952036785, 0.19251265529085876, 0.24009418106134967, 0.28767570683184057, 0.3352572326023315, 0.3828387583728224, 0.4304202841433133, 0.4780018099138042, 0.49890887369800385, 0.5255833356842952, 0.55, 0.526835138545214, 0.4792536127747231, 0.4455354508061722, 0.48487649020691687, 0.55, 0.5077102024463663, 0.4800980782436001, 0.3450726466941171, 0.210047215144634, 0.07502178359515094, 0.0, 0.060003647954332134, 0.1950290795038152, 0.20358013136704373, 0.3300545110532983, 0.4650799426027814, 0.55, 0.49989462584773564, 0.3648691942982526, 0.22984376274876953, 0.1851295348195463, 0.09481833119928647, 0.0];[0.024990000000000002, 0.0, 0.025, 0.0041042502111443314, 0.0, 0.025, 0.006285543057598989, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015126547681742259, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010150339475168912, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02385115484765982, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014015135892738766, 0.0, 0.012828857377061876, 0.025, 0.0, 0.017715994507611098, 0.025, 0.012942362219146618, 0.005112393251757011, 0.0, 0.025, 0.0, 0.025, 0.011109693793561857, 0.0, 0.025, 0.023416770128948862, 0.0, 0.025, 0.009277025367977105, 0.0, 0.025, 0.0, 0.008278852993859293, 0.025, 0.0074443569423923335];[0.16481103100127573, 0.13011454385319532, 0.09540417255659628, 0.06639220320891583, 0.06069380125999724, 0.02598342996339819, 0.0, 0.008726941333200854, 0.0434373126297999, 0.07814768392639895, 0.112858055222998, 0.14756842651959703, 0.18227879781619608, 0.21698916911279512, 0.2516995404093942, 0.2864099117059932, 0.32112028300259227, 0.33482873084043197, 0.3558306542991913, 0.39054102559579035, 0.4252513968923894, 0.45996176818898843, 0.49467213948558747, 0.5293825107821866, 0.55, 0.5359071179212145, 0.5011967466246154, 0.4664863753280164, 0.43177600403141736, 0.3970656327348183, 0.3639503351102203, 0.3623552614382193, 0.32764489014162024, 0.2929345188450212, 0.25822414754842216, 0.22351377625182312, 0.18880340495522407, 0.15409303365862503, 0.11938266236202599, 0.08467229106542695, 0.049961919768827905, 0.015251548472228857, 0.0, 0.019458822824370187, 0.037270598939127444, 0.05416919412096923, 0.08887956541756828, 0.1134767153074759, 0.08305654699954321, 0.032700273782435604, 0.0, 0.02135087121190273, 0.12575828942334866, 0.2301657076347946, 0.33457312584624055, 0.3925831662134658, 0.4389805440576865, 0.5433879622691324, 0.55, 0.4522046195194217, 0.34779720130797576, 0.28213339379063296, 0.2433897830965298, 0.13898236488508386, 0.03457494667363793, 0.0, 0.069832471537808, 0.14315004620526844];1.013515809442588e-08;True;4.782099380857341
129;380;0.6661860107543456;4.230995779194419;[[0.3087651187391781, 0.0026562186335315043, 0.4383609954219806]];0.07939118123050132;-0.5942081571030925;450.370708338086;[0.34969681173033385, 0.025, 0.04072296539449238];[];False;4;;[0.2134018543313632, 0.0, 0.258595883587342, 0.3087651187391781, 0.31269636932212214, 0.3161245251208114, 0.34969681173033385];[0.024990000000000002, 0.013691402758291856, 0.0, 0.0026562186335315043, 0.0, 0.002316293789725354, 0.025];[0.02558849179025271, 0.1942824579636173, 0.3987022619767408, 0.4383609954219806, 0.4979963626062058, 0.55, 0.04072296539449238];3.1018116090342828e-09;False;1.2890640065413113
130;380;0.5651932885296944;4.861737650942833;[[0.19134312324965042, 0.01172109876499916, 0.5375714792690255]];1.6283396190065247;0.21015550504732783;492.4594622177664;[];[];False;24;;[0.15655519437382898, 0.15629339822419158, 0.0, 0.1816316948014405, 0.19134312324965042, 0.2535962351284261, 0.3707992905188214, 0.48800234590921665, 0.55, 0.49479459870038817, 0.3775915433099929, 0.2603884879195976, 0.14318543252920235, 0.025982377138807092, 0.0, 0.09122067825158817, 0.2084237336419834, 0.3256267890323787, 0.44282984442277395, 0.55, 0.5399671001868309, 0.42276404479643565, 0.3055609894060404, 0.1883579340156451, 0.07115487862524984, 0.0, 0.046048176765145415, 0.16325123215554066, 0.28045428754593593, 0.3976573429363312, 0.5148603983267265, 0.55, 0.46793654628287834, 0.35073349089248307, 0.2335304355020878, 0.11632738011169254, 0.0, 0.0008756752787027159, 0.11807873066909798, 0.23528178605949324, 0.3524848414498885, 0.4696878968402838, 0.55];[0.024990000000000002, 0.025, 0.01902995810134448, 0.012092052595361485, 0.01172109876499916, 0.025, 0.0, 0.025, 0.011775589193414477, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005542171458811716, 0.025, 0.0, 0.025, 0.0, 0.022859932111037918, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00982230723673588, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007495453415490318, 0.025, 0.0, 0.025, 0.0, 0.024813214067716517, 0.025, 0.0, 0.025, 0.0, 0.025, 0.007869025280057288];[0.1171941789538276, 0.11752922120743729, 0.3175508503944279, 0.55, 0.5375714792690255, 0.5339045941091913, 0.5270010011557155, 0.5200974082022396, 0.5164455702319111, 0.5131938152487637, 0.5062902222952879, 0.49938662934181194, 0.492483036388336, 0.4855794434348601, 0.48404900760165975, 0.47867585048138417, 0.47177225752790825, 0.4648686645744323, 0.4579650716209564, 0.45165244497140844, 0.4510614786674805, 0.44415788571400455, 0.43725429276052863, 0.4303506998070527, 0.4234471068535768, 0.41925588234115707, 0.41654351390010086, 0.40963992094662494, 0.402736327993149, 0.3958327350396731, 0.38892914208619717, 0.3868593197109057, 0.38202554913272124, 0.3751219561792453, 0.3682183632257694, 0.3613147702722935, 0.3544627570806544, 0.35441117731881755, 0.3475075843653416, 0.3406039914118657, 0.3337003984583898, 0.32679680550491386, 0.322066194450403];1.015654515814642e-08;True;4.312359183451534
131;380;0.05856016434880728;0;[];0;0;380;[0.1946545003625817, 0.025, 0.186051177869215];[];False;0;;[0.1946598531600837, 0.1946545003625817];[0.024990000000000002, 0.025];[0.18605385691829324, 0.186051177869215];2.4604789443906127e-14;False;1.1654601883419815e-05
132;380;1.9408354130158745;0;[];0;0;380;[];[0.2382095773285233, 0.0038584000858180433, 0.26580390039541807];False;8;0.27532653351515757;[0.17209846589551406, 0.17201402906695745, 0.0, 0.039078042324553974, 0.25017011371606546, 0.4612621851075769, 0.5249548795306416, 0.55, 0.4276457435009117, 0.21655367210940027, 0.005461600717888815, 0.0, 0.20563047067362264, 0.2382095773285233];[0.024990000000000002, 0.025, 0.004628080304834865, 0.0, 0.025, 0.0, 0.0075432362290071674, 0.010509373268672127, 0.025, 0.0, 0.025, 0.024353173157820884, 0.0, 0.0038584000858180433];[0.227824688255283, 0.2277970909497548, 0.1715760817474306, 0.15880382712927754, 0.08981056330880025, 0.02081729948832295, 0.0, 0.00818573901221176, 0.04817596433215435, 0.11716922815263164, 0.18616249197310894, 0.18794755977185415, 0.25515575579358624, 0.26580390039541807];3.375682105469261e-09;False;1.598966376603887
133;380;0.6609186943473687;0.08893012894493656;[[0.41716811092565165, 0.01782400208745845, 0.28412007823091767]];4.601263458740932;-0.7719970832898337;459.3721671579427;[0.4097971564682589, 0.025, 0.28297218186021167];[];False;6;;[0.15584022214278415, 0.155816625433586, 0.09682485243817339, 0.03783307944276079, 0.0, 0.021158693552651802, 0.0801504665480644, 0.139142239543477, 0.19813401253888957, 0.25712578553430215, 0.31611755852971474, 0.3751093315251273, 0.41716811092565165, 0.4097971564682589];[0.024990000000000002, 0.025, 0.0, 0.025, 0.008966798452683045, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01782400208745845, 0.025];[0.06161925081189183, 0.06162841348373788, 0.0845350930988614, 0.10744177271398492, 0.12213246915594861, 0.13034845232910844, 0.15325513194423196, 0.17616181155935548, 0.199068491174479, 0.22197517078960252, 0.24488185040472604, 0.26778853001984954, 0.28412007823091767, 0.28297218186021167];1.4583940515256596e-09;False;0.6712697127384082
