Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
571;380;1.3370727248605843;0;[];0;0;380;[];[0.09233335630384992, 0.003477187957737534, 0.1056730524133974];False;16;0.27532653351515757;[0.016639790354727867, 0.01662108076586572, 0.0, 0.009572343641140697, 0.035765768048147115, 0.061959192455153536, 0.08815261686215996, 0.11434604126916638, 0.14053946567617281, 0.16673289008317924, 0.19292631449018566, 0.21911973889719208, 0.22381004816042363, 0.2453131633041985, 0.25, 0.22849341228879508, 0.20229998788178866, 0.17610656347478224, 0.1499131390677758, 0.12371971466076939, 0.09752629025376297, 0.07133286584675655, 0.04513944143975013, 0.018946017032743706, 0.0, 0.007247407374262715, 0.03344083178126914, 0.05963425618827556, 0.08582768059528198, 0.09233335630384992];[0.01399, 0.014, 0.00511627685229744, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0025069012995367393, 0.014, 0.011494954736667819, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010126367378961809, 0.014, 0.0, 0.014, 0.0, 0.003477187957737534];[0.06894833468258009, 0.06894296975905755, 0.06417692023077354, 0.06143207682750193, 0.053921183895946315, 0.0464102909643907, 0.038899398032835084, 0.03138850510127947, 0.023877612169723852, 0.016366719238168237, 0.008855826306612621, 0.0013449333750570058, 0.0, 0.006165959556498609, 0.007509897182326363, 0.013676852488054225, 0.02118774541960984, 0.028698638351165456, 0.03620953128272107, 0.04372042421427669, 0.0512313171458323, 0.05874221007738792, 0.06625310300894353, 0.07376399594049915, 0.07919671459542627, 0.08127488887205477, 0.08878578180361038, 0.096296674735166, 0.10380756766672161, 0.1056730524133974];1.503651847909966e-09;False;0.71223790386865
572;380;3.101873254788986;0;[];0;0;380;[0.03848604864843585, 0.014, 0.04513258524619538];[];False;0;;[0.038490210168490774, 0.03848604864843585];[0.01399, 0.014];[0.04511771041627761, 0.04513258524619538];3.884651826701147e-14;False;1.840051124969536e-05
573;380;0.9629884815693648;5.0006455705844886;[[0.08137695123837653, 0.010989119318754027, 0.23171334879477073]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.13425128656654037, 0.0010663184605721235, 0.08805420031045912];False;21;0.23373679830588984;[0.03767030171941578, 0.011661250201116143, 0.0, 0.014366392490534674, 0.04039403518218549, 0.06642167787383631, 0.09244932056548713, 0.11847696325713794, 0.12833117746510278, 0.14450460594878875, 0.17053224864043956, 0.19655989133209037, 0.22258753402374118, 0.248615176715392, 0.25, 0.2253571805929572, 0.1993295379013064, 0.17330189520965558, 0.14727425251800477, 0.1365467447957305, 0.12124660982635396, 0.09521896713470315, 0.06919132444305234, 0.04316368175140153, 0.01713603905975071, 0.0, 0.008891603631900108, 0.03491924632355092, 0.06094688901520174, 0.08137695123837653, 0.06728688266585522, 0.0017708490202884147, 0.0, 0.06374518462527841, 0.0748738666332338, 0.12926121827084522, 0.13425128656654037];[0.01399, 0.0, 0.006272465960507286, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008699520023925853, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0007448821322082815, 0.014, 0.0, 0.014, 0.0, 0.00577021553165921, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004782701696090717, 0.0, 0.014, 0.0, 0.010989119318754027, 0.014, 0.0, 0.00037840945039741984, 0.014, 0.011621932534038286, 0.0, 0.0010663184605721235];[0.07349437281611569, 0.10114921043110228, 0.11354835464721093, 0.12882381562122466, 0.15649842081134704, 0.18417302600146943, 0.2118476311915918, 0.2395222363817142, 0.25, 0.23280315842816343, 0.20512855323804105, 0.17745394804791867, 0.1497793428577963, 0.12210473766767391, 0.12063228631609957, 0.09443013247755151, 0.06675552728742912, 0.03908092209730673, 0.011406316907184341, 0.0, 0.016268288282938047, 0.043942893473060435, 0.07161749866318282, 0.0992921038533052, 0.12696670904342758, 0.14518707272059, 0.15464131423354996, 0.18231591942367234, 0.20999052461379472, 0.23171334879477073, 0.21081837353538, 0.11366086893761733, 0.11103477480070131, 0.01650336433985465, 0.0, 0.08065414025790803, 0.08805420031045912];2.8714291986185187e-09;False;1.3514082682440063
574;380;0.5214350712796663;6.619509468419202;[[0.24342026633633243, 0.001820178323488837, 0.05919928524051707]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.162690459411969, 0.0038852659017630173, 0.12083539052325279];True;26;0.2683799504570655;[0.07427795357052382, 0.0, 0.03636724999272343, 0.09611991993943861, 0.14709154233621602, 0.24342026633633243, 0.21840937427142793, 0.1896608015740186, 0.16091222887660928, 0.13216365617919995, 0.10341508348179064, 0.07466651078438133, 0.04591793808697202, 0.017169365389562707, 0.0, 0.011579207307846603, 0.040327780005255914, 0.06907635270266523, 0.09782492540007454, 0.11194700853238676, 0.12657349809748383, 0.15532207079489313, 0.18407064349230245, 0.21281921618971178, 0.2415677888871211, 0.25, 0.22968363841546957, 0.20093506571806025, 0.17218649302065092, 0.1434379203232416, 0.11468934762583229, 0.08594077492842297, 0.057192202231013664, 0.028443629533604353, 0.0, 0.00030494316380495973, 0.029053515861214272, 0.05780208855862358, 0.08655066125603289, 0.1152992339534422, 0.1440478066508515, 0.1727963793482608, 0.20154495204567013, 0.23029352474307946, 0.25, 0.24095790255951124, 0.21220932986210195, 0.18346075716469262, 0.162690459411969];[0.01399, 0.004598281814424718, 0.0, 0.007555138638040498, 0.014, 0.001820178323488837, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008361149542409772, 0.014, 0.0, 0.014, 0.0, 0.006877181901631862, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009893675946182096, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00014850143477398298, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009596673076634152, 0.014, 0.0, 0.014, 0.0038852659017630173];[0.029280654428370155, 0.12549418670304024, 0.17260132162960654, 0.25, 0.18397556608895604, 0.05919928524051707, 0.055032815680209235, 0.0502437000926797, 0.045454584505150164, 0.04066546891762063, 0.03587635333009109, 0.03108723774256156, 0.02629812215503203, 0.021509006567502497, 0.018648827167272494, 0.016719890979972965, 0.011930775392443433, 0.0071416598049139, 0.0023525442173843673, 0.0, 0.0024365713701451656, 0.0072256869576746985, 0.01201480254520423, 0.016803918132733763, 0.021593033720263295, 0.022997723758376637, 0.026382149307792827, 0.03117126489532236, 0.03596038048285189, 0.040749496070381426, 0.04553861165791096, 0.0503277272454405, 0.05511684283297003, 0.05990595842049957, 0.06464427468402577, 0.0646950740080291, 0.06948418959555863, 0.07427330518308817, 0.0790624207706177, 0.08385153635814724, 0.08864065194567677, 0.09342976753320631, 0.09821888312073584, 0.10300799870826538, 0.10629082560967493, 0.10779711429579492, 0.11258622988332445, 0.11737534547085399, 0.12083539052325279];3.6896994625573135e-09;False;1.7369083780578447
575;380;0.4428987618037948;0.11233432845698069;[[0.18773557927257398, 0.011652416595393133, 0.07643970754565921]];5.200662076300449;0.8185660159691932;571.4701662334232;[0.1637307897998927, 0.014, 0.09510098469392429];[];False;10;;[0.08229006285907123, 0.08226690248806212, 0.04984238307531735, 0.017417863662572572, 0.0, 0.015006655750172198, 0.030587691164822274, 0.047431175162916964, 0.07985569457566175, 0.11228021398840651, 0.14470473340115128, 0.17712925281389605, 0.20955377222664082, 0.24197829163938558, 0.25, 0.22559718894786965, 0.19317266953512488, 0.18773557927257398, 0.176831584860187, 0.1637307897998927];[0.01399, 0.014, 0.0, 0.014, 0.006479453953597586, 0.0, 0.006727455017247263, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010536450837742881, 0.0, 0.014, 0.011652416595393133, 0.0, 0.014];[0.03063207429096336, 0.030625789171176098, 0.021826621469010987, 0.013027453766845876, 0.008300700490120903, 0.004228286064680767, 0.0, 0.004570881637484344, 0.013370049339649455, 0.022169217041814564, 0.030968384743979675, 0.039767552446144785, 0.0485667201483099, 0.057365887850475014, 0.05954276998786029, 0.06616505555264013, 0.07496422325480524, 0.07643970754565921, 0.08491645182139056, 0.09510098469392429];1.0829724634676776e-09;False;0.4826796574651007
576;380;0.7958198720695677;0;[];0;0;380;[0.0656538883084889, 0.014, 0.09637259289640003];[];False;1;;[0.08276282562961104, 0.07421141322794977, 0.0656538883084889];[0.01399, 0.0, 0.014];[0.07159429102874036, 0.08397901568499469, 0.09637259289640003];8.679225873411193e-11;False;0.04111107003840879
577;380;2.0344862712871006;0;[];0;0;380;[0.006665675538984761, 0.014, 0.04948615550566757];[];False;0;;[0.006680160283270573, 0.006665675538984761];[0.01399, 0.014];[0.04948489618988421, 0.04948615550566757];3.725436080420747e-14;False;1.7646350706805234e-05
578;380;2.495096347748404;0;[];0;0;380;[0.04260534727678423, 0.014, 0.09649809823808686];[];False;1;;[0.08561236750022233, 0.06411653995731775, 0.04260534727678423];[0.01399, 0.0, 0.014];[0.06224402652991314, 0.0793649434001293, 0.09649809823808686];1.3025025578334856e-10;False;0.06169591005154168
579;380;0.8641160407294268;0;[];0;0;380;[0.010961622305773648, 0.014, 0.06086593275026155];[];False;2;;[0.013868932055378078, 0.0014580904865137464, 0.0, 0.010961622305773648];[0.01399, 0.0, 0.001643618266588985, 0.014];[0.052626221427520894, 0.05674460518618977, 0.05722845441954013, 0.06086593275026155];8.088516452865205e-11;False;0.03831304441785084
580;380;0.07500873833518246;0;[];0;0;380;[0.02260618987381889, 0.014, 0.04663229235347602];[];False;0;;[0.022608851937797506, 0.02260618987381889];[0.01399, 0.014];[0.04663242488272731, 0.04663229235347602];2.18486876887929e-14;False;1.0349113422350544e-05
581;380;1.2830899510682263;0;[];0;0;380;[];[0.12096826302617567, 0.00822231303457212, 0.08793224124215668];True;1;0.27532653351515757;[0.016346445862868816, 0.0, 0.12096826302617567];[0.01399, 0.013303393419414932, 0.00822231303457212];[0.04280447639436222, 0.04817665080280683, 0.08793224124215668];3.0539089989513805e-10;False;0.14465514387802472
582;380;2.345641717875962;0;[];0;0;380;[];[0.15705727721580504, 0.002890458488180975, 0.10459507221018273];True;4;0.27532653351515757;[0.08620476140641603, 0.057076902892731304, 0.0, 0.06734622849488049, 0.22100697607301856, 0.25, 0.15705727721580504];[0.01399, 0.011336166632540813, 0.006135901417822268, 0.0, 0.014, 0.01135845138478625, 0.002890458488180975];[0.007616202478593977, 0.0, 0.0149241747064191, 0.032533519799388635, 0.07271194094962141, 0.08029288757468371, 0.10459507221018273];9.400914567562088e-10;False;0.44529507913387645
583;380;2.355247765979626;0;[];0;0;380;[0.0549772713908357, 0.014, 0.06531819253780342];[];False;1;;[0.0767947127415879, 0.06588988942979715, 0.0549772713908357];[0.01399, 0.0, 0.014];[0.053898848049043685, 0.059606480396230135, 0.06531819253780342];7.870547947388318e-11;False;0.03728058845627949
584;380;4.944345104845771;0;[];0;0;380;[0.050463001339992465, 0.014, 0.0010563927657365015];[];False;0;;[0.050468981897827725, 0.050463001339992465];[0.01399, 0.014];[0.0010584514832063978, 0.0010563927657365015];2.4980123859130093e-14;False;1.18323873179395e-05
585;380;0.6510472961392723;0;[];0;0;380;[];[0.08955013169388468, 0.00686714905208722, 0.1373342079706502];False;3;0.27532653351515757;[0.07183450457015234, 0.042849718280464855, 0.0, 0.03641476073909364, 0.08955013169388468];[0.01399, 0.01024404238047893, 0.004706198247946969, 0.0, 0.00686714905208722];[0.030065008903438883, 0.0, 0.04444666759783497, 0.08221855574961928, 0.1373342079706502];4.928678601601319e-10;False;0.23345774628123783
586;380;0.012765922453977693;6.701016082935864;[[0.05319194983406659, 0.006015309439700527, 0.07522299155105781]];2.7058653157725394;-0.07000815117582614;426.44246066289253;[];[0.1285675779692414, 0.0007297631779055779, 0.0870737660158561];False;1;0.2683799504570655;[0.06285177445158308, 0.05319194983406659, 0.08812783101475027, 0.1285675779692414];[0.01399, 0.006015309439700527, 0.0035655094082377853, 0.0007297631779055779];[0.07276110712500027, 0.07522299155105781, 0.0, 0.0870737660158561];4.252297171841188e-10;False;0.19179011029682577
587;380;0.020679498068044175;3.6427410320494835;[[0.004445989863170779, 0.007891017370248641, 0.05135230075468791]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.15136200522094853, 0.011221744519443374, 0.09965426813264457];True;7;0.27797510856022406;[0.01525135817274734, 0.0, 0.004445989863170779, 0.04060529250578403, 0.10475801366252817, 0.12914543276712057, 0.1689107348192723, 0.23306345597601644, 0.25, 0.2139191441475645, 0.20278382286723942, 0.15136200522094853];[0.01399, 0.009267650148330399, 0.007891017370248641, 0.0, 0.014, 0.00867795190433008, 0.0, 0.014, 0.010303950759057658, 0.0024300527727211217, 0.0, 0.011221744519443374];[0.049784330225581375, 0.05099838605178241, 0.05135230075468791, 0.10895450096501891, 0.21115055061320565, 0.25, 0.18665339973860762, 0.0844573500904209, 0.05747723353831472, 0.0, 0.017738699557765827, 0.09965426813264457];1.4760419661251697e-09;False;0.6724042180819846
588;380;0.7525708733899987;0;[];0;0;380;[0.03770709371215956, 0.014, 0.018306896362715222];[];False;1;;[0.06378519168874405, 0.050750801167400106, 0.03770709371215956];[0.01399, 0.0, 0.014];[0.056563902384198936, 0.03744223342240697, 0.018306896362715222];1.1421980661510406e-10;False;0.054102733792334205
589;380;1.4917347143250144;0;[];0;0;380;[];[0.1483621190639879, 0.0007687727612930139, 0.09491204237722714];False;8;0.27532653351515757;[0.07094156542041338, 0.03235757440906269, 0.013690592859728876, 0.0, 0.00625399629564852, 0.04486556700035972, 0.08347713770507093, 0.12208870840978213, 0.16070027911449333, 0.19931184981920452, 0.23792342052391574, 0.25, 0.22346500877137307, 0.18485343806666188, 0.1483621190639879];[0.01399, 0.0, 0.00676837893203827, 0.011732390924765045, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009621206037998598, 0.0, 0.014, 0.0007687727612930139];[0.014873756423528202, 0.004849666727198155, 0.0, 0.003556804965600519, 0.005181588151187883, 0.01521284302957392, 0.025244097907959957, 0.035275352786346, 0.04530660766473203, 0.055337862543118066, 0.0653691174215041, 0.06850660301384509, 0.07540037229989013, 0.08543162717827617, 0.09491204237722714];9.768629580922705e-10;False;0.4627127127902999
590;380;1.6982470446265217;0;[];0;0;380;[];[0.16048912200081503, 0.005131952657663628, 0.13797065410578313];False;6;0.27532653351515757;[0.045082894438997816, 0.0, 0.02654020221996909, 0.09821449480220901, 0.16988878738444893, 0.18662062578913047, 0.24156307996668885, 0.25, 0.18676262745107122, 0.16048912200081503];[0.01399, 0.005184046018357721, 0.0, 0.014, 0.0, 0.0032681974139718954, 0.014, 0.012352032838959278, 0.0, 0.005131952657663628];[0.08022074045059611, 0.11325494048631829, 0.13270210243172745, 0.18522097789533276, 0.23773985335893807, 0.25, 0.2097412711774566, 0.20355917245611313, 0.1572223957138513, 0.13797065410578313];1.0189992340655722e-09;False;0.48267149042740376
591;380;0.33467401507142114;0;[];0;0;380;[0.005470662070710678, 0.014, 0.05563457889046891];[];False;1;;[0.03608081449489003, 0.020781206334323073, 0.005470662070710678];[0.01399, 0.0, 0.014];[0.0445711694572725, 0.05010089785921669, 0.05563457889046891];9.062827933205656e-11;False;0.04292808590792318
592;380;0.19035623491225234;0;[];0;0;380;[0.039772228741849484, 0.014, 0.015985680006678698];[];False;0;;[0.03977622362641869, 0.039772228741849484];[0.01399, 0.014];[0.015993141332649927, 0.015985680006678698];2.7657914436465886e-14;False;1.3100781960256791e-05
593;380;1.288384000599756;0;[];0;0;380;[0.06580389248713862, 0.014, 0.028666982835802737];[];False;0;;[0.06581374803495331, 0.06580389248713862];[0.01399, 0.014];[0.028672765960462993, 0.028666982835802737];3.205749576056829e-14;False;1.518474081318523e-05
594;380;2.1206381924692255;0;[];0;0;380;[0.0002037587023518972, 0.014, 0.006088298013743075];[];False;2;;[0.036070954255455215, 0.02025462059812258, 0.018143763623518258, 0.0002037587023518972];[0.01399, 0.001647268090188416, 0.0, 0.014];[0.004802514390214188, 0.0, 0.0006409463290198997, 0.006088298013743075];9.876340226938776e-11;False;0.04678146654031641
595;380;2.3083915091758285;0;[];0;0;380;[0.04587501088425856, 0.014, 0.07429342176001678];[];False;1;;[0.08470483387471996, 0.06529685875372836, 0.04587501088425856];[0.01399, 0.0, 0.014];[0.07451463810252662, 0.07440406944830323, 0.07429342176001678];1.0105502142576728e-10;False;0.04786694256102804
596;380;1.4630200632034445;0;[];0;0;380;[];[0.09015007567844929, 0.002356702696504999, 0.10976668682181875];True;6;0.27532653351515757;[0.035631223544433745, 0.03554474989344438, 0.0, 0.08551836149166891, 0.2065814728767822, 0.25, 0.17235541573810453, 0.051292304352991244, 0.0, 0.06977080703212205, 0.09015007567844929];[0.01399, 0.014, 0.009889528256669168, 0.0, 0.014, 0.008978987630745828, 0.0, 0.014, 0.008068447004822489, 0.0, 0.002356702696504999];[0.033643251305723605, 0.03365377043022142, 0.037977626831506475, 0.0483805447271634, 0.0631073190241054, 0.06838898444583111, 0.07783409332104738, 0.09256086761798936, 0.09880034206015574, 0.10728764191493134, 0.10976668682181875];1.3396069955733452e-09;False;0.6345344368519465
597;380;0.3646840532998286;0;[];0;0;380;[];[0.08738273964048028, 0.006136093980543182, 0.1265466185241835];False;1;0.27532653351515757;[0.07071683951105093, 0.0, 0.08738273964048028];[0.01399, 0.01047700259359656, 0.006136093980543182];[0.07985844349934121, 0.10074173868592205, 0.1265466185241835];3.484186700205942e-10;False;0.16503619740773248
598;380;0.2495864258477275;0;[];0;0;380;[];[0.10893504875995903, 0.002375958687222384, 0.09052673909962995];False;1;0.27532653351515757;[0.03472322342063383, 0.0, 0.10893504875995903];[0.01399, 0.011182803830933669, 0.002375958687222384];[0.019487014912713298, 0.036657820166319494, 0.09052673909962995];3.392296720536183e-10;False;0.1606836255941513
599;380;1.522686945634926;0;[];0;0;380;[];[0.09401005091252324, 0.012604385369387797, 0.10636946662646685];False;3;0.27532653351515757;[0.014357667389955905, 0.011919492518052206, 0.0, 0.04264926689312744, 0.09401005091252324];[0.01399, 0.01339165057309432, 0.01046650291474999, 0.0, 0.012604385369387797];[0.0024483005615560187, 0.0, 0.01196899392315721, 0.05479538233674458, 0.10636946662646685];3.290447832870978e-10;False;0.15585932811047187
