Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
166;380;0.5031311337928847;11.69394095458256;[[0.2590028533835221, 0.007727090238079793, 0.34348275811000534]];6.225680868068308;0.45096750008695474;444.1743259711958;[];[0.22635559053452112, 0.008082310316780372, 0.17358546846645204];False;9;0.2523603297418939;[0.12897941124051931, 0.1289605530820718, 0.08747260449753866, 0.04598465591300551, 0.004496707328472363, 0.0, 0.036991241256060785, 0.07847918984059393, 0.11996713842512707, 0.16145508700966021, 0.20294303559419336, 0.2444309841787265, 0.2590028533835221, 0.25607454785308015, 0.2430459962474691, 0.23534950584808226, 0.22635559053452112];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.0023844891010897686, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007727090238079793, 0.006309061557026515, 0.0, 0.003727016875911409, 0.008082310316780372];[0.09795689423965459, 0.0979688282017606, 0.12422354483499867, 0.15047826146823673, 0.1767329781014748, 0.17957861835893646, 0.20298769473471287, 0.22924241136795093, 0.255497128001189, 0.2817518446344271, 0.3080065612676652, 0.33426127790090326, 0.34348275811000534, 0.4, 0.1485447488604521, 0.0, 0.17358546846645204];2.46833536738981e-09;False;1.1342770808732536
167;380;2.288958477016804;0;[];0;0;380;[0.08706857269327743, 0.022, 0.08980732461910854];[];False;0;;[0.08708122678372447, 0.08706857269327743];[0.02199, 0.022];[0.08978323996940914, 0.08980732461910854];6.119453048128593e-14;False;2.8986140760449866e-05
168;380;1.6231976076423256;0;[];0;0;380;[0.12813557878170642, 0.022, 0.13677160182890763];[];False;0;;[0.1281460881102264, 0.12813557878170642];[0.02199, 0.022];[0.1367636695113754, 0.13677160182890763];3.4905653057027846e-14;False;1.6533833414339757e-05
169;380;1.2369306975296215;0;[];0;0;380;[0.12812278756190726, 0.022, 0.07721733955296677];[];False;1;;[0.14954754558451006, 0.13883760175825327, 0.12812278756190726];[0.02199, 0.0, 0.022];[0.09119586618909989, 0.08420819170106698, 0.07721733955296677];1.0743195661077988e-10;False;0.05088751873735019
170;380;0.023724699728229062;0;[];0;0;380;[0.0666284835621442, 0.022, 0.0994410367878274];[];False;0;;[0.06664393227529614, 0.0666284835621442];[0.02199, 0.022];[0.09942821333612074, 0.0994410367878274];4.73533757817703e-14;False;2.2429972173942458e-05
171;380;1.4825469491715053;0;[];0;0;380;[];[0.1787976041527874, 0.002774906927787783, 0.23154492730716];False;11;0.27532653351515757;[0.08566046383614173, 0.004599945907866915, 0.0, 0.07649743446603242, 0.15759481483993176, 0.2386921952138311, 0.3197895755877304, 0.4, 0.3991130440383703, 0.318015663664471, 0.25219304640407814, 0.23691828329057169, 0.15582090291667236, 0.07472352254277304, 0.0, 0.006373857831126293, 0.08747123820502561, 0.16856861857892494, 0.1787976041527874];[0.02199, 0.0, 0.0012478678041941082, 0.022, 0.0, 0.022, 0.0, 0.021759387651415014, 0.022, 0.0, 0.017856280598117863, 0.022, 0.0, 0.022, 0.001729092501364063, 0.0, 0.022, 0.0, 0.002774906927787783];[0.15240576631027342, 0.18408871679303596, 0.18588663101992617, 0.21578607516596804, 0.24748343353890012, 0.2791807919118322, 0.3108781502847643, 0.3422288370285122, 0.3425755086576963, 0.3742728670306284, 0.4, 0.39402977459643956, 0.3623324162235075, 0.3306350578505754, 0.3014289569629018, 0.2989376994776433, 0.26724034110471123, 0.23554298273177915, 0.23154492730716];2.488626925387668e-09;False;1.1787931011509833
172;380;0.481284774688161;0;[];0;0;380;[0.04557526482575626, 0.022, 0.08752574943978284];[];False;1;;[0.08046263441517207, 0.06302291499550275, 0.04557526482575626];[0.02199, 0.0, 0.022];[0.11833582977010536, 0.10293429154633195, 0.08752574943978284];1.3520541389499107e-10;False;0.06404303011904902
173;380;2.044079373875757;0;[];0;0;380;[];[0.16469284417257596, 0.011092751669218045, 0.20966321097893298];False;3;0.27532653351515757;[0.15298659763881783, 0.15289062995462474, 0.020496309521809752, 0.0, 0.0582382752701824, 0.16469284417257596];[0.02199, 0.022, 0.008204280998754985, 0.0060685298139530625, 0.0, 0.011092751669218045];[0.14999981735419543, 0.1498911668613521, 0.0, 0.02320504188194792, 0.08913991739399907, 0.20966321097893298];1.0154979037520991e-09;False;0.48101300800230895
174;380;4.755279310163719;0;[];0;0;380;[];[0.23118688847255922, 0.002413735325492499, 0.22176470089917233];False;10;0.27532653351515757;[0.0727989941771566, 0.02387781710391023, 0.0, 0.025065606980283497, 0.07400903106447723, 0.12295245514867097, 0.1718958792328647, 0.22083930331705842, 0.26978272740125214, 0.31872615148544586, 0.33818049438256215, 0.36766957556963964, 0.4, 0.3833870003461667, 0.33444357626197296, 0.28550015217777924, 0.23655672809358552, 0.23118688847255922];[0.02199, 0.0, 0.010733045064079905, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013255300344325954, 0.0, 0.014532480119175658, 0.022, 0.0, 0.022, 0.0, 0.002413735325492499];[0.08239075212101567, 0.12019754951141784, 0.13865057634723982, 0.15802153962459875, 0.19584552973777963, 0.23366951985096052, 0.2714935099641414, 0.3093175000773223, 0.34714149019050317, 0.38496548030368405, 0.4, 0.3772105295831351, 0.3522252393855125, 0.33938653946995423, 0.30156254935677335, 0.26373855924359246, 0.22591456913041158, 0.22176470089917233];1.816957370037676e-09;False;0.8606419833508003
175;380;4.229918718511918;0;[];0;0;380;[];[0.1875413233578795, 0.0021719150079356, 0.2359459546224001];True;12;0.27532653351515757;[0.02663028247443045, 0.0, 0.051946928744777285, 0.13055987312051942, 0.18252505964015345, 0.2091728174962616, 0.2877857618720038, 0.36639870624774595, 0.4, 0.3549883493765119, 0.28346202165364764, 0.27637540500076974, 0.1977624606250276, 0.11914951624928544, 0.04053657187354329, 0.0, 0.03807637250219887, 0.0505508970525512, 0.11668931687794103, 0.1875413233578795];[0.02199, 0.014537458703019238, 0.0, 0.022, 0.00745743181978158, 0.0, 0.022, 0.0, 0.00940339365761875, 0.022, 0.0019832047711906067, 0.0, 0.022, 0.0, 0.022, 0.01065575398174325, 0.0, 0.0034910222774003604, 0.022, 0.0021719150079356];[0.14952424843356543, 0.18141556877839882, 0.2436250533049184, 0.3377686507205512, 0.4, 0.3680877518638161, 0.2739441544481833, 0.17980055703255055, 0.13956104308511535, 0.08565695961691776, 0.0, 0.00848663779871503, 0.10263023521434782, 0.1967738326299806, 0.2909174300456134, 0.3394623450513706, 0.38506102746124615, 0.4, 0.32079537512312106, 0.2359459546224001];3.3937788469903152e-09;False;1.6075382978672597
176;380;0.14250359443110017;5.747865666792215;[[0.07781697333576554, 0.004706366340007945, 0.21691345185613692]];0.06892337291581815;-0.5223104758889328;403.5353868874307;[];[0.17107442260138558, 0.00497577467772579, 0.17565952302810994];True;8;0.27797510856022406;[0.04090979659769954, 0.0, 0.056886346801946354, 0.07781697333576554, 0.08599294604955358, 0.08877076804968342, 0.11270217060212165, 0.12421168779396127, 0.13663357315455987, 0.1605649757069981, 0.16243042953836898, 0.17107442260138558];[0.02199, 0.012791207533234176, 0.0, 0.004706366340007945, 0.0, 0.0015990082669793404, 0.015374732744635099, 0.022, 0.01484954277770914, 0.0010738183000533821, 0.0, 0.00497577467772579];[0.14276136118305052, 0.16831201794251724, 0.20384100225231094, 0.21691345185613692, 0.35357025992867575, 0.4, 0.0, 0.19237513834168482, 0.4, 0.0, 0.03118001675469386, 0.17565952302810994];3.794337480136228e-09;False;1.7049593661257232
177;380;3.182229284832904;0;[];0;0;380;[];[0.16709159423359765, 0.013844485681327703, 0.18604459887202016];False;2;0.27532653351515757;[0.06259459274430254, 0.0625505624706672, 0.0, 0.03431603952706451, 0.13118264152479622, 0.16709159423359765];[0.02199, 0.022, 0.007793737511439676, 0.0, 0.022, 0.013844485681327703];[0.12554482480262902, 0.1255564224595983, 0.14203235837538247, 0.1510712677920095, 0.17658611312442068, 0.18604459887202016];5.133961630488098e-10;False;0.24318143028411093
178;380;1.8593355262117859;0;[];0;0;380;[0.006210834226311935, 0.022, 0.07534457302396397];[];False;0;;[0.0062197510520918915, 0.006210834226311935];[0.02199, 0.022];[0.07533417311464995, 0.07534457302396397];3.580699770152588e-14;False;1.6960775210171226e-05
179;380;0.06371355839835656;0.8467051135104319;[[0.01044364335829204, 0.019229576950847743, 0.0005858969765103931]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.0160085720767523, 0.022, 0.028627662227204188];[];False;3;;[0.0531219548052746, 0.0, 0.01044364335829204, 0.010555251631967476, 0.013039139915173734, 0.0160085720767523];[0.02199, 0.019683106449133483, 0.019229576950847743, 0.01840269090420565, 0.0, 0.022];[0.003934377001607482, 0.0011360425298408802, 0.0005858969765103931, 0.0, 0.013039379493963436, 0.028627662227204188];2.6536833984573137e-10;False;0.1145493576793392
180;380;2.797095095906958;0;[];0;0;380;[0.008596442560928584, 0.022, 0.0208549207943095];[];False;2;;[0.01794024784191747, 0.004674918858998971, 0.0, 0.008596442560928584];[0.02199, 0.0, 0.007749635598315187, 0.022];[0.08752669447117636, 0.05419838569294717, 0.04245294466796283, 0.0208549207943095];1.7769492219109676e-10;False;0.08416912404650448
181;380;2.1705413766104993;0;[];0;0;380;[0.14175683787579418, 0.022, 0.09876696411442959];[];False;1;;[0.15304368852012276, 0.1474015460861881, 0.14175683787579418];[0.02199, 0.0, 0.022];[0.05096628720812358, 0.07486119253137134, 0.09876696411442959];1.3919957209253016e-10;False;0.06593495135486518
182;380;0.5481364926563363;2.622579962537249;[[0.3163814827541548, 0.006909099049493898, 0.21290866837737263]];0.7878013231675994;-0.8213815993467389;409.494335816729;[0.34328151047011923, 0.022, 0.2522079026049635];[];False;5;;[0.044535875137886975, 0.04448464819539524, 0.0, 0.06821462528641493, 0.1809138987682251, 0.29361317225003525, 0.4, 0.3936875542681546, 0.3163814827541548, 0.3228104259600823, 0.34328151047011923];[0.02199, 0.022, 0.013316161763397233, 0.0, 0.022, 0.0, 0.020767748878851352, 0.022, 0.006909099049493898, 0.0, 0.022];[0.10861697834142418, 0.10862709383887129, 0.11741122819021758, 0.13088118822251113, 0.15313528260615097, 0.17538937698979082, 0.19639698806641304, 0.19764347137343066, 0.21290866837737263, 0.2223009466141598, 0.2522079026049635];1.3523708309284663e-09;False;0.6038480472015845
183;380;0.06666660769403462;11.957305396123587;[[0.07262522593738667, 0.004603613897174744, 0.07118892732722243]];4.6756188362829745;0.26555281279837323;459.3721671579427;[];[];False;41;;[0.10392253898728428, 0.0780430960267183, 0.07262522593738667, 0.05569869191695593, 0.0, 0.02519074772045798, 0.10608018735787189, 0.1869696269952858, 0.2678590666326997, 0.3487485062701136, 0.4, 0.3703620540924725, 0.2894726144550586, 0.2085831748176447, 0.1276937351802308, 0.0468042955428169, 0.0, 0.034085144094597015, 0.11497458373201092, 0.19586402336942482, 0.27675346300683873, 0.35764290264425264, 0.4, 0.3614676577183335, 0.2805782180809196, 0.1996887784435057, 0.11879933880609178, 0.037909899168677874, 0.0, 0.04297954046873604, 0.12386898010614994, 0.19472183450955405, 0.20475841974356385, 0.28564785938097775, 0.36653729901839166, 0.4, 0.3525732613441945, 0.27168382170678057, 0.19079438206936666, 0.10990494243195276, 0.02901550279453885, 0.0, 0.051873936842875064, 0.13276337648028896, 0.21365281611770287, 0.2945422557551168, 0.3754316953925307, 0.4, 0.34367886497005545, 0.26278942533264155, 0.18189998569522764, 0.10101054605781373, 0.020121106420399826, 0.0, 0.06076833321701408, 0.141657772854428, 0.2225472124918419, 0.3034366521292558, 0.3843260917666697, 0.4, 0.33478446859591643, 0.2538950289585025, 0.17300558932108862, 0.09211614968367471, 0.011226710046260802, 0.0, 0.0696627295911531, 0.150552169228567, 0.23144160886598092, 0.3123310485033948, 0.39322048814080873];[0.02199, 0.0, 0.004603613897174744, 0.0, 0.01514871691120305, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008060815019715112, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012729653049366726, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010479878881551434, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010310589187530405, 0.022, 0.0, 0.0192702879864421, 0.022, 0.0, 0.022, 0.012898942743387756, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007891525325694083, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015318006605224078, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005472461463857761, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017737070467060398, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0030533976020214394, 0.022, 0.0, 0.022, 0.0, 0.022];[0.12370268245076145, 0.0802795704347859, 0.07118892732722243, 0.07054363656911676, 0.06842023368644722, 0.06745988606453228, 0.0643761355599478, 0.061292385055363316, 0.058208634550778834, 0.05512488404619435, 0.053171021831810265, 0.05204113354160987, 0.04895738303702539, 0.04587363253244091, 0.04278988202785643, 0.039706131523271945, 0.03792180997717331, 0.036622381018687464, 0.03353863051410298, 0.030454880009518497, 0.027371129504934012, 0.024287379000349527, 0.02267259812253634, 0.021203628495765046, 0.01811987799118056, 0.015036127486596077, 0.011952376982011594, 0.008868626477427111, 0.007423386267899374, 0.005784875972842627, 0.002701125468258143, 0.0, 0.00038262503632634107, 0.0034663755409108246, 0.006550126045495309, 0.007825825586737594, 0.009633876550079792, 0.012717627054664275, 0.01580137755924876, 0.018885128063833245, 0.02196887856841773, 0.023075037441374565, 0.025052629073002215, 0.0281363795775867, 0.031220130082171185, 0.03430388058675567, 0.03738763109134015, 0.03832424929601153, 0.04047138159592463, 0.04355513210050911, 0.04663888260509359, 0.049722633109678074, 0.052806383614262556, 0.05357346115064849, 0.05589013411884704, 0.05897388462343152, 0.062057635128016, 0.06514138563260048, 0.06822513613718496, 0.06882267300528544, 0.07130888664176945, 0.07439263714635393, 0.07747638765093841, 0.08056013815552289, 0.08364388866010737, 0.0840718848599224, 0.08672763916469185, 0.08981138966927633, 0.09289514017386082, 0.0959788906784453, 0.09906264118302978];1.0010043799505309e-08;True;4.697867907294695
184;380;2.517368710194312;0;[];0;0;380;[];[0.18044034425085959, 0.006467771889495797, 0.16788960515501622];False;3;0.27532653351515757;[0.055806663368968105, 0.0, 0.029482002070649202, 0.1267470417395331, 0.18044034425085959];[0.02199, 0.01526765751588429, 0.011716323265241435, 0.0, 0.006467771889495797];[0.09485451521295761, 0.03278865954232465, 0.0, 0.10817414175032344, 0.16788960515501622];7.483684932070889e-10;False;0.35448126350792897
185;380;0.4501289738286;9.216841141936925;[[0.328092313483144, 0.005979827744425004, 0.2179675582183827]];6.27403089998003;-0.7609409004857208;511.9184981959861;[0.3112687122249231, 0.022, 0.3555817447787505];[];False;12;;[0.03263977078834533, 0.03262208696125159, 0.0, 0.006282332644983695, 0.04518675225121897, 0.08409117185745425, 0.12299559146368953, 0.1619000110699248, 0.20080443067616008, 0.23970885028239536, 0.27861326988863067, 0.3175176894948659, 0.328092313483144, 0.32688549440370573, 0.3242336174797318, 0.32158174055575783, 0.3189298636317839, 0.31627798670780993, 0.313626109783836, 0.3112687122249231];[0.02199, 0.022, 0.0035525865592784707, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005979827744425004, 0.007129013892929799, 0.009654247608980178, 0.012179481325030557, 0.014704715041080936, 0.017229948757131314, 0.019755182473181695, 0.022];[0.042250152609446555, 0.042258766637290585, 0.05814941994016144, 0.06120962789415659, 0.0801604891510226, 0.0991113504078886, 0.11806221166475461, 0.13701307292162063, 0.15596393417848664, 0.17491479543535265, 0.19386565669221867, 0.21281651794908468, 0.2179675582183827, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.3555817447787505];6.38247451119088e-09;False;2.9878494941599527
186;380;0.05156996265615454;4.18104377084355;[[0.040748373485630277, 0.007603761281895766, 0.015030196519596424]];5.138389833119986;-1.028863832665223;481.3400130873551;[0.03208098058402841, 0.022, 0.02265568939273067];[];False;0;;[0.08948641807914835, 0.040748373485630277, 0.03208098058402841];[0.02199, 0.007603761281895766, 0.022];[0.006249524956262782, 0.015030196519596424, 0.02265568939273067];2.053746548684468e-10;False;0.07002324232394268
187;380;0.6089461390180585;0;[];0;0;380;[0.0739042905917547, 0.022, 0.03864775956925713];[];False;0;;[0.07391503715815785, 0.0739042905917547];[0.02199, 0.022];[0.03864897642065703, 0.03864775956925713];3.109721318383619e-14;False;1.4729881764182555e-05
188;380;2.5771578352075823;0;[];0;0;380;[];[0.16536889049280287, 0.016543314315944333, 0.19800069235979748];False;5;0.27532653351515757;[0.10607806182158341, 0.0, 0.14605627883394046, 0.3983052781255059, 0.4, 0.14944572258292865, 0.0, 0.10280327670863681, 0.16536889049280287];[0.02199, 0.012738358302197363, 0.0, 0.022, 0.02185219413617663, 0.0, 0.013033970029844102, 0.022, 0.016543314315944333];[0.07714301154098831, 0.08910846490274192, 0.10558340385400404, 0.13403672949685744, 0.13422789169573424, 0.16249005513971082, 0.17934731848872654, 0.1909433807825642, 0.19800069235979748];2.2848790806824415e-09;False;1.0822834350122996
189;380;0.651538067539302;0;[];0;0;380;[];[0.20842979734299544, 0.01655528569008509, 0.1663564269709887];False;3;0.27532653351515757;[0.055593675021069884, 0.05552521358803766, 0.0, 0.06102815944951343, 0.09508993908287262, 0.20842979734299544];[0.02199, 0.022, 0.013889563053420727, 0.004975323788113339, 0.0, 0.01655528569008509];[0.13161856249757597, 0.13154129741730064, 0.06887594124275173, 0.0, 0.03844187918843602, 0.1663564269709887];8.444258703903741e-10;False;0.3999809615073291
190;380;2.964902078162929;0;[];0;0;380;[0.06298042270452545, 0.022, 0.13606554693581124];[];False;1;;[0.07311090540637982, 0.0680468155083626, 0.06298042270452545];[0.02199, 0.0, 0.022];[0.13494523994482158, 0.13550526610376368, 0.13606554693581124];9.533031364532135e-11;False;0.04515530829843409
191;380;0.0290813008703009;0.2561889396465562;[[0.004394080529036797, 0.014137902784110097, 0.02756390857795597], [0.24092834688749962, 0.01675750087579768, 0.11684983117159402]];1.21480904762491;-0.17319195028187137;496.768984169103;[];[];False;1;;[0.019241288066178277, 0.004394080529036797, 0.08520766156424164, 0.21096172918824077, 0.24092834688749962];[0.02199, 0.014137902784110097, 0.0, 0.022, 0.01675750087579768];[0.05130473960743401, 0.02756390857795597, 0.05806906646442063, 0.10553816310133499, 0.11684983117159402];8.394495112990509e-10;False;0.2852702405168571
