Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
582;380;0.14339484640597108;3.920463358468982;[[0.0032089751223094223, 0.0034053255775675, 0.06999765745765525]];1.6478302135707938;-0.30747459470990546;436.7508539799367;[];[0.28240135365736996, 0.006081335669734836, 0.2308112129959252];False;49;0.2523603297418939;[0.12787959773576046, 0.12784963220319853, 0.08290133336028142, 0.037953034517364315, 0.0032089751223094223, 0.013932882876453195, 0.061170250537216336, 0.10840761819797948, 0.15564498585874262, 0.20288235351950576, 0.25011972118026893, 0.29735708884103207, 0.3445944565017952, 0.39183182416255835, 0.4390691918233215, 0.48630655948408463, 0.5, 0.4664560728551522, 0.4192187051943891, 0.37198133753362594, 0.3247439698728628, 0.27750660221209966, 0.23026923455133652, 0.18303186689057338, 0.13579449922981024, 0.1324595459612312, 0.0885571315690471, 0.04131976390828396, 0.0, 0.00591760375247918, 0.053154971413242325, 0.10039233907400547, 0.1476297067347686, 0.19486707439553175, 0.2421044420562949, 0.28934180971705803, 0.33657917737782117, 0.3838165450385843, 0.43105391269934745, 0.4782912803601106, 0.5, 0.47447135197912627, 0.4272339843183631, 0.3799966166576, 0.33275924899683684, 0.2855218813360737, 0.23828451367531056, 0.19104714601454742, 0.14380977835378428, 0.09657241069302114, 0.049335043032258, 0.002097675371494856, 0.0, 0.045139692289268285, 0.09237705995003143, 0.13961442761079457, 0.1868517952715577, 0.23408916293232085, 0.281326530593084, 0.32856389825384713, 0.37580126591461027, 0.4230386335753734, 0.47027600123613655, 0.5, 0.4824866311031003, 0.43524926344233716, 0.388011895781574, 0.3407745281208109, 0.29353716046004774, 0.2462997927992846, 0.19906242513852146, 0.15182505747775832, 0.10458768981699518, 0.057350322156232036, 0.010112954495468895, 0.0, 0.037124413165294246, 0.08436178082605739, 0.13159914848682053, 0.17883651614758367, 0.2260738838083468, 0.27331125146910995, 0.3205486191298731, 0.36778598679063623, 0.4150233544513994, 0.4622607221121625, 0.5, 0.49050191022707434, 0.4432645425663112, 0.39602717490554806, 0.3487898072447849, 0.3015524395840218, 0.28240135365736996];[0.01499, 0.015, 0.0, 0.015, 0.0034053255775675, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004348286492461425, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001058998447752993, 0.015, 0.0, 0.013120893252887206, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008106499986687013, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0006661067737387656, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009438713534164547, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011788679705409673, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003016072944983893, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006081335669734836];[0.12734195882378838, 0.12732817568471513, 0.1066534670748525, 0.08597875846498987, 0.06999765745765525, 0.06912918460910984, 0.06530367881489244, 0.06147817302067502, 0.05765266722645761, 0.05382716143224019, 0.05000165563802278, 0.046176149843805366, 0.04235064404958795, 0.03852513825537054, 0.034699632461153124, 0.030874126666935713, 0.029765166988813815, 0.027048620872718303, 0.023223115078500892, 0.019397609284283482, 0.01557210349006607, 0.011746597695848657, 0.007921091901631245, 0.004095586107413833, 0.0002700803131964213, 0.0, 0.00355542548102099, 0.007380931275238402, 0.010727201486186945, 0.011206437069455814, 0.015031942863673226, 0.018857448657890637, 0.022682954452108047, 0.026508460246325458, 0.030333966040542868, 0.03415947183476028, 0.03798497762897769, 0.041810483423195106, 0.04563598921741252, 0.049461495011629934, 0.05121956996118771, 0.05328700080584735, 0.05711250660006476, 0.060938012394282176, 0.06476351818849958, 0.06858902398271699, 0.0724145297769344, 0.0762400355711518, 0.08006554136536921, 0.08389104715958662, 0.08771655295380403, 0.09154205874802143, 0.09171193843618844, 0.09536756454223884, 0.09919307033645625, 0.10301857613067365, 0.10684408192489106, 0.11066958771910847, 0.11449509351332587, 0.11832059930754328, 0.12214610510176069, 0.1259716108959781, 0.12979711669019553, 0.13220430691118917, 0.13362262248441292, 0.13744812827863034, 0.14127363407284776, 0.14509913986706519, 0.1489246456612826, 0.15275015145550003, 0.15657565724971745, 0.16040116304393487, 0.1642266688381523, 0.1680521746323697, 0.17187768042658713, 0.17269667538619002, 0.17570318622080455, 0.17952869201502197, 0.1833541978092394, 0.18717970360345682, 0.19100520939767424, 0.19483071519189166, 0.19865622098610908, 0.2024817267803265, 0.20630723257454392, 0.21013273836876134, 0.21318904386119086, 0.21395824416297873, 0.21778374995719615, 0.22160925575141358, 0.225434761545631, 0.22926026733984842, 0.2308112129959252];8.562549668622084e-09;False;4.052149813178902
583;380;5.170931188804887;0;[];0;0;380;[0.14513892759007482, 0.015, 0.1585957086351485];[];False;0;;[0.14515112940942557, 0.14513892759007482];[0.01499, 0.015];[0.1586055402119699, 0.1585957086351485];3.924407307349872e-14;False;1.858882186324596e-05
584;380;0.2839728054913272;1.6164886569508428;[[0.0780252189765758, 0.003632353371294366, 0.10958037319098089]];1.576938212106256;1.2007290339431294;406.22279721203313;[0.08243519040203152, 0.015, 0.10950548374078639];[];False;4;;[0.09884588766019614, 0.06169082420524958, 0.024510974183621935, 0.014095686259462217, 0.0, 0.012668875838005713, 0.04984872585963336, 0.0780252189765758, 0.08243519040203152];[0.01499, 0.0, 0.015, 0.01079801105245135, 0.005111186232853084, 0.0, 0.015, 0.003632353371294366, 0.015];[0.10081271643724714, 0.05661573738134823, 0.012389274016539449, 0.0, 0.016767209969736536, 0.03183718934826933, 0.0760636527130781, 0.10958037319098089, 0.10950548374078639];6.557729178040831e-10;False;0.29616611702996215
585;380;0.969746204276843;5.67259687549652;[[0.31652867028034554, 0.013222132611159938, 0.4466308941768099]];1.9028004737636566;1.0151101389367525;459.3721671579427;[0.31763264820590426, 0.015, 0.44590938766364097];[];False;14;;[0.012083397697261753, 0.01206243385874376, 0.0, 0.01938332391824683, 0.05082908169523742, 0.08227483947222802, 0.11372059724921862, 0.14516635502620923, 0.15574250272944107, 0.17661211280319983, 0.20805787058019043, 0.23950362835718103, 0.27094938613417163, 0.30239514391116223, 0.33384090168815284, 0.36528665946514344, 0.39673241724213404, 0.42817817501912464, 0.45962393279611524, 0.49106969057310584, 0.5, 0.47748455164990355, 0.44603879387291295, 0.41459303609592235, 0.38314727831893175, 0.35170152054194115, 0.32025576276495055, 0.31652867028034554, 0.31763264820590426];[0.01499, 0.015, 0.009246075761177846, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0050449480872284454, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010740136321299616, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013222132611159938, 0.015];[0.14203550789730993, 0.14201776564510804, 0.13180900814553095, 0.11540438734226777, 0.08879100903942751, 0.06217763073658725, 0.03556425243374699, 0.008950874130906731, 0.0, 0.017662504171933525, 0.04427588247477378, 0.07088926077761404, 0.0975026390804543, 0.12411601738329456, 0.1507293956861348, 0.17734277398897505, 0.2039561522918153, 0.23056953059465554, 0.2571829088974958, 0.28379628720033606, 0.29135424477365485, 0.3104096655031763, 0.33702304380601655, 0.3636364221088568, 0.3902498004116971, 0.4168631787145374, 0.44347655701737765, 0.4466308941768099, 0.44590938766364097];2.133554799722573e-09;False;0.9719598328276543
586;380;2.4783814105953077;0;[];0;0;380;[0.09853029162691201, 0.015, 0.04957853708881613];[];False;1;;[0.132820395225112, 0.11568106034891934, 0.09853029162691201];[0.01499, 0.0, 0.015];[0.0159150250345301, 0.03274116860551201, 0.04957853708881613];1.1958298715726698e-10;False;0.056643122694678014
587;380;0.46066380329008166;1.062724510454925;[[0.11700785504786743, 0.002928775661096722, 0.3667553720774456], [0.036113892437199244, 0.0018723710642629208, 0.051257483677983794]];0.9912589770384964;-0.3097622449122896;384.20872530362067;[];[];False;16;;[0.17610106551776614, 0.1760788739517784, 0.1427915249701903, 0.10950417598860218, 0.07621682700701407, 0.04292947802542595, 0.009642129043837835, 0.0, 0.023645219937750282, 0.0569325689193384, 0.09021991790092651, 0.11700785504786743, 0.12615840958859872, 0.17302383527967788, 0.21988926097075703, 0.26675468666183616, 0.3108986974281166, 0.3136201123529153, 0.36048553804399447, 0.4073509637350736, 0.4542163894261528, 0.5, 0.49891818488276807, 0.4520527591916889, 0.40518733350060976, 0.3583219078095306, 0.31145648211845145, 0.2645910564273723, 0.21772563073629314, 0.170860205045214, 0.12399477935413483, 0.07712935366305568, 0.036113892437199244];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004344952063847628, 0.015, 0.0, 0.015, 0.002928775661096722, 0.0, 0.015, 0.0, 0.015, 0.0008710306856286772, 0.0, 0.015, 0.0, 0.015, 0.00034625156006142487, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0018723710642629208];[0.03682681841215812, 0.036851797628948135, 0.07432062281397976, 0.11178944799901139, 0.149258273184043, 0.18672709836907464, 0.22419592355410628, 0.2350492735086162, 0.26166474873913786, 0.2991335739241695, 0.33660239910920114, 0.3667553720774456, 0.373043767238851, 0.4052503744822887, 0.43745698172572633, 0.469663588969164, 0.5, 0.49812980378739835, 0.4659231965439607, 0.43371658930052304, 0.4015099820570854, 0.37004681401380274, 0.36930337481364767, 0.33709676757021, 0.30489016032677235, 0.2726835530833347, 0.240476945839897, 0.20827033859645933, 0.17606373135302164, 0.14385712410958396, 0.11165051686614627, 0.07944390962270859, 0.051257483677983794];3.2531874066589797e-09;False;1.5233883137450066
588;380;3.0009387918104493;0;[];0;0;380;[];[0.21696134561156716, 0.01486589556512017, 0.2626316410832759];False;26;0.27532653351515757;[0.18522925698226222, 0.185189212189325, 0.12512202278348586, 0.09626680334682795, 0.06505483337764673, 0.0049876439718076, 0.0, 0.05507954543403153, 0.11514673483987065, 0.17521392424570978, 0.2352811136515489, 0.295348303057388, 0.3554154924632271, 0.41548268186906623, 0.47554987127490533, 0.5, 0.46438293931925556, 0.40431574991341646, 0.34424856050757735, 0.28418137110173824, 0.2241141816958991, 0.16404699229005998, 0.10397980288422085, 0.04391261347838172, 0.0, 0.016154575927457403, 0.07622176533329653, 0.13628895473913566, 0.1963561441449748, 0.2564233335508139, 0.31649052295665303, 0.37655771236249214, 0.43662490176833124, 0.49669209117417035, 0.5, 0.44324071941999055, 0.38317353001415144, 0.32310634060831234, 0.26303915120247323, 0.2029719617966341, 0.14290477239079497, 0.08283758298495583, 0.022770393579116706, 0.0, 0.03729679582672242, 0.09736398523256154, 0.15743117463840067, 0.21696134561156716];[0.01499, 0.015, 0.0, 0.007205735707484148, 0.015, 0.0, 0.0012455162346890374, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006105694881085414, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010965873527481788, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014173947826121837, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009313769179725463, 0.0, 0.015, 0.0, 0.01486589556512017];[0.010100324606368592, 0.010095778133211294, 0.003276068397265473, 0.0, 0.003543641338680348, 0.01036335107462617, 0.01092962168742533, 0.01718306081057199, 0.024002770546517813, 0.030822480282463635, 0.037642190018409454, 0.04446189975435527, 0.05128160949030109, 0.05810131922624691, 0.06492102896219273, 0.06769696675054292, 0.07174073869813856, 0.07856044843408438, 0.08538015817003021, 0.09219986790597604, 0.09901957764192186, 0.10583928737786769, 0.11265899711381351, 0.11947870684975934, 0.12446431181366055, 0.12629841658570518, 0.133118126321651, 0.1399378360575968, 0.1467575457935426, 0.15357725552948842, 0.16039696526543423, 0.16721667500138004, 0.17403638473732586, 0.18085609447327167, 0.18123165687677809, 0.1876758042092175, 0.19449551394516332, 0.20131522368110913, 0.20813493341705494, 0.21495464315300075, 0.22177435288894656, 0.22859406262489237, 0.23541377236083819, 0.23799900193989562, 0.24223348209678403, 0.24905319183272984, 0.25587290156867565, 0.2626316410832759];5.258773632212341e-09;False;2.490934263761108
589;380;0.4316135199093673;5.356841946393445;[[0.22608739439585693, 0.0120163296440024, 0.21940505280654818]];2.923022492038168;0.4018368201265066;473.2693773900932;[];[0.22878610592530588, 0.011795449972634285, 0.22041365617523825];False;2;0.27532653351515757;[0.17702982339543386, 0.17690764322771027, 0.0, 0.006362608357687534, 0.18963285994308535, 0.22608739439585693];[0.01499, 0.015, 0.0005207562304286005, 0.0, 0.015, 0.0120163296440024];[0.06874597739055277, 0.06879164041433594, 0.13490824567555987, 0.13728617608908933, 0.20578071176384272, 0.21940505280654818];9.173076016139132e-10;False;0.4316135199093673
590;380;0.8251500763619554;0;[];0;0;380;[0.11907894393817224, 0.015, 0.05600301600515341];[];False;0;;[0.11908102533678402, 0.11907894393817224];[0.01499, 0.015];[0.05601208440724489, 0.05600301600515341];2.8836393759682385e-14;False;1.3658994716810938e-05
591;380;0.985565446339657;0;[];0;0;380;[0.13997283965992818, 0.015, 0.1751674077402414];[];False;0;;[0.13997867972345993, 0.13997283965992818];[0.01499, 0.015];[0.17517272502644357, 0.1751674077402414];2.6902231834201604e-14;False;1.2742836207479441e-05
592;380;0.8756513238316054;0.17428854982108874;[[0.46807687308136203, 0.006545351722842635, 0.38171349442937497], [0.31557375309842867, 0.013376544068007033, 0.3058006479233806]];4.26173043344116;-0.23697326676423172;477.8436481302492;[];[];False;5;;[0.07172244482903203, 0.016221163513658467, 0.0, 0.3040128521660954, 0.3754241596751885, 0.46807687308136203, 0.4330695828328803, 0.37096062968506466, 0.31557375309842867];[0.01499, 0.012775770425161204, 0.012128625365822012, 0.0, 0.0028489617774057215, 0.006545351722842635, 0.015, 0.0, 0.013376544068007033];[0.07085656080796793, 0.0, 0.020708996831090468, 0.40883166058559145, 0.5, 0.38171349442937497, 0.3642876014278338, 0.333371070490724, 0.3058006479233806];2.342141940150555e-09;False;1.0499398736526941
593;380;0.04587124226191061;5.025937136471603;[[0.16546111595019194, 0.009987757581837979, 0.06412086280023792]];6.110061630167755;-0.7762581023917244;477.8436481302492;[0.16035640135263562, 0.015, 0.10503064007834462];[];False;0;;[0.20587539232389218, 0.16546111595019194, 0.16035640135263562];[0.01499, 0.009987757581837979, 0.015];[0.043006064609608464, 0.06412086280023792, 0.10503064007834462];3.7787942265341497e-10;False;0.08740184016424309
594;380;0.28305246079556534;5.329191974775519;[[0.15773539718090376, 0.014893955548261341, 0.07701920222625319]];4.244079658684038;0.772858219957234;436.7508539799367;[0.12708214324995695, 0.015, 0.055360764097241666];[];False;3;;[0.12121707796565141, 0.1211237951640848, 0.0, 0.018800407185848408, 0.15773539718090376, 0.14246313919149084, 0.12708214324995695];[0.01499, 0.015, 0.0020154205137611833, 0.0, 0.014893955548261341, 0.0, 0.015];[0.11456871107261717, 0.1145561543696132, 0.09825180354559024, 0.0957210998636481, 0.07701920222625319, 0.06622839823855449, 0.055360764097241666];7.009894013626152e-10;False;0.3310353587599938
595;380;2.181002218220292;0;[];0;0;380;[0.10350965315754511, 0.015, 0.015187417406605725];[];False;2;;[0.13270271935382352, 0.11811105338909483, 0.11046824907564866, 0.10350965315754511];[0.01499, 0.0, 0.007851443209808177, 0.015];[0.04852763185327205, 0.01668072993911507, 0.0, 0.015187417406605725];1.6093730241747487e-10;False;0.07623150737148614
596;380;1.2444526638140812;0;[];0;0;380;[];[0.2616736183043395, 0.002012715244396354, 0.2862168651330002];False;8;0.27532653351515757;[0.20062398699331835, 0.2005963082668277, 0.1590782185308418, 0.11756012879485592, 0.07604203905887003, 0.03452394932288413, 0.0, 0.006994140413101766, 0.04851223014908766, 0.09003031988507357, 0.11739759620143717, 0.13154840962105946, 0.17306649935704535, 0.21458458909303124, 0.25610267882901716, 0.2616736183043395];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0025269010897096666, 0.0, 0.015, 0.0, 0.009887476696444542, 0.015, 0.0, 0.015, 0.0, 0.002012715244396354];[0.028766803937453986, 0.028807817300811608, 0.09032786233724818, 0.15184790737368475, 0.21336795241012133, 0.2748879974465579, 0.3260443712268905, 0.33640804248299444, 0.39792808751943104, 0.45944813255586764, 0.5, 0.47903182240769576, 0.41751177737125916, 0.35599173233482256, 0.29447168729838596, 0.2862168651330002];1.7799802206960322e-09;False;0.8431269399750768
597;380;0.25249285783467706;0;[];0;0;380;[0.011051448716765793, 0.015, 0.20820409254612002];[];False;2;;[0.004104409299869304, 0.0, 0.0034709928898392687, 0.011051448716765793];[0.01499, 0.006868306410103917, 0.0, 0.015];[0.168341535560865, 0.17913684978373973, 0.18826616807867003, 0.20820409254612002];1.1006691886374846e-10;False;0.052135626798026566
598;380;0.5099650633364705;0;[];0;0;380;[0.029567706990899296, 0.015, 0.11606777631158638];[];False;0;;[0.029570523763569386, 0.029567706990899296];[0.01499, 0.015];[0.11606972274674618, 0.11606777631158638];2.2314807824563173e-14;False;1.0569901518285985e-05
599;380;0.6873059511734109;0;[];0;0;380;[0.1455315710789995, 0.015, 0.14119289401781243];[];False;1;;[0.16500665278141918, 0.1552723588594695, 0.1455315710789995];[0.01499, 0.0, 0.015];[0.16194321471219159, 0.1515715139049644, 0.14119289401781243];8.728218376017049e-11;False;0.04134313384632933
600;380;0.6953329005102827;3.4241424633373336;[[0.2030713417943237, 0.002899281989517539, 0.35264648617885264]];1.1794994631182272;1.1068166021758807;409.494335816729;[0.20912672518089095, 0.015, 0.3582291020325036];[];False;7;;[0.1630833203475185, 0.12327849791089526, 0.08344712122314688, 0.04361574453539848, 0.003784367847650086, 0.0, 0.03604700884009831, 0.0758783855278467, 0.10920677943189386, 0.11570976221559509, 0.15554113890334348, 0.19537251559109187, 0.2030713417943237, 0.20912672518089095];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.013574854237156918, 0.0, 0.015, 0.0024489422627845554, 0.0, 0.015, 0.0, 0.002899281989517539, 0.015];[0.07254471792789423, 0.13503241621828704, 0.19756180076504434, 0.26009118531180164, 0.3226205698585589, 0.32856146902122535, 0.3851499544053162, 0.44767933895207346, 0.5, 0.4897912765011692, 0.4272618919544119, 0.3647325074076546, 0.35264648617885264, 0.3582291020325036];1.627688735202154e-09;False;0.7099705452694974
601;380;4.1950885886654286;0;[];0;0;380;[];[0.23726621164906575, 0.007501476224312321, 0.21480898724833317];False;30;0.27532653351515757;[0.16948081275635465, 0.09626507349315146, 0.02300049117506954, 0.0, 0.05026409114301238, 0.1235286734610943, 0.19679325577917622, 0.27005783809725814, 0.34332242041534006, 0.416587002733422, 0.4898515850515039, 0.5, 0.4368838326304142, 0.3636192503123323, 0.29035466799425036, 0.21709008567616844, 0.14382550335808653, 0.07056092104000461, 0.0, 0.0027036612780773107, 0.07596824359615922, 0.14923282591424114, 0.22249740823232306, 0.295761990550405, 0.3690265728684869, 0.4422911551865688, 0.5, 0.4844442624953493, 0.41117968017726736, 0.33791509785918544, 0.2646505155411035, 0.1913859332230216, 0.11812135090493969, 0.044856768586857776, 0.0, 0.02840781373122414, 0.10167239604930606, 0.17493697836738797, 0.2482015606854699, 0.3214661430035518, 0.3947307253216337, 0.46799530763971564, 0.5, 0.45874011004220244, 0.3854755277241205, 0.3122109454060386, 0.2389463630879567, 0.16568178076987478, 0.09241719845179286, 0.019152616133710942, 0.0, 0.05411196618437098, 0.1273765485024529, 0.2006411308205348, 0.23726621164906575];[0.01499, 0.0, 0.015, 0.010290939268196794, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0020777600773937907, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014446459422984377, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003184841231425036, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009183858114165552, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008447442540243861, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003921256805346726, 0.015, 0.0, 0.015, 0.007501476224312321];[0.045092352077167, 0.04873979898775437, 0.052389679151784434, 0.05353551297553253, 0.056039559315814495, 0.05968943947984456, 0.06333931964387463, 0.06698919980790469, 0.07063907997193475, 0.07428896013596481, 0.07793884029999487, 0.07844441198613442, 0.08158872046402493, 0.085238600628055, 0.08888848079208506, 0.09253836095611512, 0.09618824112014518, 0.09983812128417524, 0.1033533109967363, 0.1034880014482053, 0.10713788161223536, 0.11078776177626543, 0.11443764194029549, 0.11808752210432555, 0.12173740226835561, 0.12538728243238567, 0.12826221000733817, 0.12903716259641573, 0.1326870427604458, 0.13633692292447586, 0.13998680308850592, 0.14363668325253598, 0.14728656341656604, 0.1509364435805961, 0.15317110901794007, 0.15458632374462616, 0.15823620390865623, 0.1618860840726863, 0.16553596423671635, 0.1691858444007464, 0.17283572456477647, 0.17648560472880653, 0.17808000802854193, 0.1801354848928366, 0.18378536505686666, 0.18743524522089672, 0.19108512538492678, 0.19473500554895684, 0.1983848857129869, 0.20203476587701696, 0.20298890703914382, 0.20568464604104703, 0.2093345262050771, 0.21298440636910715, 0.21480898724833317];7.350135812010885e-09;False;3.4815541451121788
