Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
666;380;0.07414201443789138;0;[];0;0;380;[0.0373374947056866, 0.014, 0.1547239560596203];[];False;1;;[0.07298262771667213, 0.05516642868760148, 0.0373374947056866];[0.01399, 0.0, 0.014];[0.13093029563712377, 0.1428228754624445, 0.1547239560596203];1.0806513724854198e-10;False;0.05118743872935946
667;380;2.4364243014124414;0;[];0;0;380;[];[0.19832070511879007, 0.008236633358390696, 0.19895628618994968];False;3;0.27532653351515757;[0.057325552827888246, 0.0, 0.01388151221973461, 0.08513947581278106, 0.1563974394058275, 0.19832070511879007];[0.01399, 0.0027272905550061056, 0.0, 0.014, 0.0, 0.008236633358390696];[0.1089617851963407, 0.12914195353662836, 0.1340286269238534, 0.15911338633666097, 0.18419814574946855, 0.19895628618994968];5.819189777168847e-10;False;0.2756387746848155
668;380;0.5326053646937298;0;[];0;0;380;[0.03228132198828173, 0.014, 0.12231153478639532];[];False;1;;[0.062067453175627764, 0.04717970843425688, 0.03228132198828173];[0.01399, 0.0, 0.014];[0.11961137817686898, 0.12096097413854363, 0.12231153478639532];8.647907057502757e-11;False;0.040962721550523926
669;380;0.5429958540605851;0;[];0;0;380;[0.08851006204990022, 0.014, 0.07876624050115937];[];False;1;;[0.09993030741621058, 0.09422222479117728, 0.08851006204990022];[0.01399, 0.0, 0.014];[0.04436100965475804, 0.06155747909174106, 0.07876624050115937];9.669002784961198e-11;False;0.045799366958735335
670;380;2.0395691859957283;0;[];0;0;380;[];[0.25384536274311414, 0.013875200654951824, 0.20390760818645182];False;21;0.27532653351515757;[0.16123827708922056, 0.16119761376239497, 0.1042689562065679, 0.047340298650740825, 0.0, 0.009588358905086242, 0.017082828186052813, 0.06651701646091332, 0.12344567401674039, 0.18037433157256746, 0.23730298912839454, 0.29423164668422164, 0.35116030424004874, 0.40808896179587584, 0.45, 0.43498238064829714, 0.3780537230924701, 0.321125065536643, 0.2641964079808159, 0.20726775042498882, 0.15033909286916175, 0.09341043531333468, 0.036481777757507605, 0.0, 0.02044687979831946, 0.07737553735414654, 0.10557562335825056, 0.1343041949099736, 0.19123285246580068, 0.24816151002162776, 0.30509016757745483, 0.3620188251332819, 0.418947482689109, 0.45, 0.424123859755064, 0.36719520219923696, 0.31026654464340986, 0.25384536274311414];[0.01399, 0.014, 0.0, 0.014, 0.0023579868283310195, 0.0, 0.0018430536471133138, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003693160526711212, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005028334225091384, 0.0, 0.014, 0.00706498306814464, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006363507923471557, 0.0, 0.014, 0.0, 0.013875200654951824];[0.08117863657255513, 0.08116012505971368, 0.05524400708167673, 0.02932788910363979, 0.007776761470865982, 0.0034117711256028502, 0.0, 0.022504346852434094, 0.048420464830471036, 0.07433658280850798, 0.10025270078654493, 0.12616881876458186, 0.1520849367426188, 0.17800105472065575, 0.19708057384711578, 0.2039171726986927, 0.22983329067672964, 0.2557494086547666, 0.28166552663280353, 0.3075816446108405, 0.3334977625888774, 0.35941388056691437, 0.3853299985449513, 0.4019379091650976, 0.41124611652298826, 0.4371622345010252, 0.45, 0.4369216475209379, 0.4110055295429009, 0.385089411564864, 0.35917329358682704, 0.3332571756087901, 0.30734105763075314, 0.2932047555169206, 0.2814249396527162, 0.25550882167467925, 0.2295927036966423, 0.20390760818645182];4.0585163326012904e-09;False;1.922405887750225
671;380;0.32555252209710195;0.9572537295954027;[[0.047574755118530015, 0.001041261377314905, 0.3615956318907805]];5.9242229202920935;-0.7373230624301884;426.44246066289253;[0.033306044773181186, 0.014, 0.41296563081347076];[];False;5;;[0.18388144544998433, 0.18385807813518693, 0.1511438374188004, 0.11842959670241385, 0.08571535598602731, 0.05300111526964076, 0.020286874553254217, 0.0, 0.012427366163132328, 0.045141606879518875, 0.047574755118530015, 0.033306044773181186];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008681731182692418, 0.014, 0.0, 0.001041261377314905, 0.014];[0.15519476105508234, 0.15521559883826305, 0.18438849529126636, 0.21356139174426966, 0.24273428819727297, 0.2719071846502763, 0.3010800811032796, 0.31917088430510077, 0.33025297755628297, 0.3594258740092863, 0.3615956318907805, 0.41296563081347076];8.930465789212059e-10;False;0.3804196506070553
672;380;0.6801311978800967;4.553310683619482;[[0.44439264004508516, 0.013021093400501707, 0.17039968684030773]];3.677473634568194;-0.047037802279779745;492.4594622177664;[];[0.23189520451329063, 0.004976115912600489, 0.18783010733400496];False;4;0.18846145777887674;[0.14833509084638594, 0.0, 0.14058525497683608, 0.15865955140003493, 0.44439264004508516, 0.42359692927498915, 0.3433136760453266, 0.23189520451329063];[0.01399, 0.007230247107390249, 0.000823660651242196, 0.0, 0.013021093400501707, 0.014, 0.010220864615566757, 0.004976115912600489];[0.16204983443378337, 0.07885155068576141, 0.0, 0.01013752331820407, 0.17039968684030773, 0.13534211934432075, 0.0, 0.18783010733400496];2.329035949898523e-09;False;1.0967650915604903
673;380;0.4617249342734942;0;[];0;0;380;[0.1489251394835052, 0.014, 0.151235493517085];[];False;1;;[0.1840774212929928, 0.1665075598240849, 0.1489251394835052];[0.01399, 0.0, 0.014];[0.1193835438208384, 0.13530382878870156, 0.151235493517085];1.1628035746690938e-10;False;0.055078759207755006
674;380;0.8066287325341432;0;[];0;0;380;[0.03294951249727944, 0.014, 0.04746493559083811];[];False;1;;[0.07293765960900914, 0.052950729344875574, 0.03294951249727944];[0.01399, 0.0, 0.014];[0.0371700304414135, 0.04231564398340887, 0.04746493559083811];1.053147091692024e-10;False;0.049884637730116727
675;380;3.8745967823031506;0;[];0;0;380;[0.062258145104406505, 0.014, 0.07980375847041175];[];False;0;;[0.06226244283611145, 0.062258145104406505];[0.01399, 0.014];[0.07979858958071137, 0.07980375847041175];2.5438262800886424e-14;False;1.2049394945075873e-05
676;380;0.24551320537549712;0;[];0;0;380;[0.12356977753533885, 0.014, 0.10699445565762139];[];False;0;;[0.12357656052230509, 0.12356977753533885];[0.01399, 0.014];[0.10701217034796914, 0.10699445565762139];4.527054730142786e-14;False;2.1443394467783702e-05
677;380;0.605631973762983;0;[];0;0;380;[0.08813253455709072, 0.014, 0.07353963783159692];[];False;1;;[0.11520474426093262, 0.1016734754593339, 0.08813253455709072];[0.01399, 0.0, 0.014];[0.1045172841587544, 0.08903399469405511, 0.07353963783159692];1.0504949112580793e-10;False;0.04975901134688314
678;380;1.5235845067202867;0;[];0;0;380;[];[0.21749663312790984, 0.007410763052507421, 0.18831916701460094];True;1;0.27532653351515757;[0.026117686166649962, 0.025748530882133146, 0.0, 0.21749663312790984];[0.01399, 0.014, 0.013302501360211213, 0.007410763052507421];[0.05455121688922172, 0.054753919036742274, 0.06889236625452817, 0.18831916701460094];5.869090440438894e-10;False;0.2780024297994297
679;380;1.8937623779893051;0;[];0;0;380;[0.05034866333690609, 0.014, 0.11591919413419702];[];False;0;;[0.05035101209571451, 0.05034866333690609];[0.01399, 0.014];[0.11592490519347058, 0.11591919413419702];2.481251127298151e-14;False;1.1752993915011809e-05
680;380;2.472094354005756;4.243508129461003;[[0.3847674104156397, 0.013472501839340938, 0.18540230112780676]];4.097573299071414;-1.1759154546318795;530.9194767459312;[0.38454756394953826, 0.014, 0.18499877430879086];[];False;27;;[0.08257151771491354, 0.08253070281234552, 0.025389839217109404, 0.0, 0.03175102437812671, 0.08889188797336284, 0.14603275156859896, 0.2031736151638351, 0.2603144787590712, 0.31745534235430733, 0.37459620594954346, 0.4317370695447796, 0.45, 0.4111220668599843, 0.3539812032647482, 0.29684033966951207, 0.23969947607427594, 0.18255861247903982, 0.1254177488838037, 0.06827688528856757, 0.01113602169333145, 0.0, 0.04600484190190467, 0.10314570549714078, 0.1602865690923769, 0.21742743268761303, 0.2745682962828491, 0.33170915987808525, 0.38885002347332137, 0.4459908870685575, 0.45, 0.3968682493362064, 0.3397273857409703, 0.28258652214573415, 0.22544565855049803, 0.1683047949552619, 0.11116393136002578, 0.05402306776478966, 0.0, 0.003117795830446455, 0.06025865942568257, 0.11739952302091869, 0.1745403866161548, 0.23168125021139094, 0.28882211380662703, 0.34596297740186316, 0.4031038409970993, 0.45, 0.4397552954076646, 0.3847674104156397, 0.38454756394953826];[0.01399, 0.014, 0.0, 0.006220727631235284, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004474574066367493, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0027284205014997042, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.000982266936631924, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0007638866282358645, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002510040193103644, 0.0, 0.013472501839340938, 0.014];[0.05636638303341179, 0.056368579454882904, 0.05944356951444311, 0.060809903487963106, 0.0625185595740033, 0.06559354963356351, 0.06866853969312371, 0.07174352975268392, 0.07481851981224412, 0.07789350987180432, 0.08096849993136453, 0.08404348999092473, 0.08502629504627086, 0.08711848005048493, 0.09019347011004514, 0.09326846016960534, 0.09634345022916554, 0.09941844028872575, 0.10249343034828595, 0.10556842040784616, 0.10864341046740636, 0.10924268660457863, 0.11171840052696656, 0.11479339058652677, 0.11786838064608697, 0.12094337070564717, 0.12401836076520738, 0.12709335082476758, 0.13016834088432777, 0.13324333094388796, 0.13345907816288638, 0.13631832100344818, 0.13939331106300837, 0.14246830112256856, 0.14554329118212875, 0.14861828124168894, 0.15169327130124913, 0.15476826136080932, 0.15767546972119406, 0.1578432514203695, 0.1609182414799297, 0.1639932315394899, 0.16706822159905008, 0.17014321165861027, 0.17321820171817046, 0.17629319177773065, 0.17936818183729084, 0.18189186127950174, 0.18244317189685105, 0.18540230112780676, 0.18499877430879086];5.225162531371895e-09;False;2.4727939400775307
681;380;0.03968472384107952;1.1985310863151033;[[0.016921894783298603, 0.005750654729008792, 0.04571986710408388]];2.903894293605952;0.018254865274789516;473.2693773900932;[];[0.18915088576258438, 0.008895021039829481, 0.23472972889498656];True;4;0.23373679830588984;[0.0017241566508573297, 0.0, 0.011490109195174191, 0.016921894783298603, 0.027996994360457057, 0.13700419681744175, 0.18915088576258438];[0.01399, 0.012164627949328113, 0.0, 0.005750654729008792, 0.005952851640233742, 0.007942984504007978, 0.008895021039829481];[0.07465960834562956, 0.0719836183371337, 0.054150309868600116, 0.04571986710408388, 0.0, 0.45, 0.23472972889498656];1.6632354114077542e-09;False;0.7712444883195744
682;380;2.701992401208185;2.9658616403907754;[[0.08258524745242353, 0.0076814252718357765, 0.18774304525630323]];5.405405133018867;0.03144298156519416;469.2708302065761;[];[];False;18;;[0.0704661955248355, 0.07003495175585875, 0.0, 0.45, 0.3662936751883735, 0.16096421475141356, 0.0, 0.23744760137911172, 0.45, 0.05881112205340305, 0.0, 0.45, 0.3550698454859178, 0.08258524745242353, 0.0, 0.16163121296676727, 0.23307127728727986, 0.45, 0.2932651344071152, 0.1253017665403385, 0.0, 0.15183851821900227, 0.4163251896320431, 0.45, 0.3030578291548803];[0.01399, 0.014, 0.012375977653612648, 0.001941044273178462, 0.0, 0.004761331646000387, 0.008493889107255726, 0.014, 0.009071177512310088, 0.0, 0.0013637558681240994, 0.011798689248558286, 0.014, 0.0076814252718357765, 0.005083842759285334, 0.0, 0.0022470291910349723, 0.009070163757690916, 0.014, 0.008716989770223029, 0.004775829725332833, 0.0, 0.00831899126851897, 0.009378176791643418, 0.014];[0.08090932109932455, 0.08086621849870722, 0.07386625983970979, 0.02888898324316628, 0.02052257763442708, 0.0, 0.01608829335337724, 0.03982106322985306, 0.06106556994992076, 0.1001647040941332, 0.10604284654646429, 0.1510201231430078, 0.16050834495841335, 0.18774304525630323, 0.25635735798589854, 0.3906454413358278, 0.45, 0.26976907886826895, 0.13954902849405787, 0.0, 0.1041044842775636, 0.23025650167605644, 0.45, 0.42202195257660385, 0.2999379681538292];1.0216280914205147e-08;True;4.756148245280148
683;380;0.7658542979191009;12.602112545441114;[[0.33933764291505475, 0.010775681448689069, 0.420391964303684]];4.633834427069384;-1.0785084870722075;428.9659788801306;[0.3376083426016227, 0.014, 0.4201039574041074];[];False;6;;[0.11751350351455635, 4.1823469182009076e-05, 0.0, 0.11751382489645348, 0.235069473262089, 0.35262512162772447, 0.45, 0.4298192300066401, 0.39728098499208436, 0.33933764291505475, 0.3376083426016227];[0.01399, 0.0, 4.980862907811515e-06, 0.014, 0.0, 0.014, 0.002403379028018106, 0.0, 0.003875062036890985, 0.010775681448689069, 0.014];[0.13307201672943678, 0.19309799333716998, 0.19311936439938518, 0.2531668762898694, 0.3132357592425688, 0.3733046421952682, 0.42306150418189675, 0.4333735251479676, 0.45, 0.420391964303684, 0.4201039574041074];1.689140607759948e-09;False;0.7695244011422497
684;380;1.37804982854224;0;[];0;0;380;[0.17262100844824566, 0.014, 0.1975736311983047];[];False;1;;[0.1849970875043635, 0.1788112587799945, 0.17262100844824566];[0.01399, 0.0, 0.014];[0.1676068535014242, 0.1825848892277321, 0.1975736311983047];9.042628803952478e-11;False;0.04283240827151251
685;380;0.656315891095617;0;[];0;0;380;[0.15619440773376247, 0.014, 0.034666392283566536];[];False;0;;[0.1561975442845249, 0.15619440773376247];[0.01399, 0.014];[0.03466725348592189, 0.034666392283566536];2.220034671223653e-14;False;1.0515684484716642e-05
686;380;0.2623381534869457;0;[];0;0;380;[0.08128247279867964, 0.014, 0.032403670268285195];[];False;0;;[0.08129425088680096, 0.08128247279867964];[0.01399, 0.014];[0.03239665148815446, 0.032403670268285195];3.582682944557871e-14;False;1.6970168953701376e-05
687;380;0.33234015240799036;0;[];0;0;380;[0.11415124442720531, 0.014, 0.21359303977216312];[];False;1;;[0.14007358562617608, 0.12711704566999169, 0.11415124442720531];[0.01399, 0.0, 0.014];[0.17008252476418065, 0.19183000975745235, 0.21359303977216312];1.22166486010551e-10;False;0.057866853979594624
688;380;1.2740926614703016;0;[];0;0;380;[0.113097306827829, 0.014, 0.0993983402888735];[];False;0;;[0.11311289370067473, 0.113097306827829];[0.01399, 0.014];[0.0994215861317867, 0.0993983402888735];6.27452995846675e-14;False;2.972069679288313e-05
689;380;4.60777206075504;0;[];0;0;380;[];[0.26293604480180754, 0.0022817980842806136, 0.2222174144868111];False;18;0.27532653351515757;[0.16051800108600073, 0.1604078071450478, 0.006136289810941109, 0.0, 0.1481352275231656, 0.2660207777428372, 0.3024067448572723, 0.45, 0.443321737808621, 0.28905022047451434, 0.13477870314040766, 0.012583338422735638, 0.0, 0.01949281419369904, 0.17376433152780574, 0.3280358488619124, 0.45, 0.4176926338039809, 0.2911874545883084, 0.2634211164698742, 0.10914959913576752, 0.0, 0.04512191819833919, 0.19939343553244587, 0.3302084292461187, 0.3536649528665526, 0.45, 0.3920635297993408, 0.26293604480180754];[0.01399, 0.014, 0.0, 0.0005568627238372458, 0.014, 0.003301993448984318, 0.0, 0.013393953775168868, 0.014, 0.0, 0.014, 0.002910881699941671, 0.0017689551734995047, 0.0, 0.014, 0.0, 0.011068135877832123, 0.014, 0.0025197699508990173, 0.0, 0.014, 0.004094773070836255, 0.0, 0.014, 0.002128658201856374, 0.0, 0.00874231798049537, 0.014, 0.0022817980842806136];[0.14111084339895516, 0.1411906432088973, 0.25291037712790365, 0.25735413108051153, 0.36463011104691007, 0.45, 0.42365015503408354, 0.3167666584708452, 0.31193042111507713, 0.20021068719607074, 0.08849095327706435, 0.0, 0.009112551977798148, 0.02322878064194204, 0.13494851456094842, 0.2466682484799548, 0.33499176242644146, 0.3583879823989612, 0.45, 0.4298922836820324, 0.318172549763026, 0.23912902712491524, 0.2064528158440196, 0.0947330819250132, 0.0, 0.016986651993993192, 0.08675018332372805, 0.1287063859129996, 0.2222174144868111];6.7891479750469905e-09;False;3.215829867480794
690;380;0.21014105819544554;0.40981884774027855;[[0.07761766828426768, 0.0077826623095551845, 0.017567600038454458]];3.37228997141865;0.7038237666108913;469.2708302065761;[0.05195616958698458, 0.014, 0.12574029452645075];[];False;6;;[0.1142666111039787, 0.11422807444606808, 0.06027675337119689, 0.006325432296325692, 0.0, 0.029265407188787642, 0.0476258887785455, 0.07761766828426768, 0.0744719173340504, 0.06844914811534243, 0.05195616958698458];[0.01399, 0.014, 0.0, 0.014, 0.012358593443417899, 0.004764419797985896, 0.0, 0.0077826623095551845, 0.005112403979483435, 0.0, 0.014];[0.052148814408084825, 0.05213481306507305, 0.032532932848592835, 0.012931052632112618, 0.010632863010064931, 0.0, 0.0066708275843676, 0.017567600038454458, 0.0, 0.03363444927223752, 0.12574029452645075];8.09817766172064e-10;False;0.3573489028821631
691;380;0.6508748202625764;2.9335199840999553;[[0.4476424400814502, 0.007348216499230152, 0.28614074897339686], [0.3240997979786831, 0.004135264764176798, 0.056000361133141996]];3.18959855025812;0.4999490569894642;436.7508539799367;[];[];False;21;;[0.028696879726164116, 0.028679454264222352, 0.004283807545751098, 0.0, 0.020111839172720157, 0.04450748589119141, 0.05743907750539952, 0.06890313260966266, 0.09329877932813391, 0.11769442604660516, 0.1420900727650764, 0.16648571948354765, 0.1908813662020189, 0.21527701292049015, 0.2396726596389614, 0.26406830635743267, 0.28846395307590394, 0.3128595997943752, 0.3372552465128465, 0.36165089323131777, 0.38604653994978905, 0.4104421866682603, 0.4348378333867316, 0.4476424400814502, 0.43557797235555595, 0.43418999121452573, 0.4166047555168834, 0.4085600599030743, 0.3976315386782109, 0.3829301285916229, 0.37865832183953835, 0.3596851050008658, 0.3573001972801715, 0.3407118881621933, 0.33167026596872, 0.3240997979786831];[0.01399, 0.014, 0.0, 0.0024583609663074175, 0.014, 0.0, 0.0074210897004766295, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007348216499230152, 0.0007581657452878513, 0.0, 0.009605694871955962, 0.014, 0.008030444510800226, 0.0, 0.0023334161064435858, 0.012697276723687399, 0.014, 0.00493886265906879, 0.0, 0.004135264764176798];[0.06316451799150348, 0.06315173969380172, 0.04526212291133937, 0.0421207560827534, 0.02737250612887701, 0.009482889346414659, 0.0, 0.008406727436047694, 0.026296344218510046, 0.0441859610009724, 0.062075577783434754, 0.07996519456589711, 0.09785481134835947, 0.11574442813082182, 0.13363404491328418, 0.15152366169574652, 0.16941327847820886, 0.1873028952606712, 0.20519251204313355, 0.2230821288255959, 0.24097174560805823, 0.2588613623905206, 0.27675097917298297, 0.28614074897339686, 0.0, 0.03291964239772512, 0.45, 0.25919877440944383, 0.0, 0.34868280878338725, 0.45, 0.0, 0.056564391976218306, 0.45, 0.23555402483095064, 0.056000361133141996];7.692412694626894e-09;False;3.5843948043625318
