Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
938;380;2.076414968872475;0.49955075517428654;[[0.2288118460918927, 6.672404241044215e-05, 0.08289220735336669]];3.4131773413549804;-0.9580627552056157;511.9184981959861;[0.22393778395738007, 0.007, 0.052457249318227574];[];False;29;;[0.017129651436842697, 0.0170674540415145, 0.0, 0.026470722688225447, 0.0700088994179654, 0.11354707614770534, 0.1570852528774453, 0.20062342960718524, 0.24416160633692519, 0.2876997830666651, 0.331237959796405, 0.37477613652614494, 0.41831431325588486, 0.45, 0.43814751001437524, 0.3946093332846353, 0.3510711565548954, 0.3075329798251555, 0.26399480309541556, 0.22045662636567562, 0.17691844963593567, 0.15617117732146885, 0.13338027290619572, 0.08984209617645578, 0.04630391944671583, 0.002765742716975883, 0.0, 0.040772434012764064, 0.08431061074250401, 0.12784878747224396, 0.1713869642019839, 0.21492514093172385, 0.2584633176614638, 0.3020014943912037, 0.34553967112094364, 0.38907784785068356, 0.4326160245804235, 0.45, 0.42384579868983663, 0.3803076219600967, 0.3367694452303568, 0.29323126850061687, 0.24969309177087692, 0.20615491504113698, 0.16261673831139703, 0.11907856158165708, 0.07554038485191714, 0.03200220812217719, 0.0, 0.011535968607562754, 0.055074145337302705, 0.09861232206704265, 0.1421504987967826, 0.18568867552652255, 0.2288118460918927, 0.22393778395738007];[0.0069900000000000006, 0.007, 0.004255921417375461, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0019056248132389153, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0033357140126188092, 0.007, 0.0, 0.007, 0.0, 0.0004446717908976346, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002794968395034181, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005145264999170726, 0.007, 0.0, 0.007, 0.0, 0.007, 6.672404241044215e-05, 0.007];[0.04908821865686386, 0.04908420640199633, 0.04798321213699415, 0.0462756279947249, 0.04346704958745347, 0.04065847118018204, 0.03784989277291061, 0.035041314365639176, 0.032232735958367745, 0.029424157551096314, 0.026615579143824883, 0.023807000736553452, 0.02099842232928202, 0.018954429165271083, 0.018189843922010587, 0.015381265514739154, 0.012572687107467721, 0.009764108700196289, 0.006955530292924856, 0.004146951885653423, 0.0013383734783819906, 0.0, 0.0014702049288894418, 0.004278783336160875, 0.007087361743432307, 0.00989594015070374, 0.010074353806451998, 0.012704518557975171, 0.015513096965246604, 0.018321675372518036, 0.02113025377978947, 0.0239388321870609, 0.026747410594332333, 0.029555989001603764, 0.032364567408875194, 0.035173145816146625, 0.037981724223418056, 0.03910313677817507, 0.04079030263068949, 0.04359888103796092, 0.04640745944523235, 0.04921603785250378, 0.05202461625977521, 0.05483319466704664, 0.05764177307431807, 0.060450351481589504, 0.06325892988886093, 0.06606750829613237, 0.06813191974989813, 0.0688760867034038, 0.07168466511067523, 0.07449324351794666, 0.07730182192521809, 0.08011040033248952, 0.08289220735336669, 0.052457249318227574];4.451242036495615e-09;False;2.1080079026994536
939;380;0.5131455680135293;10.602983727711587;[[0.3887909310138326, 0.0027819199526105446, 0.0604816343383057]];6.151745277508148;-0.7302481419052407;455.86529629651864;[0.38407991104422307, 0.007, 0.10831320883093176];[];False;16;;[0.07538492396001087, 0.06023801995177101, 0.045069446552961426, 0.02990087315415184, 0.014732299755342253, 0.0, 0.00043627364346733203, 0.015604847042276918, 0.030773420441086503, 0.04594199383989609, 0.06111056723870568, 0.07627914063751526, 0.09144771403632485, 0.10661628743513443, 0.12178486083394402, 0.1369534342327536, 0.1521220076315632, 0.16729058103037278, 0.18245915442918237, 0.19762772782799196, 0.21279630122680154, 0.22796487462561113, 0.24313344802442072, 0.2583020214232303, 0.27347059482203984, 0.2886391682208494, 0.30380774161965896, 0.3189763150184685, 0.3341448884172781, 0.34931346181608763, 0.3644820352148972, 0.37965060861370675, 0.3887909310138326, 0.38407991104422307];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0002013317550687392, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0027819199526105446, 0.007];[0.01605137355086095, 0.017501213924928687, 0.018953128462621698, 0.020405043000314708, 0.021856957538007718, 0.02326711257540308, 0.023308872075700728, 0.02476078661339374, 0.02621270115108675, 0.02766461568877976, 0.02911653022647277, 0.03056844476416578, 0.032020359301858786, 0.0334722738395518, 0.034924188377244814, 0.03637610291493783, 0.03782801745263084, 0.039279931990323855, 0.04073184652801687, 0.04218376106570988, 0.043635675603402896, 0.04508759014109591, 0.04653950467878892, 0.04799141921648194, 0.04944333375417495, 0.050895248291867964, 0.05234716282956098, 0.05379907736725399, 0.055250991904947006, 0.05670290644264002, 0.05815482098033303, 0.05960673551802605, 0.0604816343383057, 0.10831320883093176];1.1992632850722601e-09;False;0.5613933184987475
940;380;3.1961288919492143;0;[];0;0;380;[0.06835042426882315, 0.007, 0.16022378426736553];[];False;1;;[0.07752193606291517, 0.07293945804713939, 0.06835042426882315];[0.0069900000000000006, 0.0, 0.007];[0.16453699501942193, 0.16238193117690053, 0.16022378426736553];3.647128800221617e-11;False;0.017275430981044268
941;380;2.2675295513060316;0;[];0;0;380;[0.1552450899634402, 0.007, 0.06154542705610498];[];False;0;;[0.1552525051732031, 0.1552450899634402];[0.0069900000000000006, 0.007];[0.06155193548548589, 0.06154542705610498];2.9657549337211894e-14;False;1.4047953190206994e-05
942;380;2.7639082572652796;0;[];0;0;380;[0.07481657052376355, 0.007, 0.08688314537750608];[];False;0;;[0.07482246834956074, 0.07481657052376355];[0.0069900000000000006, 0.007];[0.08689533547037252, 0.08688314537750608];3.553930144825519e-14;False;1.6833974968101732e-05
943;380;0.4634868622074689;0;[];0;0;380;[];[0.2000789797848049, 0.002314307379282431, 0.19626511753908993];False;8;0.27532653351515757;[0.10441271615098713, 0.10437838622053179, 0.08034743490179005, 0.06300891008504708, 0.05631648358304832, 0.03228553226430658, 0.00825458094556485, 0.0, 0.015776370373176887, 0.03980732169191862, 0.06383827301066035, 0.08786922432940208, 0.11190017564814382, 0.13593112696688556, 0.15996207828562728, 0.183993029604369, 0.2000789797848049];[0.0069900000000000006, 0.007, 0.0, 0.005050556347411207, 0.007, 0.0, 0.007, 0.004595514807027647, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002314307379282431];[0.030887483525438398, 0.030861873194840284, 0.012934641776160442, 0.0, 0.004992589642519401, 0.022919821061199244, 0.04084705247987909, 0.047005018550908294, 0.05877428389855893, 0.07670151531723877, 0.09462874673591862, 0.11255597815459846, 0.1304832095732783, 0.14841044099195816, 0.16633767241063802, 0.18426490382931787, 0.19626511753908993];8.235720579674419e-10;False;0.390103092725121
944;380;1.6239140971594075;1.5961357634771534;[[0.06385546445516233, 0.005900722335959724, 0.3843682579247062]];4.408907145771143;0.8970332860969243;459.3721671579427;[0.05355556006281282, 0.007, 0.37919866411960457];[];False;14;;[0.02550810402407171, 0.025418900424307722, 0.0, 0.03702361941048757, 0.09946613924528286, 0.16190865908007815, 0.22435117891487344, 0.28679369874966876, 0.32042052727047715, 0.349236218584464, 0.4116787384192593, 0.45, 0.4258787417459454, 0.3634362219111501, 0.3009937020763548, 0.2385511822415595, 0.2325555789235853, 0.1761086624067642, 0.11366614257196891, 0.051223622737173624, 0.0, 0.01121889709762167, 0.06385546445516233, 0.059144342525440936, 0.05355556006281282];[0.0069900000000000006, 0.007, 0.004150462482281127, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003769671695960163, 0.007, 0.0, 0.004295932191316003, 0.007, 0.0, 0.007, 0.0, 0.0006721257139663437, 0.007, 0.0, 0.007, 0.00125767313508688, 0.0, 0.005900722335959724, 0.0, 0.007];[0.0014202714537014582, 0.0015359453903101095, 0.03449766760917008, 0.08250770101636927, 0.16347945664242844, 0.2444512122684876, 0.3254229678945468, 0.40639472352060596, 0.45, 0.4126335208533349, 0.3316617652272757, 0.28196902642993854, 0.25069000960121657, 0.16971825397515738, 0.08874649834909822, 0.0077747427230390465, 0.0, 0.07319701290302012, 0.1541687685290793, 0.23514052415513848, 0.3015642795309527, 0.31611227978119766, 0.3843682579247062, 0.38200371299154584, 0.37919866411960457];3.498850721728833e-09;False;1.6412126915355647
945;380;0.8791482790494011;0;[];0;0;380;[0.12279992174369762, 0.007, 0.0027714070634577643];[];False;0;;[0.1228032894224923, 0.12279992174369762];[0.0069900000000000006, 0.007];[0.0027759528226384057, 0.0027714070634577643];2.4255917590586616e-14;False;1.1489351025732361e-05
946;380;0.9603358465861914;0;[];0;0;380;[0.14556929998090004, 0.007, 0.17413385011784224];[];False;1;;[0.16016795306048603, 0.15287384405217253, 0.14556929998090004];[0.0069900000000000006, 0.0, 0.007];[0.16693630442508856, 0.17053250488201124, 0.17413385011784224];4.5311203371722546e-11;False;0.021462652113319613
947;380;0.2052686261857707;0;[];0;0;380;[0.01536674689655453, 0.007, 0.0869110936644622];[];False;0;;[0.015381948009825622, 0.01536674689655453];[0.0069900000000000006, 0.007];[0.08690260013255564, 0.0869110936644622];4.239259218767834e-14;False;2.0080187472438595e-05
948;380;1.7969701113666727;0;[];0;0;380;[0.1815513101392106, 0.007, 0.08777490099616185];[];False;1;;[0.18403928495917518, 0.18279618674676973, 0.1815513101392106];[0.0069900000000000006, 0.0, 0.007];[0.08342886295538753, 0.0856003287098559, 0.08777490099616185];3.137039161948259e-11;False;0.014859278763003112
949;380;1.2578916199352752;9.364691786858092;[[0.27442531160757383, 0.004030815553752051, 0.0918828173636054]];0.7210602484000486;1.1832490388853767;433.55285670546846;[0.2756373049656254, 0.007, 0.09553153177770131];[];False;12;;[0.07740123138008868, 0.07729949062541686, 0.006080962355133279, 0.0, 0.06513756591515031, 0.13635609418543387, 0.20757462245571745, 0.278793150726001, 0.3500116789962846, 0.4212302072665682, 0.45, 0.40755126446314827, 0.3363327361928647, 0.2651142079225811, 0.19389567965229754, 0.12267715138201396, 0.051458623111730384, 0.0, 0.019759905158553193, 0.09097843342883677, 0.16219696169912035, 0.23341548996940392, 0.27442531160757383, 0.2756373049656254];[0.0069900000000000006, 0.007, 0.0, 0.0005976918860831643, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0028277549961398677, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005057818106196572, 0.007, 0.0, 0.007, 0.0, 0.004030815553752051, 0.007];[0.1009708029938407, 0.10097006437831793, 0.10045303351237853, 0.10040888706188902, 0.09993600264643912, 0.09941897178049972, 0.09890194091456031, 0.0983849100486209, 0.0978678791826815, 0.0973508483167421, 0.09714198594326799, 0.09683381745080268, 0.09631678658486327, 0.09579975571892387, 0.09528272485298446, 0.09476569398704505, 0.09424866312110565, 0.09387508482464696, 0.09373163225516624, 0.09321460138922684, 0.09269757052328743, 0.09218053965734803, 0.0918828173636054, 0.09553153177770131];2.729957114925993e-09;False;1.2627494076057517
950;380;1.5444365383364276;10.863409120817659;[[0.06557482183430488, 0.001003277455686597, 0.26986952402509595]];1.120068417591071;0.5601525879484375;506.3272559178258;[];[0.2606991934266711, 0.0012683909796050287, 0.2117441341057275];True;81;0.18846145777887674;[0.1285282097306137, 0.12838426153827756, 0.027620526902972814, 0.0, 0.07314320773233193, 0.17390694236763668, 0.24126996732538436, 0.2746706770029414, 0.37543441163824615, 0.45, 0.42380185372644913, 0.3230381190911444, 0.22227438445583964, 0.2059574486838931, 0.12151064982053489, 0.02074691518523014, 0.0, 0.06557482183430488, 0.07513650030459833, 0.08629788867924049, 0.09745927705388265, 0.1086206654285248, 0.11978205380316696, 0.13094344217780912, 0.14210483055245127, 0.1532662189270934, 0.16442760730173556, 0.1755889956763777, 0.18675038405101985, 0.197911772425662, 0.20907316080030414, 0.22023454917494628, 0.23139593754958843, 0.24255732592423057, 0.2537187142988727, 0.26488010267351486, 0.276041491048157, 0.28720287942279915, 0.2983642677974413, 0.30952565617208344, 0.3206870445467256, 0.33184843292136773, 0.3430098212960099, 0.354171209670652, 0.36533259804529417, 0.3764939864199363, 0.38089845781163884, 0.38765537479457846, 0.3988167631692206, 0.40997815154386275, 0.4211395399185049, 0.43230092829314704, 0.4434623166677892, 0.45, 0.4453762949575687, 0.43421490658292655, 0.4230535182082844, 0.41189212983364226, 0.4007307414590001, 0.38956935308435797, 0.3784079647097158, 0.3672465763350737, 0.35608518796043154, 0.3449237995857894, 0.33376241121114725, 0.3226010228365051, 0.31143963446186296, 0.3002782460872208, 0.28911685771257867, 0.2779554693379365, 0.2667940809632944, 0.25563269258865223, 0.2444713042140101, 0.23330991583936794, 0.2221485274647258, 0.21098713909008365, 0.1998257507154415, 0.18866436234079936, 0.17750297396615722, 0.16634158559151507, 0.15518019721687293, 0.14401880884223078, 0.13285742046758864, 0.12169603209294648, 0.11053464371830432, 0.09937325534366216, 0.08821186696902, 0.07705047859437784, 0.06588909021973569, 0.05472770184509353, 0.04356631347045137, 0.03240492509580921, 0.02124353672116705, 0.010082148346524891, 0.0, 0.0010792400281172665, 0.012240628402759425, 0.023402016777401585, 0.034563405152043744, 0.0457247935266859, 0.05688618190132806, 0.06804757027597022, 0.07920895865061238, 0.09037034702525454, 0.1015317353998967, 0.11269312377453886, 0.12385451214918101, 0.13501590052382317, 0.14617728889846532, 0.15733867727310746, 0.1685000656477496, 0.17966145402239175, 0.1908228423970339, 0.20198423077167604, 0.2131456191463182, 0.22430700752096033, 0.23546839589560248, 0.24662978427024462, 0.25779117264488677, 0.2686365427849394, 0.2689525610195289, 0.28011394939417106, 0.2912753377688132, 0.30243672614345535, 0.3135981145180975, 0.32475950289273964, 0.3359208912673818, 0.3470822796420239, 0.3582436680166661, 0.3694050563913082, 0.38056644476595036, 0.3917278331405925, 0.40288922151523465, 0.4140506098898768, 0.42521199826451894, 0.4363733866391611, 0.44753477501380323, 0.45, 0.44130383661155465, 0.4301424482369125, 0.41898105986227036, 0.4078196714876282, 0.39665828311298607, 0.3854968947383439, 0.3743355063637018, 0.36317411798905963, 0.3520127296144175, 0.34085134123977534, 0.3296899528651332, 0.31852856449049105, 0.3073671761158489, 0.29620578774120676, 0.2850443993665646, 0.27388301099192247, 0.2627216226172803, 0.2606991934266711];[0.0069900000000000006, 0.007, 0.0, 0.001918782476856188, 0.007, 0.0, 0.004679671475168004, 0.007, 0.0, 0.005180029505867456, 0.007, 0.0, 0.007, 0.00586647164461482, 0.0, 0.007, 0.005558723465121279, 0.001003277455686597, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002762317617400023, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004100187341338979, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00632314153551143, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006801805333899847, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005453904270316128, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012683909796050287];[0.08246630745953273, 0.0826093741752343, 0.18275607516633546, 0.21020746587728992, 0.28290277615743664, 0.3830494771485378, 0.45, 0.416803821860361, 0.31665712086925984, 0.2425481400050899, 0.21651041987815867, 0.1163637188870575, 0.016217017895956337, 0.0, 0.08392968309514483, 0.184076384086246, 0.20469625411253023, 0.26986952402509595, 0.2753316889168415, 0.2817076974714605, 0.2880837060260795, 0.29445971458069853, 0.30083572313531753, 0.30721173168993654, 0.31358774024455555, 0.31996374879917455, 0.32633975735379356, 0.33271576590841256, 0.33909177446303157, 0.3454677830176506, 0.3518437915722696, 0.3582198001268886, 0.3645958086815076, 0.3709718172361266, 0.3773478257907456, 0.3837238343453646, 0.3900998428999836, 0.3964758514546026, 0.40285186000922163, 0.40922786856384064, 0.41560387711845964, 0.42197988567307865, 0.42835589422769765, 0.43473190278231666, 0.44110791133693567, 0.44748391989155467, 0.45, 0.44614007155382635, 0.43976406299920734, 0.43338805444458833, 0.4270120458899693, 0.4206360373353503, 0.4142600287807313, 0.4105253388430288, 0.4078840202261123, 0.4015080116714933, 0.3951320031168743, 0.3887559945622553, 0.3823799860076363, 0.3760039774530173, 0.3696279688983983, 0.36325196034377927, 0.35687595178916026, 0.35049994323454126, 0.34412393467992225, 0.33774792612530324, 0.33137191757068424, 0.32499590901606523, 0.3186199004614462, 0.3122438919068272, 0.3058678833522082, 0.2994918747975892, 0.2931158662429702, 0.2867398576883512, 0.2803638491337322, 0.2739878405791132, 0.2676118320244942, 0.2612358234698752, 0.25485981491525617, 0.24848380636063713, 0.2421077978060181, 0.23573178925139907, 0.22935578069678003, 0.222979772142161, 0.21660376358754196, 0.21022775503292293, 0.2038517464783039, 0.19747573792368486, 0.19109972936906583, 0.1847237208144468, 0.17834771225982776, 0.17197170370520873, 0.1655956951505897, 0.15921968659597066, 0.15346020023561527, 0.15284367804135163, 0.1464676694867326, 0.14009166093211356, 0.13371565237749453, 0.1273396438228755, 0.12096363526825647, 0.11458762671363745, 0.10821161815901843, 0.10183560960439941, 0.0954596010497804, 0.08908359249516137, 0.08270758394054235, 0.07633157538592333, 0.06995556683130431, 0.0635795582766853, 0.057203549722066274, 0.050827541167447254, 0.044451532612828235, 0.038075524058209215, 0.031699515503590195, 0.02532350694897117, 0.01894749839435215, 0.012571489839733125, 0.0061954812851141025, 0.0, 0.0001805272695049194, 0.0065565358241239415, 0.012932544378742965, 0.019308552933361988, 0.02568456148798101, 0.03206057004260003, 0.03843657859721905, 0.04481258715183807, 0.05118859570645709, 0.05756460426107611, 0.06394061281569513, 0.07031662137031415, 0.07669262992493317, 0.08306863847955219, 0.08944464703417121, 0.09582065558879023, 0.10219666414340925, 0.10360493837179843, 0.10857267269802827, 0.11494868125264729, 0.12132468980726631, 0.12770069836188533, 0.13407670691650436, 0.1404527154711234, 0.14682872402574243, 0.15320473258036146, 0.1595807411349805, 0.16595674968959953, 0.17233275824421856, 0.1787087667988376, 0.18508477535345663, 0.19146078390807567, 0.1978367924626947, 0.20421280101731373, 0.21058880957193277, 0.2117441341057275];7.3836069329234e-09;False;3.477022147635747
