Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
329;380;0.703736136943727;0;[];0;0;380;[0.05004178621485861, 0.019, 0.030298571830020465];[];False;0;;[0.05005049185663463, 0.05004178621485861];[0.01899, 0.019];[0.030299934717661816, 0.030298571830020465];2.8138407372481768e-14;False;1.3328378050434513e-05
330;380;0.40867755312252685;0;[];0;0;380;[];[0.06513007479199096, 0.0042750721664274885, 0.0851973961350953];False;2;0.27532653351515757;[0.0322326333632655, 0.032190820004277663, 0.0, 0.04725456207261595, 0.06513007479199096];[0.01899, 0.019, 0.011301307337293749, 0.0, 0.0042750721664274885];[0.014299663519220315, 0.014330111237874197, 0.03777087405755365, 0.0721807766802522, 0.0851973961350953];2.589787909656787e-10;False;0.12267102353528106
331;380;0.022966039100076895;1.13228328995808;[[0.012891563834263198, 0.004393004603955798, 0.067648298266715]];3.3017135742328865;-0.8493932863472132;481.3400130873551;[4.3933026684615795e-05, 0.019, 0.05280214909160719];[];False;1;;[0.01908361483508563, 0.012891563834263198, 0.005675979501012791, 4.3933026684615795e-05];[0.01899, 0.004393004603955798, 0.012596696686497974, 0.019];[0.05103429267633016, 0.067648298266715, 0.0, 0.05280214909160719];3.206626447767786e-10;False;0.1449772525219909
332;380;0.09019049053156522;0;[];0;0;380;[0.0037281988189968034, 0.019, 0.022470136620295084];[];False;2;;[0.01743666240813817, 0.0068570173777803625, 0.0, 0.0037281988189968034];[0.01899, 0.0, 0.012308046218035081, 0.019];[0.025021012963430025, 0.023745910521836645, 0.022919474514261042, 0.022470136620295084];9.196780223448362e-11;False;0.04356258051219931
333;380;0.3752104800738337;1.1528595464800933;[[0.13244063482653673, 0.00956166674510729, 0.052825434488560155]];0.9129341999339045;0.10354087991731241;433.55285670546846;[];[0.06373316932111267, 0.005987097020601641, 0.08981147252214097];True;12;0.2683799504570655;[0.043897579980642996, 0.04388033159662084, 0.011108401954517316, 0.0, 0.0216635276875862, 0.054435457329689727, 0.08720738697179325, 0.11189532767172633, 0.11997931661389677, 0.15275124625600028, 0.1855231758981038, 0.2, 0.1817048944597927, 0.1489329648176892, 0.13244063482653673, 0.2, 0.17672972788513328, 0.07810782317070122, 0.0, 0.006116444407380002, 0.06373316932111267];[0.01899, 0.019, 0.0, 0.006440256629401265, 0.019, 0.0, 0.019, 0.004686809460981729, 0.0, 0.019, 0.0, 0.008393148067260799, 0.019, 0.0, 0.00956166674510729, 0.01658192821518216, 0.019, 0.00875195287885754, 0.0006355749331974306, 0.0, 0.005987097020601641];[0.05286916727237467, 0.052863313939807824, 0.04174198206279465, 0.037972285676020665, 0.030620650185781473, 0.019499318308768297, 0.008377986431755122, 0.0, 0.0027433454452580547, 0.01386467732227123, 0.024986009199284405, 0.029898797891332776, 0.03610734107629758, 0.047228672953310756, 0.052825434488560155, 0.10530861889826107, 0.12338602355611576, 0.2, 0.13932229415147895, 0.13457076223669567, 0.08981147252214097];1.7221719239770922e-09;False;0.79613281886629
334;380;3.2252628797276306;0;[];0;0;380;[];[0.07462477051546769, 0.006222951644844493, 0.07220478251665227];False;1;0.27532653351515757;[0.0016868700483392684, 0.0016271911932631974, 0.0, 0.07462477051546769];[0.01899, 0.019, 0.01872734208939012, 0.006222951644844493];[0.014400009516577111, 0.014445215236767233, 0.01567778495823265, 0.07220478251665227];2.0390365898282118e-10;False;0.09658347101221292
335;380;1.3063320812485557;0;[];0;0;380;[0.026137958297853203, 0.019, 0.021074362580673058];[];False;1;;[0.05840980758598931, 0.04227813035562067, 0.026137958297853203];[0.01899, 0.0, 0.019];[0.015063261531563218, 0.018068020913574165, 0.021074362580673058];1.0599743138027596e-10;False;0.05020802418238324
336;380;3.0340586244529724;0;[];0;0;380;[];[0.12627640344434243, 0.008555683531365769, 0.07364189464440007];False;7;0.27532653351515757;[0.010399217728634915, 0.010376388242093491, 0.0, 0.03299963618661389, 0.07637566061532128, 0.10407709234551057, 0.11975168504402865, 0.16312770947273603, 0.2, 0.1934962660985566, 0.17193129121680611, 0.15012024166984922, 0.12627640344434243];[0.01899, 0.019, 0.01445483065365261, 0.0, 0.019, 0.00686594184677608, 0.0, 0.019, 0.0028488305637720465, 0.0, 0.009446105957144523, 0.019, 0.008555683531365769];[0.015348306017641292, 0.015385130259791402, 0.0321223719221074, 0.08535119034500313, 0.15531725043021485, 0.2, 0.17471668948457345, 0.10475062939936172, 0.045275171966648035, 0.034784569314150006, 0.0, 0.03518149077106172, 0.07364189464440007];1.1683113675449128e-09;False;0.5533964798052968
337;380;2.819978284878213;0;[];0;0;380;[0.004151144093308366, 0.019, 0.07709820726378012];[];False;2;;[0.049211263708627266, 0.022537083025322247, 0.0, 0.004151144093308366];[0.01899, 0.0, 0.01604469924426715, 0.019];[0.045928853103533784, 0.06150942787329104, 0.07467349507885039, 0.07709820726378012];1.5314775798773771e-10;False;0.07254181763084619
338;380;1.1428394823100214;0;[];0;0;380;[0.0038462544395360624, 0.019, 0.01038762056922906];[];False;0;;[0.003860482420067031, 0.0038462544395360624];[0.01899, 0.019];[0.01038742813680249, 0.01038762056922906];3.671682583970033e-14;False;1.73917354001377e-05
339;380;2.614763675740985;0;[];0;0;380;[0.03052578925558067, 0.019, 0.007835990230406679];[];False;0;;[0.030527986817642454, 0.03052578925558067];[0.01899, 0.019];[0.00784715269114314, 0.007835990230406679];3.1977693209517284e-14;False;1.5146940572552332e-05
340;380;0.8978011767180604;0;[];0;0;380;[];[0.12315428426583036, 0.015349813199612202, 0.12649007997812564];False;4;0.27532653351515757;[0.005059809271640205, 0.0, 0.028597806480809906, 0.062273146096215495, 0.07910993334664317, 0.09594848571162108, 0.12315428426583036];[0.01899, 0.016135199506252817, 0.0, 0.019, 0.009500497948600336, 0.0, 0.015349813199612202];[0.0595208938489235, 0.06796570384434514, 0.11569537685195844, 0.1718994409413562, 0.2, 0.17189649496924606, 0.12649007997812564];5.483472844355787e-10;False;0.2597368007769363
341;380;1.9430129467070416;0;[];0;0;380;[];[0.12353105501379169, 0.0052264859307624145, 0.07045145185595678];False;5;0.27532653351515757;[0.017071305893004277, 0.017024140593342955, 0.0, 0.061008946977697376, 0.07258992876317086, 0.16220399811968467, 0.2, 0.14818193252380152, 0.12353105501379169];[0.01899, 0.019, 0.015390536959250307, 0.0024554029908921016, 0.0, 0.019, 0.010986481130891831, 0.0, 0.0052264859307624145];[0.025530804914441135, 0.025515382729956432, 0.019948802239439747, 0.0, 0.0037867677909834982, 0.033088918311923426, 0.04544751494902868, 0.062391068832863356, 0.07045145185595678];6.651070039855552e-10;False;0.3150426204213958
342;380;0.06960944612458086;0;[];0;0;380;[0.05523333465976095, 0.019, 0.009752807253274045];[];False;0;;[0.05524737224929783, 0.05523333465976095];[0.01899, 0.019];[0.00976256016697995, 0.009752807253274045];4.180817318576592e-14;False;1.9803364506081812e-05
343;380;0.8984222230524921;0;[];0;0;380;[];[0.06277339766939667, 0.006506570318567039, 0.10523268293302715];True;2;0.27532653351515757;[0.05287501587883806, 0.05278252252581832, 0.026136129037146433, 0.0, 0.06277339766939667];[0.01899, 0.019, 0.01611910179286253, 0.01329337127452282, 0.006506570318567039];[0.031647956132767836, 0.03153848165852094, 0.0, 0.03093453628586583, 0.10523268293302715];3.79230147567323e-10;False;0.17963073417731862
344;380;1.0690648126822806;0;[];0;0;380;[];[0.07929595182612853, 0.014445310121874291, 0.07112721067610206];True;3;0.27532653351515757;[0.04815547367575657, 0.0, 0.00263909636976636, 0.024232147717872146, 0.07929595182612853];[0.01899, 0.006357005193748421, 0.005664670798764775, 0.0, 0.014445310121874291];[0.047130502070837035, 0.002448725066654542, 0.0, 0.020035435881542423, 0.07112721067610206];3.7378161232365546e-10;False;0.1770499151356646
345;380;4.973302938219116;0;[];0;0;380;[];[0.13433386521001725, 0.016513361594288064, 0.10503934369097732];False;4;0.27532653351515757;[0.0008351409698935875, 0.0007988938138902404, 0.0, 0.06807070259247198, 0.1369402989988342, 0.2, 0.19419010459480363, 0.13433386521001725];[0.01899, 0.019, 0.018779598207976252, 0.0, 0.019, 0.0016028555191087736, 0.0, 0.016513361594288064];[0.009144847832913078, 0.009157890557535384, 0.00944535454549827, 0.033939067339919735, 0.05872024412230409, 0.08141086059018028, 0.08350142090468844, 0.10503934369097732];6.17761590145079e-10;False;0.29261641959677925
346;380;1.987073599500727;0;[];0;0;380;[];[0.08936987492917145, 0.014055842102846253, 0.06595052393745673];False;2;0.27532653351515757;[0.031058347422023017, 0.03081526227041657, 0.0, 0.016206170692358097, 0.08936987492917145];[0.01899, 0.019, 0.017732326426901427, 0.01706563944148674, 0.014055842102846253];[0.042604728202463346, 0.042385608718600545, 0.014608410814211999, 0.0, 0.06595052393745673];3.424498820143726e-10;False;0.16220894915602002
347;380;0.8707255574692876;0;[];0;0;380;[];[0.09650494286470747, 0.00018313281316290324, 0.06206104708351716];False;3;0.27532653351515757;[0.051592515731982765, 0.05140390890252814, 0.0, 0.007364045157901072, 0.2, 0.09650494286470747];[0.01899, 0.019, 0.01627454678862021, 0.015884102541230297, 0.005670476905344286, 0.00018313281316290324];[0.012355699853376622, 0.012316172965446527, 0.0015433046009532322, 0.0, 0.040371283586963604, 0.06206104708351716];7.669647940475646e-10;False;0.3632898120750334
348;380;0.6438701337936541;0;[];0;0;380;[0.0035205081802287055, 0.019, 0.050991188082238494];[];False;1;;[0.02942983940749495, 0.01647858381376539, 0.0035205081802287055];[0.01899, 0.0, 0.019];[0.018316223938279887, 0.03464940554116944, 0.050991188082238494];1.190926740691014e-10;False;0.056410875072570664
349;380;1.0442765140890464;0;[];0;0;380;[];[0.13029768054007357, 0.001610898322420045, 0.07694991909111609];True;5;0.27532653351515757;[0.0394835384371231, 0.0, 0.005207278949299481, 0.04992163020480391, 0.09463598146030834, 0.13935033271581276, 0.1840646839713172, 0.2, 0.17122096477317839, 0.13029768054007357];[0.01899, 0.0022126743933137266, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006771226598254663, 0.019, 0.001610898322420045];[0.02356569634529835, 0.030382948677137783, 0.031282040702949564, 0.03900244843309032, 0.04672285616323108, 0.05444326389337184, 0.0621636716235126, 0.06491507321149681, 0.06988407935365336, 0.07694991909111609];7.181259117697892e-10;False;0.3401561969438709
350;380;0.3657559790824264;0;[];0;0;380;[0.041744053991079916, 0.019, 0.04688050100379441];[];False;0;;[0.04175663014680929, 0.041744053991079916];[0.01899, 0.019];[0.046867321572121506, 0.04688050100379441];4.3872486424385976e-14;False;2.0781172059104923e-05
351;380;3.454664887944013;0;[];0;0;380;[];[0.06492658115703619, 0.015623720255317422, 0.10005885814572663];False;1;0.27532653351515757;[0.03183958666743868, 0.0, 0.06492658115703619];[0.01899, 0.017882371599626835, 0.015623720255317422];[0.03154776947187202, 0.054090408025757604, 0.10005885814572663];2.5040939554220424e-10;False;0.11861194014950882
352;380;0.627176328315079;0;[];0;0;380;[];[0.07394639409013676, 0.013108106077465537, 0.12483812859361942];True;1;0.27532653351515757;[0.048133615537790594, 0.047926766666512514, 0.0, 0.07394639409013676];[0.01899, 0.019, 0.016683005647051406, 0.013108106077465537];[0.0313409487162565, 0.03149936765957293, 0.06820494736600041, 0.12483812859361942];3.248731557603037e-10;False;0.15388334460768535
353;380;1.9612728887247148;0;[];0;0;380;[0.026823946129910986, 0.019, 0.028242744660133684];[];False;0;;[0.02682891090044535, 0.026823946129910986];[0.01899, 0.019];[0.028239275961395503, 0.028242744660133684];2.4681752542579126e-14;False;1.1691057154729575e-05
354;380;0.16340709338518838;0;[];0;0;380;[0.0599201879361585, 0.019, 0.028381250998835008];[];False;0;;[0.0599336087823495, 0.0599201879361585];[0.01899, 0.019];[0.028400807527423442, 0.028381250998835008];5.4342593707526934e-14;False;2.5740569591846332e-05
355;380;4.208837348636135;0;[];0;0;380;[0.01792625830632521, 0.019, 0.02977704084330368];[];False;3;;[0.015868291632085616, 0.0, 0.0010245355153326934, 0.005175332206376399, 0.01792625830632521];[0.01899, 0.0011517272547917623, 0.0, 0.004666100497865237, 0.019];[0.049142849830454124, 0.012085873392957212, 0.009693291423119015, 0.0, 0.02977704084330368];1.981985064676207e-10;False;0.09388109953285392
356;380;2.505186232693843;0;[];0;0;380;[];[0.08846323911750326, 0.001082503334922125, 0.06370330575320264];True;6;0.27532653351515757;[0.011451690904525686, 0.011417303907825593, 0.0, 0.05391798982235506, 0.11925328355253571, 0.12349931585710021, 0.18458857728271638, 0.2, 0.15007612898710299, 0.13388779994843394, 0.08846323911750326];[0.01899, 0.019, 0.01567976124597295, 0.0, 0.019, 0.017765221533710518, 0.0, 0.004481758861261943, 0.019, 0.014292310875574577, 0.001082503334922125];[0.01074500032183949, 0.01079322457155483, 0.02680482685043034, 0.10241929903070389, 0.19404537348985296, 0.2, 0.114328552050998, 0.09271560620205391, 0.022702477591848944, 0.0, 0.06370330575320264];1.1911072238426618e-09;False;0.5641942405562095
357;380;3.956045595367015;0;[];0;0;380;[];[0.08455004131484159, 0.00024075413901696388, 0.06517391509606348];True;2;0.27532653351515757;[0.0005577609431112003, 0.0, 0.04070310796603904, 0.08455004131484159];[0.01899, 0.018867125283738972, 0.009900232022315441, 0.00024075413901696388];[0.061329998740908595, 0.060500944994753676, 0.0, 0.06517391509606348];3.2431037559727993e-10;False;0.15361677135523463
358;380;1.0391401344301785;0;[];0;0;380;[];[0.06305908882510677, 0.006065499175496631, 0.10732126149474552];True;2;0.27532653351515757;[0.05145504717202718, 0.05140937943269498, 0.0, 0.035359325298482236, 0.06305908882510677];[0.01899, 0.019, 0.007742736079241776, 0.0, 0.006065499175496631];[0.01921391827663134, 0.019249055101865194, 0.05880350660137336, 0.08600902304619285, 0.10732126149474552];3.0959480857971423e-10;False;0.14664641806408024
359;380;1.8034170045187727;0;[];0;0;380;[0.03311609740226668, 0.019, 0.033117957296686415];[];False;2;;[0.022486908230372245, 0.0, 0.005307276475176931, 0.03311609740226668];[0.01899, 0.0036261247210999468, 0.0, 0.019];[0.021957048372444003, 0.02647073125507688, 0.027536033907357493, 0.033117957296686415];1.4410925684067324e-10;False;0.0682605319595336
360;380;0.3509557388216255;0.7880230290615229;[[0.1128186299877468, 0.008111624621137658, 0.023126958478352735]];1.2365814479148052;-0.6829060980629272;506.3272559178258;[0.14614661738110118, 0.019, 0.03804537853218038];[];False;6;;[0.04754402547224313, 0.047511566189651896, 0.0, 0.014161070733698277, 0.07583370765704844, 0.13750634458039862, 0.1991789815037488, 0.2, 0.13914838157290105, 0.1128186299877468, 0.12279015057682004, 0.14614661738110118];[0.01899, 0.019, 0.004362718336085886, 0.0, 0.019, 0.0, 0.019, 0.018747062032580822, 0.0, 0.008111624621137658, 0.0, 0.019];[0.0008835152854088416, 0.0008856722959558208, 0.004042949388772835, 0.004983992335216579, 0.009082312374477337, 0.013180632413738095, 0.017278952452998854, 0.01733351143934432, 0.02137727249225961, 0.023126958478352735, 0.02759045430747226, 0.03804537853218038];9.151721748918937e-10;False;0.3964349009752043
361;380;4.234593573384188;0;[];0;0;380;[];[0.1077454841396498, 0.012270091721487554, 0.06457366270892934];True;23;0.27532653351515757;[0.040736074708819126, 0.0, 0.06699013604374672, 0.1747730746587415, 0.2, 0.11744398672626372, 0.00966104811126893, 0.0, 0.09812189050372586, 0.2, 0.19409517088127937, 0.08631223226628458, 0.0, 0.02147070634871021, 0.129253644963705, 0.2, 0.16296341642130024, 0.05518047780630546, 0.0, 0.05260246080868933, 0.16038539942368413, 0.2, 0.1318316619613211, 0.02404872334632631, 0.0, 0.08373421526866848, 0.19151715388366325, 0.2, 0.10069990750134197, 0.0, 0.007083031113652815, 0.1148659697286476, 0.2, 0.17735109165635762, 0.1077454841396498];[0.01899, 0.01180903583801633, 0.0, 0.019, 0.01455299208165002, 0.0, 0.019, 0.017296948325283713, 0.0, 0.017959095431082595, 0.019, 0.0, 0.015215139187448904, 0.019, 0.0, 0.012471182943815213, 0.019, 0.0, 0.009727226700181526, 0.019, 0.0, 0.006983270456547833, 0.019, 0.0, 0.004239314212914141, 0.019, 0.0, 0.0014953579692804544, 0.019, 0.0012485982743532381, 0.0, 0.019, 0.003992554517986928, 0.0, 0.012270091721487554];[0.03786670169464038, 0.03833302880436875, 0.03909989985772597, 0.04033374741426236, 0.040622533196049415, 0.041567594970798746, 0.042801442527335136, 0.04291203758773008, 0.04403529008387153, 0.04520154197941075, 0.04526913764040793, 0.04650298519694432, 0.047491046371091424, 0.047736832753480715, 0.048970680310017105, 0.04978055076277209, 0.050204527866553494, 0.051438375423089884, 0.05207005515445275, 0.052672222979626274, 0.05390607053616266, 0.05435955954613342, 0.05513991809269906, 0.05637376564923545, 0.05664906393781409, 0.057607613205771846, 0.058841460762308236, 0.058938568329494755, 0.060075308318844625, 0.061228072721175426, 0.06130915587538102, 0.06254300343191742, 0.0635175771128561, 0.06377685098845381, 0.06457366270892934];5.001587404797986e-09;False;2.3691123275382417
362;380;0.04777889648447376;2.1742263923864007;[[0.03510889619637849, 0.0048480452207357635, 0.018884198890337055]];5.848591066838806;0.004926866633625249;469.2708302065761;[];[0.080348652997483, 0.004279196671258892, 0.13238551089998984];True;3;0.23373679830588984;[0.05330890439400244, 0.038810309711740515, 0.03510889619637849, 0.0, 0.04896283667852373, 0.080348652997483];[0.01899, 0.0, 0.0048480452207357635, 0.004675066971894623, 0.00443383165365584, 0.004279196671258892];[0.05607734679333979, 0.026448328468311962, 0.018884198890337055, 0.09451932193633011, 0.2, 0.13238551089998984];7.310110057444181e-10;False;0.32200057054090825
