Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
250;380;0.2078057899406107;2.5468304608887413;[[0.1403568583296344, 0.013836633854916175, 0.04073318830851824]];2.520767781699907;0.0005060563996434965;485.2082870573262;[];[0.1296701179718461, 0.014003618829523092, 0.1793324347792733];False;5;0.20641329805171382;[0.053837276613373654, 0.053795219005025846, 0.0, 0.030319997690599162, 0.11443521438622417, 0.1403568583296344, 0.16948739877247967, 0.3, 0.2159661221583624, 0.1296701179718461];[0.01999, 0.02, 0.007209158789975788, 0.0, 0.02, 0.013836633854916175, 0.013851375552590766, 0.01391742229531411, 0.013959948180612925, 0.014003618829523092];[0.09852509557424191, 0.09851257928788668, 0.08250319615697926, 0.07348000657740565, 0.04844743386692464, 0.04073318830851824, 0.0, 0.1824955624447003, 0.3, 0.1793324347792733];1.7677389799197483e-09;False;0.7750560694558177
251;380;0.6675895448822148;8.055054069131115;[[0.22815056880155776, 0.0011866877602250327, 0.06453711204777095]];4.814778018214036;1.40394861050492;444.1743259711958;[0.22458244673674885, 0.02, 0.06674466501280461];[];False;6;;[0.07342674538620354, 0.07335398390304464, 0.0, 0.07216898241476787, 0.1594467952169407, 0.21769194873258035, 0.3, 0.23678508494960712, 0.22815056880155776, 0.22795071468423572, 0.22458244673674885];[0.01999, 0.02, 0.00991856945207612, 0.0, 0.011995056864297814, 0.02, 0.008687964058172877, 0.0, 0.0011866877602250327, 0.0, 0.02];[0.04184371043845001, 0.04192437153230656, 0.12324229309574924, 0.20324655924541618, 0.3, 0.23543125304147416, 0.1441871337602303, 0.07410906532836456, 0.06453711204777095, 0.06466075931691001, 0.06674466501280461];1.6392567818667226e-09;False;0.6891877050680286
252;380;0.4186426736065811;0.4660223392930405;[[0.25825343329377115, 0.010168660733892027, 0.012558302687470924]];6.005944370648499;-0.0013896197276799828;421.69799427278133;[];[0.14411054734451817, 0.010327276042079107, 0.186334048520152];False;7;0.2683799504570655;[0.05368150707865291, 0.05365105236553766, 0.0, 0.00725837386495702, 0.0681678000954517, 0.12907722632594637, 0.18998665255644104, 0.23178753117851403, 0.2508960787869357, 0.3, 0.2881944949825696, 0.25825343329377115, 0.17645637713644355, 0.14411054734451817];[0.01999, 0.02, 0.0023833335213140038, 0.0, 0.02, 0.0, 0.02, 0.006274413926051688, 0.0, 0.016123586857391903, 0.02, 0.010168660733892027, 0.010282327609959613, 0.010327276042079107];[0.03260311054139003, 0.032599632341497445, 0.026472203596108402, 0.025643232556325286, 0.018686832771153124, 0.011730432985980963, 0.0047740332008088015, 0.0, 0.0021823665843633587, 0.0077904723919116434, 0.009138766369535518, 0.012558302687470924, 0.3, 0.186334048520152];1.833465555929914e-09;False;0.8356750098724743
253;380;5.634677639526975;0;[];0;0;380;[0.031308213305007465, 0.02, 0.04462582592040547];[];False;1;;[0.04295914967311385, 0.03713513822028948, 0.031308213305007465];[0.01999, 0.0, 0.02];[0.043497423037239795, 0.044061483393190826, 0.04462582592040547];8.796791554473555e-11;False;0.041667945849542434
254;380;1.0002780955419321;0;[];0;0;380;[];[0.11953765229858905, 0.01917728997400813, 0.13621612728493415];True;1;0.27532653351515757;[0.06332355098880128, 0.0, 0.11953765229858905];[0.01999, 0.019708564223329953, 0.01917728997400813];[0.0691644416800986, 0.09238396969342906, 0.13621612728493415];4.111886887775966e-10;False;0.1947686029824837
255;380;3.324316071084087;0;[];0;0;380;[];[0.13334613806319448, 0.006214623132841848, 0.11624767788106558];True;4;0.27532653351515757;[0.03519522879388214, 0.03516977883903393, 0.0, 0.015730130857392645, 0.031713744213588316, 0.06663004055381921, 0.11752995025024579, 0.13334613806319448];[0.01999, 0.02, 0.006180808944930989, 0.0, 0.006280409317629025, 0.02, 0.0, 0.006214623132841848];[0.07653084264683467, 0.07650173285180553, 0.036274350943648545, 0.018282142793527557, 0.0, 0.03993744726475042, 0.0981570373230284, 0.11624767788106558];5.583840323274056e-10;False;0.2644909280638273
256;380;0.06191436574631416;0.4801292056943976;[[0.009213034201931938, 0.014704564218394707, 0.15930549185949064], [0.16216141523434346, 0.016441378736390636, 0.2931921160047685]];1.2585323069377692;-0.35370611025776505;412.0367646617399;[];[];False;7;;[0.02544361509415313, 0.0, 0.009213034201931938, 0.04903753232961403, 0.10320370486788422, 0.1573698774061544, 0.2115360499444246, 0.2657022224826948, 0.3, 0.28013160497903494, 0.22596543244076475, 0.18194436914701448, 0.17179925990249456, 0.16216141523434346];[0.01999, 0.01610963082515248, 0.014704564218394707, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0126639103005008, 0.02, 0.0, 0.01625407933803997, 0.02, 0.016441378736390636];[0.1082724681009963, 0.1457390045370095, 0.15930549185949064, 0.17301024821783823, 0.1916503876395881, 0.210290527061338, 0.22893066648308788, 0.24757080590483777, 0.25937365858613126, 0.2662109453265877, 0.28485108474833754, 0.3, 0.2965087758299126, 0.2931921160047685];1.6100084087825259e-09;False;0.5420435714407117
257;380;0.7235318459862099;0;[];0;0;380;[0.08920340577054957, 0.02, 0.04074243444772653];[];False;0;;[0.089207885506591, 0.08920340577054957];[0.01999, 0.02];[0.04074889638470543, 0.04074243444772653];2.6856200328999017e-14;False;1.2721032368490344e-05
258;380;0.33352690149239744;0;[];0;0;380;[0.022170772554650615, 0.02, 0.02280536490603321];[];False;2;;[0.0005043031439819804, 0.0, 0.01083039961209868, 0.022170772554650615];[0.01999, 0.0191006057154616, 0.0, 0.02];[0.01303539331426082, 0.013252681558667543, 0.017919157558310084, 0.02280536490603321];9.922052890926158e-11;False;0.046997994668312795
259;380;2.8072635224034075;0;[];0;0;380;[0.052210405188659895, 0.02, 0.05598844079851427];[];False;2;;[0.082924749024626, 0.0742256535115381, 0.0675714173596857, 0.052210405188659895];[0.01999, 0.008663799074912172, 0.0, 0.02];[0.022123247804977174, 0.0, 0.016922830094092442, 0.05598844079851427];1.9628167837209104e-10;False;0.09297315157486469
260;380;0.7217281442115924;0;[];0;0;380;[0.01661130003662024, 0.02, 0.007636842104083252];[];False;3;;[0.007472538317610832, 0.0, 0.004566369626902275, 0.009912975703104267, 0.01661130003662024];[0.01999, 0.007582226665615409, 0.0, 0.008877769973479131, 0.02];[0.019821438745536994, 0.011301905738936314, 0.006095731464118921, 0.0, 0.007636842104083252];1.1433842383942664e-10;False;0.054158919460134666
261;380;1.4347357729767576;7.019660732428371;[[0.10849408208047381, 1.9693417519922596e-05, 0.2889873947827792]];3.661906987588509;0.4199400360562919;428.9659788801306;[];[0.11736669741295297, 0.01917271402213333, 0.1427077747465133];False;29;0.2683799504570655;[0.09034601856426436, 0.05842046350672888, 0.026478937686283184, 0.0, 0.005462588134162509, 0.03740411395460821, 0.0693456397750539, 0.08029843370812208, 0.1012871655954996, 0.1332286914159453, 0.16517021723639097, 0.19711174305683665, 0.22905326887728233, 0.260994794697728, 0.2929363205181737, 0.3, 0.2751221536613806, 0.24318062784093492, 0.21123910202048923, 0.17929757620004355, 0.14735605037959787, 0.11541452455915217, 0.08347299873870648, 0.05153147291826078, 0.019589947097815086, 0.0, 0.012351578722630612, 0.044293104543076306, 0.076234630363522, 0.1081761561839677, 0.14011768200441338, 0.17205920782485906, 0.20400073364530474, 0.23594225946575043, 0.2678837852861961, 0.2998253111066418, 0.3, 0.2682331630729125, 0.23629163725246682, 0.20435011143202114, 0.17240858561157546, 0.14046705979112978, 0.10852553397068408, 0.10849408208047381, 0.1084499759440421, 0.06365720558095492, 0.018864435217867744, 0.0, 0.025928335145219424, 0.04270269485030032, 0.0707211055083066, 0.11551387587139378, 0.11736669741295297];[0.01999, 0.0, 0.02, 0.0034203676836664573, 0.0, 0.02, 0.0, 0.006858028006950951, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015577118312047045, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012266131059572367, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00010938043119178809, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 1.9693417519922596e-05, 0.0, 0.02, 0.0, 0.008422982130800978, 0.02, 0.01251023789370067, 0.0, 0.02, 0.01917271402213333];[0.04876753432535077, 0.039643706498595346, 0.030515314475828538, 0.022948045306987245, 0.021386922453061733, 0.012258530430294927, 0.00313013840752812, 0.0, 0.005998253615238687, 0.015126645638005493, 0.024255037660772298, 0.033383429683539106, 0.042511821706305915, 0.05164021372907272, 0.06076860575183953, 0.06278729564773709, 0.06989699777460634, 0.07902538979737314, 0.08815378182013994, 0.09728217384290674, 0.10641056586567355, 0.11553895788844035, 0.12466734991120715, 0.13379574193397395, 0.14292413395674075, 0.14852263660246137, 0.15205252597950755, 0.16118091800227435, 0.17030931002504116, 0.17943770204780796, 0.18856609407057476, 0.19769448609334156, 0.20682287811610836, 0.21595127013887516, 0.22507966216164196, 0.23420805418440876, 0.23425797755718566, 0.24333644620717557, 0.25246483822994237, 0.2615932302527092, 0.270721622275476, 0.27985001429824286, 0.2889784063210097, 0.2889873947827792, 0.28890309326709823, 0.20328919146905566, 0.11767528967101311, 0.08161907142136, 0.03206138787297056, 0.0, 0.05355251392507199, 0.13916641572311456, 0.1427077747465133];4.161130993650729e-09;False;1.9322736352158807
262;380;4.355798192558931;0;[];0;0;380;[0.07576925234116771, 0.02, 0.07170197874061306];[];False;0;;[0.07577633895794138, 0.07576925234116771];[0.01999, 0.02];[0.07169959728000279, 0.07170197874061306];2.6359272318120415e-14;False;1.2485651442156124e-05
263;380;1.6131558803310986;0;[];0;0;380;[];[0.1301880342621508, 0.0076525592916473935, 0.11828303958149494];False;2;0.27532653351515757;[0.07999080978244716, 0.0, 0.00028585326387933215, 0.08060267472093435, 0.1301880342621508];[0.01999, 7.11814184609326e-05, 0.0, 0.02, 0.0076525592916473935];[0.030534279379251156, 0.06393009720235168, 0.06404943970620451, 0.09758136599630293, 0.11828303958149494];4.93372563590765e-10;False;0.23369681020684607
264;380;1.0639519307386007;0;[];0;0;380;[0.04238646505792834, 0.02, 0.06414393630025735];[];False;0;;[0.042399913855442666, 0.04238646505792834];[0.01999, 0.02];[0.0641383781522512, 0.06414393630025735];3.727645551876169e-14;False;1.765681635628533e-05
265;380;3.3561369383980137;0;[];0;0;380;[0.013457436386727894, 0.02, 0.011823209039318888];[];False;0;;[0.013466231229298098, 0.013457436386727894];[0.01999, 0.02];[0.011808862740254255, 0.011823209039318888];4.132524521382167e-14;False;1.9574615007364587e-05
266;380;0.7103727489920164;0;[];0;0;380;[];[0.15746460340339857, 0.01585797288090101, 0.11582783069727857];False;5;0.27532653351515757;[0.052570530428691586, 0.05251169572868792, 0.0, 0.06515770427865301, 0.09858678220984193, 0.18282710428599394, 0.3, 0.2995034957066651, 0.1818340956993242, 0.15746460340339857];[0.01999, 0.02, 0.011074706639889059, 0.0, 0.005681864261924242, 0.02, 8.438970425682368e-05, 0.0, 0.02, 0.01585797288090101];[0.050903602702885783, 0.05088378958143071, 0.033199997444823645, 0.011257546671276656, 0.0, 0.028368696238877392, 0.06782773680303159, 0.06799493914903143, 0.10762118205918547, 0.11582783069727857];1.1171451690184443e-09;False;0.5291604799373265
267;380;0.42846647063452464;5.140928343123066;[[0.2266544394505174, 0.0025347861648322063, 0.29491023935016875]];5.875288983546331;-1.2602561708096547;450.370708338086;[0.22104944732228815, 0.02, 0.26264313386861277];[];False;7;;[0.0632215917695963, 0.06320571204838868, 0.03144626963315971, 0.0, 0.0003131727820692538, 0.032072615197298225, 0.0638320576125272, 0.09559150002775615, 0.12735094244298512, 0.15911038485821408, 0.19086982727344304, 0.222629269688672, 0.2266544394505174, 0.22598234674162165, 0.22104944732228815];[0.01999, 0.02, 0.0, 0.019802784458256683, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0025347861648322063, 0.004629034044111471, 0.02];[0.037552892406046305, 0.03756699071870431, 0.06576361603472258, 0.09368220071388925, 0.09396024135074084, 0.12215686666675911, 0.15035349198277737, 0.17855011729879564, 0.2067467426148139, 0.23494336793083218, 0.26313999324685045, 0.2913366185628687, 0.29491023935016875, 0.3, 0.26264313386861277];1.0200739720427156e-09;False;0.4747067750903747
268;380;0.8418340559206707;0;[];0;0;380;[];[0.12690761922103688, 0.006170866136046829, 0.12027115870134633];True;1;0.27532653351515757;[0.0006721371622435813, 0.000579949488045572, 0.0, 0.12690761922103688];[0.01999, 0.02, 0.019937090343900003, 0.006170866136046829];[0.045303857844803855, 0.04535802835980394, 0.04569881320674544, 0.12027115870134633];3.137635511871735e-10;False;0.14862103506111432
269;380;1.588915281694733;0;[];0;0;380;[];[0.11596084198219982, 0.01748196081484791, 0.1539586633307307];True;14;0.27532653351515757;[0.028334963163005263, 0.02831414323174167, 0.0, 0.013325719295443399, 0.05092943672576331, 0.054965581822628465, 0.09660544434981354, 0.1382453068769986, 0.17988516940418367, 0.22152503193136874, 0.26316489445855384, 0.3, 0.29519524301426103, 0.25355538048707593, 0.21191551795989086, 0.17027565543270579, 0.1286357929055207, 0.10178147776765457, 0.08699593037833564, 0.04535606785115057, 0.0037162053239654935, 0.0, 0.03792365720321958, 0.07956351973040465, 0.11596084198219982];[0.01999, 0.02, 0.006400462675275907, 0.0, 0.0180614032554838, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01769223206123599, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007101631221604546, 0.0, 0.02, 0.0, 0.0017849267977478674, 0.02, 0.0, 0.01748196081484791];[0.053163201913811624, 0.05314923783648118, 0.03415873875040968, 0.02522108317559197, 0.0, 0.002707071485297237, 0.03063522614618645, 0.05856338080707566, 0.08649153546796487, 0.11441969012885408, 0.1423478447897433, 0.16705341445487037, 0.17027599945063251, 0.19820415411152173, 0.22613230877241094, 0.25406046343330013, 0.28198861809418935, 0.3, 0.2900832272449214, 0.2621550725840322, 0.23422691792314299, 0.23173443233984958, 0.20629876326225377, 0.17837060860136456, 0.1539586633307307];2.037008462969421e-09;False;0.9648740430470399
270;380;0.13744369052634947;11.68972274950112;[[0.014095964545061304, 0.01635297115287143, 0.21486878039265697]];3.253464111841419;0.3536516635837069;433.55285670546846;[];[0.11730173090464409, 0.007844585760469681, 0.16807215795964636];False;7;0.2683799504570655;[0.06707812558245876, 0.0, 0.014095964545061304, 0.0, 0.008548676978420945, 0.030200350532442646, 0.040165147480232546, 0.07178161798204415, 0.08437560059973812, 0.10339808848385575, 0.11730173090464409];[0.01999, 0.016984544966608686, 0.01635297115287143, 0.011149131935682195, 0.007993197457188071, 0.0, 0.0036787267009978967, 0.015350650859183865, 0.02, 0.012977424982630168, 0.007844585760469681];[0.10401614317261909, 0.19561910550839925, 0.21486878039265697, 0.08111604656754248, 0.0, 0.20544678021015417, 0.3, 0.0, 0.11950084007927779, 0.3, 0.16807215795964636];3.1617558014116838e-09;False;1.3920831748138616
271;380;2.1770385009454847;0;[];0;0;380;[0.0345466677494438, 0.02, 0.06399071718348819];[];False;2;;[0.01735652182743354, 0.0, 0.008588583439927753, 0.0345466677494438];[0.01999, 0.006617270625613339, 0.0, 0.02];[0.004105018136828208, 0.024130905777412084, 0.034040380075881296, 0.06399071718348819];1.8740010730646766e-10;False;0.08876619930221413
272;380;0.7436438775237507;0;[];0;0;380;[0.052423634370785954, 0.02, 0.07584075385257749];[];False;0;;[0.05243642591442496, 0.052423634370785954];[0.01999, 0.02];[0.07584366078969844, 0.07584075385257749];3.4822955578210445e-14;False;1.6494661927234258e-05
273;380;1.7189546556853914;0;[];0;0;380;[0.05549652585311587, 0.02, 0.15785540636658904];[];False;1;;[0.08807051409477909, 0.07178759274066937, 0.05549652585311587];[0.01999, 0.0, 0.02];[0.08972764410454788, 0.12378300713576075, 0.15785540636658904];1.8039849834463205e-10;False;0.08544973259642896
274;380;1.8701982003027997;0;[];0;0;380;[0.03310448216833538, 0.02, 0.046262965779471976];[];False;1;;[0.05829005535093895, 0.045700417743530966, 0.03310448216833538];[0.01999, 0.0, 0.02];[0.08100743392638089, 0.06363954399748094, 0.046262965779471976];1.238354716174366e-10;False;0.05865740586957327
275;380;3.4367872681772687;0;[];0;0;380;[];[0.11438326717645131, 0.005589751837416286, 0.16243828067051577];False;14;0.27532653351515757;[0.06652293365600331, 0.0, 0.0160257938234682, 0.09861581631418506, 0.18120583880490193, 0.2637958612956188, 0.3, 0.25361411621366425, 0.17102409372294738, 0.08843407123223052, 0.005844048741513647, 0.0, 0.07674597374920322, 0.1593359962399201, 0.22604517565158178, 0.24192601873063693, 0.3, 0.2754839587786462, 0.1928939362879293, 0.11030391379721244, 0.02771389130649557, 0.0, 0.0548761311842213, 0.11438326717645131];[0.01999, 0.0038808062621049667, 0.0, 0.02, 0.0, 0.02, 0.011232805703993964, 0.0, 0.02, 0.0, 0.02, 0.01858480514588296, 0.0, 0.02, 0.0038457049895682417, 0.0, 0.01406319541222805, 0.02, 0.0, 0.02, 0.0, 0.0067111959703390605, 0.02, 0.005589751837416286];[0.04856926816497299, 0.06730835341631261, 0.07182271711276786, 0.095087798601307, 0.11835288008984615, 0.1416179615783853, 0.1518164360645071, 0.16488304306692445, 0.1881481245554636, 0.21141320604400274, 0.23467828753254188, 0.2363245187127016, 0.25794336902108106, 0.2812084505096202, 0.3, 0.2955264680018406, 0.27916739863910384, 0.27226138651330145, 0.2489963050247623, 0.22573122353622316, 0.202466142047684, 0.19465931599090933, 0.17920106055914486, 0.16243828067051577];3.1099695627537383e-09;False;1.4731057628465434
276;380;3.5300309782784782;0;[];0;0;380;[];[0.1777337076093483, 0.009076162797053542, 0.12534813073867948];False;21;0.27532653351515757;[0.06386539318362949, 0.06384870743734472, 0.030477214867796518, 0.0, 0.0028942777017516887, 0.03626577027129989, 0.06963726284084809, 0.1030087554103963, 0.10992221182701081, 0.1363802479799445, 0.1697517405494927, 0.2031232331190409, 0.2364947256885891, 0.2698662182581373, 0.3, 0.2967622891723145, 0.2633907966027663, 0.23001930403321813, 0.19664781146366994, 0.16327631889412175, 0.12990482632457356, 0.09653333375502536, 0.06316184118547716, 0.029790348615928955, 0.0, 0.0035811439536192475, 0.03695263652316745, 0.07032412909271565, 0.10369562166226386, 0.13706711423181206, 0.17043860680136025, 0.20381009937090844, 0.23718159194045663, 0.2705530845100048, 0.3, 0.296075422920447, 0.2627039303508988, 0.2293324377813506, 0.1959609452118024, 0.1777337076093483];[0.01999, 0.02, 0.0, 0.01826541908743228, 0.02, 0.0, 0.02, 0.0, 0.0041433306599676124, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00194040516523971, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017853770582088334, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.002352053670583644, 0.0, 0.02, 0.0, 0.02, 0.009076162797053542];[0.02387690335008007, 0.02387461087386267, 0.019289658439066, 0.015102354553190787, 0.014704706004269328, 0.010119753569472655, 0.005534801134675983, 0.0009498486998793104, 0.0, 0.003635103734917362, 0.008220056169714034, 0.012805008604510707, 0.01738996103930738, 0.021974913474104053, 0.026115032639557834, 0.026559865908900727, 0.0311448183436974, 0.035729770778494076, 0.04031472321329075, 0.044899675648087424, 0.0494846280828841, 0.05406958051768077, 0.058654532952477446, 0.06323948538727411, 0.06733241983230646, 0.06782443782207079, 0.07240939025686746, 0.07699434269166414, 0.08157929512646081, 0.08616424756125748, 0.09074919999605416, 0.09533415243085083, 0.0999191048656475, 0.10450405730044418, 0.10854980702505511, 0.10908900973524085, 0.11367396217003753, 0.1182589146048342, 0.12284386703963088, 0.12534813073867948];2.6917687024188714e-09;False;1.2750156899516856
