Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
259;380;0.16105347719325425;2.55978135518134;[[0.1395796464620066, 0.011575158202120569, 0.017055774390900287]];3.080519852108697;0.2942008329209045;489.0345374100244;[];[0.1261664678954353, 0.01625320936777338, 0.12296212020154487];False;15;0.20641329805171382;[0.020707285561625766, 0.020458193296332704, 0.0, 0.1395796464620066, 0.14057777658648504, 0.15228208389733877, 0.160784201530081, 0.1639863912081925, 0.17569069851904623, 0.18739500582989996, 0.1990993131407537, 0.2, 0.1891963795483926, 0.17980857830283006, 0.17749207223753888, 0.16578776492668515, 0.15408345761583142, 0.1423791503049777, 0.13067484299412396, 0.1261664678954353];[0.017990000000000003, 0.018000000000000002, 0.017178690142294766, 0.011575158202120569, 0.01187758511571928, 0.0154239138448336, 0.018000000000000002, 0.017029757426052086, 0.013483428696937767, 0.009937099967823448, 0.006390771238709128, 0.006117868998529653, 0.002844442509594808, 0.0, 0.0007018862195195114, 0.004248214948633831, 0.007794543677748151, 0.011340872406862471, 0.014887201135976792, 0.01625320936777338];[0.031370618068907216, 0.03134837223268056, 0.029521299774095643, 0.017055774390900287, 0.0, 0.2, 0.054718140818842326, 0.0, 0.2, 0.0, 0.2, 0.1846093094563385, 0.0, 0.1604161783560993, 0.2, 0.0, 0.2, 0.0, 0.2, 0.12296212020154487];5.320434824876963e-09;False;2.4594321457003896
260;380;2.672155624011423;0;[];0;0;380;[0.025065270669310236, 0.018000000000000002, 0.007941535372585249];[];False;3;;[0.011205037509819882, 0.0, 0.006925077637236269, 0.018112685363029353, 0.025065270669310236];[0.017990000000000003, 0.006871558491679482, 0.0, 0.011101146427064902, 0.018000000000000002];[0.03348793621101635, 0.02068907106728472, 0.012778956111294407, 0.0, 0.007941535372585249];1.3887578310215656e-10;False;0.06578158154913522
261;380;4.587734567607069;0;[];0;0;380;[];[0.0652374124172357, 0.0018090604311570401, 0.08450150564265571];False;2;0.27532653351515757;[0.008891240367914782, 0.008845484594016514, 0.005332380837989401, 0.0, 0.0652374124172357];[0.017990000000000003, 0.018000000000000002, 0.01723220536847701, 0.016066804724211854, 0.0018090604311570401];[0.004261440692645674, 0.004206651928106361, 0.0, 0.006385086149261006, 0.08450150564265571];2.4653119962415947e-10;False;0.11677494700824442
262;380;0.22810388960285774;0;[];0;0;380;[0.034417023046248996, 0.018000000000000002, 0.016428375144416734];[];False;0;;[0.034425091753972646, 0.034417023046248996];[0.017990000000000003, 0.018000000000000002];[0.016436094928934202, 0.016428375144416734];3.164629654150753e-14;False;1.4989967222306706e-05
263;380;0.22067859319859492;0;[];0;0;380;[0.00772679059762375, 0.018000000000000002, 0.058292042339856284];[];False;1;;[0.05025433620458697, 0.028996471645840974, 0.00772679059762375];[0.017990000000000003, 0.0, 0.018000000000000002];[0.00858141146568409, 0.03342982073010081, 0.058292042339856284];1.576323638461131e-10;False;0.074666050232087
264;380;2.1118310990385623;0;[];0;0;380;[];[0.0642027188253106, 0.006396849940104591, 0.08846570258900913];False;1;0.27532653351515757;[0.03458506325920919, 0.0, 0.0642027188253106];[0.017990000000000003, 0.013931301447056003, 0.006396849940104591];[0.0004367210853594125, 0.03125518698980406, 0.08846570258900913];2.8041589358968426e-10;False;0.13282518060239829
265;380;3.1156321926165047;0;[];0;0;380;[];[0.09673700023473467, 0.009231860776437135, 0.1369274948272755];False;8;0.27532653351515757;[0.030352375736116398, 0.0, 0.10327145835864408, 0.11963273633210812, 0.2, 0.1302987802199741, 0.12679163652135567, 0.0, 0.019769703227943698, 0.04314526859864463, 0.09673700023473467];[0.017990000000000003, 0.014349377061075542, 0.001962457384495138, 0.0, 0.009639670587622813, 0.018000000000000002, 0.017579334813515052, 0.002371281763678835, 0.0, 0.002803787757465039, 0.009231860776437135];[0.04273712175656897, 0.07845905715922113, 0.2, 0.18074429099210607, 0.08615946421637909, 0.004127583347645278, 0.0, 0.14922201440802071, 0.1724891242968155, 0.2, 0.1369274948272755];1.7237197485485115e-09;False;0.8164779249063903
266;380;2.7356819563978325;0;[];0;0;380;[0.021219196807122916, 0.018000000000000002, 0.0060093781496945095];[];False;0;;[0.021234512881286804, 0.021219196807122916];[0.017990000000000003, 0.018000000000000002];[0.006037264576906272, 0.0060093781496945095];7.040775214431374e-14;False;3.3350186662606024e-05
267;380;1.066900887882272;0;[];0;0;380;[0.0012243490728732678, 0.018000000000000002, 0.013551644401116007];[];False;1;;[0.019281569135851256, 0.010255467748438808, 0.0012243490728732678];[0.017990000000000003, 0.0, 0.018000000000000002];[0.01390373953920134, 0.013727740885848877, 0.013551644401116007];8.501123063006513e-11;False;0.04026744674534355
268;380;0.6871105189064386;0;[];0;0;380;[0.021084671235414718, 0.018000000000000002, 0.004800073137874376];[];False;0;;[0.021099955913976762, 0.021084671235414718];[0.017990000000000003, 0.018000000000000002];[0.004797360863275769, 0.004800073137874376];3.898389986443371e-14;False;1.846558507719845e-05
269;380;2.0344514487053083;0;[];0;0;380;[0.0033697672172504165, 0.018000000000000002, 0.02235099445098892];[];False;1;;[0.023593950500185003, 0.013484668553533344, 0.0033697672172504165];[0.017990000000000003, 0.0, 0.018000000000000002];[0.046931610473282724, 0.03464471738517309, 0.02235099445098892];1.0143493633345245e-10;False;0.048046897646957167
270;380;0.2078057899406107;2.5468304608887413;[[0.1644128353686754, 0.007836633854916175, 0.003290536255486188]];2.520767781699907;0.0005060563996434965;485.2082870573262;[];[0.09769818798988024, 0.008005295054915231, 0.0627418415312013];True;8;0.20641329805171382;[0.029781299574332704, 0.029739241965984892, 0.0, 0.045964453060077626, 0.12166814808614014, 0.15335587476873103, 0.1644128353686754, 0.16676607859488865, 0.2, 0.09020293535900607, 0.0, 0.052828050687099226, 0.09769818798988024];[0.017990000000000003, 0.018000000000000002, 0.010928926980335135, 0.0, 0.018000000000000002, 0.010465637508310904, 0.007836633854916175, 0.007837824728812377, 0.00785464296886036, 0.00791020648082715, 0.007955854257428898, 0.007982588232841923, 0.008005295054915231];[0.054501371010237484, 0.05448885472388224, 0.04563849724858818, 0.03195953928444933, 0.009430223845016412, 0.0, 0.003290536255486188, 0.0, 0.04647093937309302, 0.2, 0.0738693791428808, 0.0, 0.0627418415312013];1.7227518002427442e-09;False;0.7807502304092787
271;380;0.6675895448822148;8.055054069131115;[[0.004658522076996061, 0.007186687760225026, 0.11676596639796177]];4.814778018214036;1.40394861050492;444.1743259711958;[0.00041674642268977073, 0.018000000000000002, 0.11939030050217436];[];False;8;;[0.04061765450764968, 0.040544893024490776, 0.0, 0.09042577666154049, 0.11891529163719507, 0.2, 0.17860355365242828, 0.10067187317784448, 0.04763288396639702, 0.0, 0.004658522076996061, 0.003448187575427953, 0.00041674642268977073];[0.017990000000000003, 0.018000000000000002, 0.01242769838323067, 0.0, 0.00391546649941637, 0.015059371879371494, 0.018000000000000002, 0.0072894321155622735, 0.0, 0.006546442141973655, 0.007186687760225026, 0.0, 0.018000000000000002];[0.02314678888418281, 0.02322744997803936, 0.06817424434876566, 0.16841741891983802, 0.2, 0.11011204022188738, 0.08639261213836333, 0.0, 0.05879735680343534, 0.1116016752074596, 0.11676596639796177, 0.11751478537586922, 0.11939030050217436];1.701249289580747e-09;False;0.6932653901559944
272;380;0.4186426736065811;0.4660223392930405;[[0.0342670583703337, 0.0038313392661079755, 0.027126269864142075]];6.005944370648499;-0.0013896197276799828;421.69799427278133;[];[0.08990049785119703, 0.004003885062835693, 0.06346144851431378];False;10;0.2683799504570655;[0.029695132155215506, 0.02966467744210026, 0.0, 0.02515380616534496, 0.07997228977279018, 0.1282184823945489, 0.13479077338023537, 0.1896092569876806, 0.2, 0.1555722594048742, 0.10075377579742899, 0.04593529218998377, 0.0342670583703337, 0.0, 0.014927482102598264, 0.07184132370741697, 0.08990049785119703];[0.017990000000000003, 0.018000000000000002, 0.008259413270503458, 0.0, 0.018000000000000002, 0.0021580538161090207, 0.0, 0.018000000000000002, 0.014588133018032861, 0.0, 0.018000000000000002, 0.0, 0.0038313392661079755, 0.003878957477079894, 0.0038997010140464764, 0.003978789662026453, 0.004003885062835693];[0.018035143364718884, 0.018031665164826297, 0.01464369439320027, 0.011770905358171352, 0.0055101455515164065, 0.0, 0.0007506142551385376, 0.0070113740617934826, 0.008198089598813093, 0.013272133868448428, 0.01953289367510337, 0.025793653481758317, 0.027126269864142075, 0.14754357927111214, 0.2, 0.0, 0.06346144851431378];1.918162287737213e-09;False;0.872301135357
273;380;5.634677639526975;0;[];0;0;380;[0.013278267781757405, 0.018000000000000002, 0.025077111553818754];[];False;1;;[0.023763819166807396, 0.01852250020551122, 0.013278267781757405];[0.017990000000000003, 0.0, 0.018000000000000002];[0.024061577176096006, 0.024569203279325578, 0.025077111553818754];7.916892424243642e-11;False;0.03750010930545218
274;380;1.0002780955419321;0;[];0;0;380;[];[0.07364913300814366, 0.017506990585689167, 0.07810998951486278];False;1;0.27532653351515757;[0.03502884545314388, 0.0, 0.07364913300814366];[0.017990000000000003, 0.017834317474746418, 0.017506990585689167];[0.038259865415532654, 0.05110426920485487, 0.07810998951486278];2.4437745491735057e-10;False;0.1157547782653416
275;380;3.324316071084087;0;[];0;0;380;[];[0.07971094230543403, 0.015039410569881671, 0.07110783137427612];False;3;0.27532653351515757;[0.01946903183504294, 0.019443581880194728, 0.0, 0.017543170391609627, 0.026366336846589192, 0.07217625557337312, 0.07971094230543403];[0.017990000000000003, 0.018000000000000002, 0.010360072150949313, 0.0034668691978441742, 0.0, 0.018000000000000002, 0.015039410569881671];[0.04233475567327138, 0.04230564587824224, 0.020065972505914617, 0.0, 0.010091985174207941, 0.06248961622665812, 0.07110783137427612];3.2858706986546577e-10;False;0.1556425220403374
276;380;0.06191436574631416;0.4801292056943976;[[0.020581941750704574, 0.012704564218394708, 0.1109263729582412]];1.2585323069377692;-0.35370611025776505;412.0367646617399;[];[0.08090853139829379, 0.009570072079736374, 0.13168648926653792];False;2;0.27797510856022406;[0.014074707545380507, 0.0, 0.020581941750704574, 0.054989822624559655, 0.08090853139829379];[0.017990000000000003, 0.01584348657798873, 0.012704564218394708, 0.0, 0.009570072079736374];[0.05989334919974684, 0.08061880590563797, 0.1109263729582412, 0.12276711537441382, 0.13168648926653792];5.015196260493999e-10;False;0.1294897996691285
277;380;0.7235318459862099;0;[];0;0;380;[0.04934286711702365, 0.018000000000000002, 0.022534705946964502];[];False;0;;[0.04934734685306509, 0.04934286711702365];[0.017990000000000003, 0.018000000000000002];[0.0225411678839434, 0.022534705946964502];2.6856200328999017e-14;False;1.2721032368490344e-05
278;380;0.33352690149239744;0;[];0;0;380;[0.02012803449160135, 0.018000000000000002, 0.01600355091000922];[];False;2;;[0.0002789666185208632, 0.0, 0.009921698843304605, 0.02012803449160135];[0.017990000000000003, 0.017498011561993505, 0.0, 0.018000000000000002];[0.007210820787781455, 0.0073310186638205635, 0.011605964297058406, 0.01600355091000922];8.929599488482933e-11;False;0.0422970199578039
279;380;2.8072635224034075;0;[];0;0;380;[0.018229547290145663, 0.018000000000000002, 0.058060594709898536];[];False;2;;[0.045871688691906616, 0.04105958849297774, 0.0320544582440689, 0.018229547290145663];[0.017990000000000003, 0.011724657397114063, 0.0, 0.018000000000000002];[0.012237971752708554, 0.0, 0.022901545075918885, 0.058060594709898536];1.766486022658554e-10;False;0.08367351150736135
280;380;0.7217281442115924;0;[];0;0;380;[0.017541249753430372, 0.018000000000000002, 0.013747091798636292];[];False;3;;[0.004133602518857109, 0.0, 0.0054835853085089745, 0.006700812384684202, 0.017541249753430372];[0.017990000000000003, 0.011126361310112546, 0.002021144223785895, 0.0, 0.018000000000000002];[0.010964674337343522, 0.0062519031746216085, 0.0, 0.001387775587254334, 0.013747091798636292];1.0290172228009415e-10;False;0.04874167320255681
281;380;1.4347357729767576;0;[];0;0;380;[];[0.11819644145982154, 0.00975241727785418, 0.06784085355036999];True;9;0.27532653351515757;[0.049976930733940696, 0.021245528258449786, 0.0, 0.0075018449799513455, 0.036249218218352475, 0.044418883347030896, 0.0649965914567536, 0.09374396469515472, 0.12249133793355585, 0.15123871117195697, 0.1799860844103581, 0.2, 0.1912665423512408, 0.16251916911283967, 0.13377179587443855, 0.11819644145982154];[0.017990000000000003, 0.0, 0.01330276354227923, 0.018000000000000002, 0.0, 0.0051153881468298775, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0054684035433078485, 0.0, 0.018000000000000002, 0.0, 0.00975241727785418];[0.026976857683102883, 0.018765869058624138, 0.012694227028619397, 0.010550316238134013, 0.0023347634176438866, 0.0, 0.00588078940284624, 0.014096342223336366, 0.022311895043826493, 0.030527447864316617, 0.038743000684806746, 0.04446266694119682, 0.046958553505296874, 0.055174106325787, 0.06338965914627713, 0.06784085355036999];8.503190506410717e-10;False;0.40277239647594315
282;380;1.6959863012278262;0;[];0;0;380;[0.024942199604340638, 0.018000000000000002, 0.05985319456229689];[];False;2;;[0.01667076527228516, 0.0, 0.004129935981688112, 0.024942199604340638];[0.017990000000000003, 0.0035718770921906833, 0.0, 0.018000000000000002];[0.036075976029660964, 0.0456014792030254, 0.04796128198693021, 0.05985319456229689];1.2653393150491107e-10;False;0.05993559098709228
283;380;1.8820673286363399;0;[];0;0;380;[0.021261713667068805, 0.018000000000000002, 0.006117923245275842];[];False;2;;[0.039662243714317896, 0.03046453502996082, 0.02387943067330003, 0.021261713667068805];[0.017990000000000003, 0.0, 0.012879949935553806, 0.018000000000000002];[0.03688635499927557, 0.015390190352999385, 0.0, 0.006117923245275842];1.2459859170547963e-10;False;0.059018874551744156
284;380;0.7144164348868015;0;[];0;0;380;[];[0.08365076744681163, 0.015697669770409064, 0.06900404251914123];False;2;0.27532653351515757;[0.016890722909523207, 0.0, 0.036800773826153224, 0.08365076744681163];[0.017990000000000003, 0.012330554396569587, 0.0, 0.015697669770409064];[0.0428565079650539, 0.04724922941124485, 0.05681990020422922, 0.06900404251914123];2.3056343850744988e-10;False;0.10921146432902681
285;380;0.1923325373518841;8.949698502394703;[[0.12356173924266435, 0.015441142257389955, 0.0672700065597173]];5.724362420089065;-0.8494322079606396;413.8942085452024;[0.1213112641420841, 0.018000000000000002, 0.07271960867981757];[];False;2;;[0.03547958541219257, 0.0, 0.024614756881758005, 0.12356173924266435, 0.1213112641420841];[0.017990000000000003, 0.017421390450383177, 0.017026904842339565, 0.015441142257389955, 0.018000000000000002];[0.04085568557887775, 0.016734566506152723, 0.0, 0.0672700065597173, 0.07271960867981757];6.147681522773467e-10;False;0.19875986606548265
286;380;0.7103727489920164;0;[];0;0;380;[];[0.12724159400784768, 0.0027071164253511283, 0.07348855441083954];False;4;0.27532653351515757;[0.029080570451617598, 0.02902173575161393, 0.0, 0.05453549435915297, 0.07688072425499291, 0.18278318426159976, 0.2, 0.12724159400784768];[0.017990000000000003, 0.018000000000000002, 0.013067241653343458, 0.003797967847961478, 0.0, 0.018000000000000002, 0.015073697029588634, 0.0027071164253511283];[0.028158471915179895, 0.02813865879372482, 0.018365324770639714, 0.0, 0.007524959825413827, 0.043188578444552476, 0.04898649806126378, 0.07348855441083954];6.810622453695723e-10;False;0.32260017285274223
287;380;0.42846647063452464;0;[];0;0;380;[];[0.06362127896338529, 0.00807781759693144, 0.1083065729251001];False;3;0.27532653351515757;[0.034972444419463906, 0.034956564698256296, 0.006373066524550223, 0.0, 0.022210431649155853, 0.050793929822861926, 0.06362127896338529];[0.017990000000000003, 0.018000000000000002, 0.0, 0.004013336532315362, 0.018000000000000002, 0.0, 0.00807781759693144];[0.020773226451602025, 0.020787324764260033, 0.04616428754867648, 0.051822414872115696, 0.07154125033309292, 0.09691821311750935, 0.1083065729251001];3.07663526467437e-10;False;0.14573162364186118
288;380;0.009037049699773229;2.2448908157884553;[[0.025061161782863807, 0.015650039408173076, 0.05051649080957686]];4.801655762926996;-0.10805188863814118;444.1743259711958;[];[0.12838919572788837, 0.011831344407553311, 0.07722577791774168];False;3;0.2523603297418939;[0.02974614073623807, 0.025061161782863807, 0.003397421641112744, 0.0, 0.16254039191531078, 0.2, 0.12838919572788837];[0.017990000000000003, 0.015650039408173076, 0.018000000000000002, 0.01763146682344808, 0.0, 0.004063407436034068, 0.011831344407553311];[0.05788153146875239, 0.05051649080957686, 0.0524668707628195, 0.05277273960255732, 0.06740620177988751, 0.07077867893233909, 0.07722577791774168];7.536516864167317e-10;False;0.3086422530127565
289;380;1.588915281694733;0;[];0;0;380;[];[0.06302806402907622, 0.004085040266767913, 0.10833942821273347];False;11;0.27532653351515757;[0.01567412171394125, 0.015653301782677657, 0.0, 0.021822574491788913, 0.02817276258556524, 0.059298450766255485, 0.09677432704072206, 0.13425020331518864, 0.17172607958965522, 0.2, 0.19079804413587823, 0.15332216786141165, 0.11584629158694507, 0.07837041531247849, 0.07363451374337998, 0.04089453903801192, 0.003418662763545348, 0.0, 0.03405721351092122, 0.06302806402907622];[0.017990000000000003, 0.018000000000000002, 0.010481578548700438, 0.0, 0.0030500523817198148, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013580217942307486, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00227469606366093, 0.018000000000000002, 0.0, 0.0016420144333154, 0.018000000000000002, 0.004085040266767913];[0.02940842000415496, 0.029394455926824516, 0.01889567407194245, 0.0042591167320242245, 0.0, 0.020876222462776067, 0.04601156165757636, 0.07114690085237665, 0.09628224004717695, 0.11524576139824425, 0.12141757924197723, 0.1465529184367775, 0.1716882576315778, 0.1968235968263781, 0.2, 0.17804106397882163, 0.15290572478402134, 0.1506128031315691, 0.12777038558922105, 0.10833942821273347];1.3101248144348333e-09;False;0.6205695506818157
