Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
438;380;2.95723554405008;0;[];0;0;380;[];[0.16198070616979277, 0.008947302844625055, 0.1283775245840749];True;12;0.27532653351515757;[0.014945702225023205, 0.011270663339890158, 0.0, 0.0046492598917726264, 0.024266018406918617, 0.043882776922064604, 0.0634995354372106, 0.08311629395235659, 0.10273305246750258, 0.12234981098264858, 0.14196656949779457, 0.16158332801294056, 0.18120008652808656, 0.20081684504323255, 0.22043360355837854, 0.24005036207352454, 0.25, 0.24033287941132947, 0.22071612089618348, 0.20109936238103748, 0.1814826038658915, 0.16198070616979277];[0.008990000000000001, 0.0073039237840614646, 0.002133040430387448, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004564808261728901, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008947302844625055];[0.0013507184650998856, 0.0, 0.00414240326781273, 0.00585118550961974, 0.013061100500996452, 0.020271015492373163, 0.027480930483749874, 0.03469084547512659, 0.0419007604665033, 0.04911067545788002, 0.05632059044925673, 0.06353050544063345, 0.07074042043201016, 0.07795033542338688, 0.08516025041476359, 0.0923701654061403, 0.09602704090825136, 0.09958008039751702, 0.10678999538889374, 0.11399991038027045, 0.12120982537164716, 0.1283775245840749];8.643858772599124e-10;False;0.40943545955069216
439;380;3.7962408606322895;0;[];0;0;380;[];[0.15844437835877384, 0.00736261953890688, 0.14184941715193655];True;8;0.27532653351515757;[0.009495384638317806, 0.002910744533281025, 0.0, 0.02622453586798195, 0.06198418932256458, 0.0977438427771472, 0.13350349623172983, 0.16926314968631245, 0.20502280314089508, 0.2407824565954777, 0.25, 0.22345788994993968, 0.18769823649535705, 0.15844437835877384];[0.008990000000000001, 0.007332775859933941, 0.006600198827754337, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0023198740095751566, 0.009000000000000001, 0.0, 0.00736261953890688];[0.0027115197673074245, 0.0, 0.001198629114678005, 0.011997753479896204, 0.026723388543837545, 0.041449023607778884, 0.05617465867172022, 0.07090029373566156, 0.0856259287996029, 0.10035156386354424, 0.10414729920346937, 0.11507719892748558, 0.12980283399142692, 0.14184941715193655];8.229235645928914e-10;False;0.3897959195171711
440;380;0.43145014479292937;0;[];0;0;380;[];[0.13297184555150363, 0.0025241003930573385, 0.08782098073081221];True;5;0.27532653351515757;[0.028713805362995243, 0.0, 0.0018782502520098398, 0.03250433484990147, 0.04168534752481127, 0.0631304194477931, 0.09375650404568472, 0.12438258864357635, 0.13297184555150363];[0.008990000000000001, 0.0005519560364974727, 0.0, 0.009000000000000001, 0.006302002029999077, 0.0, 0.009000000000000001, 0.0, 0.0025241003930573385];[0.0677265836993525, 0.04010284303669115, 0.038295896963010376, 0.008832473089030495, 0.0, 0.020630950784949385, 0.05009437465892927, 0.07955779853290915, 0.08782098073081221];4.841656361097008e-10;False;0.22933574568296794
441;380;0.6555209913767053;17.206795469275;[[0.03751359110042158, 0.0007758137019147401, 0.002578518545128578]];2.576946317500914;0.1689584598115607;492.4594622177664;[];[0.0997811530665551, 0.006602287741522477, 0.09714192621780492];False;18;0.18846145777887674;[0.06614639212829392, 0.04388361800582259, 0.021596079952180554, 0.0, 0.0006914581014614835, 0.022978996155103522, 0.04526653420874556, 0.0675540722623876, 0.08984161031602964, 0.11212914836967167, 0.1344166864233137, 0.15670422447695573, 0.17899176253059776, 0.2012793005842398, 0.22356683863788182, 0.24585437669152385, 0.25, 0.23185808525483412, 0.2095705472011921, 0.18728300914755006, 0.16499547109390802, 0.142707933040266, 0.12042039498662396, 0.09813285693298193, 0.0758453188793399, 0.053557780825697864, 0.031270242772055826, 0.008982704718413788, 0.0, 0.01330483333522825, 0.03559237138887029, 0.03751359110042158, 0.03912367280103287, 0.08572531400570645, 0.0997811530665551];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0002792198446582763, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007325942969273435, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0036273339061114115, 0.009000000000000001, 0.0, 0.0007758137019147401, 0.0010504691397006747, 0.009000000000000001, 0.006602287741522477];[0.07926373781226367, 0.0764356131021492, 0.07360434253584996, 0.07086091051707379, 0.07077307196955071, 0.06794180140325147, 0.06511053083695223, 0.06227926027065299, 0.05944798970435375, 0.05661671913805451, 0.05378544857175527, 0.05095417800545603, 0.04812290743915679, 0.045291636872857546, 0.042460366306558306, 0.039629095740259065, 0.039102461473881016, 0.03679782517395982, 0.03396655460766058, 0.031135284041361334, 0.02830401347506209, 0.025472742908762846, 0.022641472342463602, 0.019810201776164358, 0.016978931209865114, 0.01414766064356587, 0.011316390077266626, 0.008485119510967382, 0.007344012430688216, 0.005653848944668139, 0.0028225783783688957, 0.002578518545128578, 0.0, 0.07463173827393806, 0.09714192621780492];1.67965584435867e-09;False;0.7735643779168645
442;380;1.1163440489305838;0;[];0;0;380;[0.039707111557644274, 0.009000000000000001, 0.018405960746665815];[];False;1;;[0.0484586718826678, 0.04408532406043537, 0.039707111557644274];[0.008990000000000001, 0.0, 0.009000000000000001];[0.03935094859961789, 0.028884275959371132, 0.018405960746665815];6.114812035532116e-11;False;0.028964157579374476
443;380;0.1524325966587667;1.4345507603477226;[[0.06592168454434015, 0.00883827644946757, 0.019571519472795503]];5.283614218754653;0.20295452533521785;409.494335816729;[];[0.08747000401877478, 0.0047278645282685765, 0.12022194891716323];True;7;0.27797510856022406;[0.060898765457910946, 0.029361794781351147, 0.0, 0.0022102559515785715, 0.033457120010038546, 0.03378230668450829, 0.065354357417438, 0.06592168454434015, 0.022973192692655096, 0.0, 0.02076117439522334, 0.06449554148310177, 0.08747000401877478];[0.008990000000000001, 0.0, 0.008369939452698922, 0.009000000000000001, 9.269844695818791e-05, 0.0, 0.009000000000000001, 0.00883827644946757, 0.0, 0.00472760321004398, 0.009000000000000001, 0.0, 0.0047278645282685765];[0.05688319175997726, 0.03787087958011981, 0.020169889390885428, 0.01883741911085206, 0.0, 0.00019604135841568696, 0.019229501827683432, 0.019571519472795503, 0.0477528648204697, 0.06282709558149648, 0.07644987487431872, 0.10514688492816773, 0.12022194891716323];7.935024722047774e-10;False;0.33859365682926956
444;380;0.23401325476474633;0;[];0;0;380;[0.04578212878080776, 0.009000000000000001, 0.048485442380827214];[];False;0;;[0.0457823605873611, 0.04578212878080776];[0.008990000000000001, 0.009000000000000001];[0.04848172574354357, 0.048485442380827214];2.2527935373385082e-14;False;1.067085408841915e-05
445;380;0.703772490095089;0;[];0;0;380;[0.00808323609969546, 0.009000000000000001, 0.06544159147210783];[];False;0;;[0.008096458510946161, 0.00808323609969546];[0.008990000000000001, 0.009000000000000001];[0.0654431775625748, 0.06544159147210783];3.515884549971269e-14;False;1.6653763606225406e-05
446;380;0.767046646735614;0;[];0;0;380;[0.048225266722462634, 0.009000000000000001, 0.04197231818269661];[];False;1;;[0.05817560419636402, 0.05320320097844443, 0.048225266722462634];[0.008990000000000001, 0.0, 0.009000000000000001];[0.040080371998449764, 0.04102581925783715, 0.04197231818269661];4.358565668422914e-11;False;0.020645308818436514
447;380;0.18331595393149824;3.833806943563145;[[0.14406699485847282, 0.0010906791038705536, 0.0889945096490524]];5.584618053837805;-0.9194797253191805;485.2082870573262;[];[0.14282800738476717, 0.0027160412216006274, 0.09142799630230426];False;4;0.20641329805171382;[0.00897276594274841, 0.008948049948033618, 0.0, 0.013296345295278705, 0.03554074053859103, 0.05778513578190335, 0.08002953102521568, 0.10227392626852799, 0.12451832151184031, 0.14406699485847282, 0.14282800738476717];[0.008990000000000001, 0.009000000000000001, 0.0053796521033083935, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0010906791038705536, 0.0027160412216006274];[0.009310331297999963, 0.009323200330992867, 0.013982237983824499, 0.02090533002460682, 0.03248745971822077, 0.044069589411834725, 0.05565171910544868, 0.06723384879906263, 0.07881597849267659, 0.0889945096490524, 0.09142799630230426];4.005362273132099e-10;False;0.18649380686473893
448;380;0.88201848894747;0;[];0;0;380;[];[0.16175879111216773, 0.00635657149828521, 0.13298390122898507];True;12;0.27532653351515757;[0.06434843833591393, 0.041635173189946056, 0.018896643010445406, 0.0, 0.0038418871690552438, 0.026580417348555894, 0.049318947528056545, 0.07205747770755719, 0.09479600788705783, 0.11753453806655847, 0.14027306824605912, 0.16301159842555976, 0.1857501286050604, 0.20195001316473787, 0.20848865878456108, 0.23122718896406172, 0.25, 0.24603428085643764, 0.223295750676937, 0.20055722049743635, 0.1778186903179357, 0.16175879111216773];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0015206341064502582, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006411978253921554, 0.009000000000000001, 0.0, 0.00743035270924248, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00635657149828521];[0.02136303091302054, 0.04086405343785604, 0.06038676786761349, 0.07661093725155119, 0.07990948229737094, 0.09943219672712839, 0.11895491115688583, 0.13847762558664328, 0.15800034001640073, 0.17752305444615818, 0.19704576887591563, 0.21656848330567308, 0.23609119773543052, 0.25, 0.24438608783481203, 0.22486337340505458, 0.2087455229545084, 0.20534065897529713, 0.18581794454553968, 0.16629523011578223, 0.14677251568602478, 0.13298390122898507];1.16964227211221e-09;False;0.5540268921448145
449;380;1.8293067014390993;0;[];0;0;380;[0.014389438293968382, 0.009000000000000001, 0.022417333992207394];[];False;0;;[0.014400687672417235, 0.014389438293968382];[0.008990000000000001, 0.009000000000000001];[0.022405669209196684, 0.022417333992207394];4.02018000166853e-14;False;1.9042470379981336e-05
450;380;0.5561707275071484;0;[];0;0;380;[0.049606214411560004, 0.009000000000000001, 0.04870714411903749];[];False;0;;[0.04961491028046837, 0.049606214411560004];[0.008990000000000001, 0.009000000000000001];[0.0487263937919795, 0.04870714411903749];4.933843314991516e-14;False;2.337023843365637e-05
451;380;0.9329591538832356;0;[];0;0;380;[];[0.12602364650783274, 0.008398761780036661, 0.1622366085763333];False;14;0.27532653351515757;[0.0547756111397238, 0.054733744460329435, 0.017053733005402888, 0.0, 0.006064664536590968, 0.020626278449523663, 0.058306289904450206, 0.09598630135937675, 0.1336663128143033, 0.17134632426922985, 0.2090263357241564, 0.24670634717908296, 0.25, 0.21561364136599048, 0.17793362991106393, 0.14025361845613737, 0.10257360700121082, 0.06489359554628427, 0.03506457140715237, 0.02721358409135772, 0.0, 0.010466427363568825, 0.04814643881849537, 0.08582645027342192, 0.12350646172834848, 0.12602364650783274];[0.008990000000000001, 0.009000000000000001, 0.0, 0.004073342632398762, 0.005521908562231627, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00821329972461095, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0071247647462454955, 0.009000000000000001, 0.0024999420816206614, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008398761780036661];[0.033146737841014365, 0.033123928216456745, 0.012595266114600184, 0.003304124500644507, 0.0, 0.007933395987256378, 0.028462058089112938, 0.0489907201909695, 0.06951938229282606, 0.09004804439468261, 0.11057670649653917, 0.13110536859839572, 0.13289980239049565, 0.15163403070025228, 0.17216269280210883, 0.19269135490396538, 0.21322001700582194, 0.2337486791076785, 0.25, 0.24572265879046495, 0.23089627071836422, 0.2251939966886084, 0.20466533458675185, 0.1841366724848953, 0.16360801038303874, 0.1622366085763333];1.6723631396064518e-09;False;0.7921517329401208
452;380;2.4616966723768954;0;[];0;0;380;[];[0.08700225192718, 0.002723833017536521, 0.12602467832351444];True;9;0.27532653351515757;[0.05166927897525274, 0.05160294841595041, 0.0, 0.008094554956146456, 0.06779205832824331, 0.12619112213736972, 0.12748956170034018, 0.18718706507243704, 0.24688456844453388, 0.25, 0.19341792818336925, 0.1337204248112724, 0.07402292143917553, 0.014325418067078682, 0.0, 0.04537208530501817, 0.08700225192718];[0.008990000000000001, 0.009000000000000001, 0.0012203357006612993, 0.0, 0.009000000000000001, 0.00019575284403260639, 0.0, 0.009000000000000001, 0.0, 0.00046968269048753387, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0021597010816363656, 0.009000000000000001, 0.002723833017536521];[0.04864205395154747, 0.04862391357502725, 0.03451130961593585, 0.03229757470682966, 0.015971235838632067, 0.0, 0.00035510302956552923, 0.016681441897763123, 0.03300778076596071, 0.03385980285100807, 0.049334119634158305, 0.0656604585023559, 0.08198679737055349, 0.09831313623875108, 0.10223091531795199, 0.11463947510694868, 0.12602467832351444];1.4125585335682324e-09;False;0.6690895438587275
453;380;1.0795927711864988;0;[];0;0;380;[];[0.08805875417978253, 0.003957967809408858, 0.11647112398161459];False;5;0.27532653351515757;[0.05118543157561572, 0.05116463892051355, 0.0324512493285643, 0.013737859736615052, 0.0, 0.0049755298553341995, 0.02368891944728345, 0.0424023090392327, 0.06111569863118195, 0.0798290882231312, 0.08805875417978253];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0023929266516886207, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003957967809408858];[0.08433512007661781, 0.08433991878933916, 0.08865876023855417, 0.09297760168776917, 0.09614814638051261, 0.09729644313698417, 0.10161528458619917, 0.10593412603541418, 0.11025296748462918, 0.11457180893384418, 0.11647112398161459];3.33178883940256e-10;False;0.1578175361808308
454;380;1.8978648918595538;0;[];0;0;380;[0.025767113779362735, 0.009000000000000001, 0.08628172913486196];[];False;1;;[0.04109516931139022, 0.03343540170533535, 0.025767113779362735];[0.008990000000000001, 0.0, 0.009000000000000001];[0.07411927709903011, 0.08019712278008227, 0.08628172913486196];5.611549374776776e-11;False;0.026580342847992548
455;380;3.455120269661593;0;[];0;0;380;[0.006533410616021131, 0.009000000000000001, 0.00479999276438634];[];False;1;;[0.022009666315053356, 0.014275839815092282, 0.006533410616021131];[0.008990000000000001, 0.0, 0.009000000000000001];[0.023707649599629677, 0.014259076228376891, 0.00479999276438634];6.405756863474994e-11;False;0.030342282008134318
456;380;1.820815216507629;0;[];0;0;380;[0.0026369241811421452, 0.009000000000000001, 0.00041054970518708957];[];False;1;;[0.028117745073503182, 0.015384416567537328, 0.0026369241811421452];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0020181344297088206, 0.0012147888669822857, 0.00041054970518708957];6.593789884399987e-11;False;0.03123294193628097
457;380;2.5601721814322316;0;[];0;0;380;[];[0.10934769297900664, 0.0052821286908655935, 0.09062992531316762];False;36;0.27532653351515757;[0.05870996321649287, 0.05712297233218209, 0.041281681358128944, 0.023834013201813557, 0.006386345045498169, 0.0, 0.011061323110817218, 0.028508991267132605, 0.045956659423447996, 0.06340432757976339, 0.08085199573607878, 0.09829966389239417, 0.11574733204870956, 0.13319500020502495, 0.15064266836134033, 0.16013112489998121, 0.1680903365176557, 0.18553800467397108, 0.20298567283028646, 0.22043334098660183, 0.2378810091429172, 0.25, 0.2446713227007674, 0.22722365454445204, 0.20977598638813666, 0.19232831823182128, 0.1748806500755059, 0.15743298191919053, 0.13998531376287515, 0.1226147778678556, 0.12253764560655976, 0.10508997745024437, 0.08764230929392898, 0.07019464113761359, 0.0527469729812982, 0.03529930482498281, 0.01785163666866742, 0.0004039685123520334, 0.0, 0.017043699643963354, 0.03449136780027874, 0.05193903595659413, 0.06938670411290952, 0.08683437226922491, 0.09463931936430774, 0.1042820404255403, 0.1217297085818557, 0.13917737673817107, 0.15662504489448645, 0.17407271305080182, 0.1915203812071172, 0.20896804936343258, 0.22641571751974796, 0.24386338567606333, 0.25, 0.2386889461676213, 0.22124127801130591, 0.20379360985499054, 0.18810658340352907, 0.18634594169867516, 0.16889827354235978, 0.1514506053860444, 0.13400293722972903, 0.11655526907341364, 0.10934769297900664];[0.008990000000000001, 0.008171385281354795, 0.0, 0.009000000000000001, 0.0, 0.0032942571405267713, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004105586140067784, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0062513177541301205, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 3.978699878076468e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008791621632266529, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004026012142506251, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005834561018663172, 0.0, 0.009000000000000001, 0.0, 0.008091811283793266, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0052821286908655935];[0.0018261921231051451, 0.0, 0.018228989896937064, 0.038306480239582205, 0.05838397058222734, 0.06573290568501802, 0.0784614609248725, 0.09853895126751763, 0.11861644161016277, 0.1386939319528079, 0.15877142229545305, 0.17884891263809818, 0.19892640298074332, 0.21900389332338846, 0.2390813836660336, 0.25, 0.24084112599132126, 0.22076363564867613, 0.200686145306031, 0.18060865496338585, 0.1605311646207407, 0.1465855233054792, 0.14045367427809557, 0.12037618393545044, 0.1002986935928053, 0.08022120325016016, 0.06014371290751502, 0.040066222564869886, 0.019988732222224744, 0.0, 8.87581204204041e-05, 0.020166248463065545, 0.04024373880571069, 0.06032122914835583, 0.08039871949100097, 0.10047620983364611, 0.12055370017629125, 0.14063119051893638, 0.1410960477040236, 0.16070868086158152, 0.18078617120422666, 0.2008636615468718, 0.22094115188951693, 0.24101864223216207, 0.25, 0.2389038674251928, 0.21882637708254765, 0.1987488867399025, 0.17867139639725738, 0.15859390605461224, 0.1385164157119671, 0.11843892536932196, 0.09836143502667682, 0.07828394468403169, 0.07122238128647361, 0.05820645434138654, 0.0381289639987414, 0.018051473656096256, 0.0, 0.002026016686548891, 0.02210350702919403, 0.04218099737183917, 0.062258487714484306, 0.08233597805712944, 0.09062992531316762];3.225707610016435e-09;False;1.527927644849889
