Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
284;380;0.7144164348868015;0;[];0;0;380;[];[0.08037933986596618, 0.0076015375007287625, 0.06815325181166132];False;2;0.27532653351515757;[0.016890722909523207, 0.0, 0.057692406797233545, 0.08037933986596618];[0.024990000000000002, 0.019330554396569586, 0.0, 0.0076015375007287625];[0.0428565079650539, 0.04724922941124485, 0.06225312675643752, 0.06815325181166132];2.2306134569785878e-10;False;0.10565793239624711
285;380;0.1923325373518841;8.949698502394703;[[0.12356173924266435, 0.022441142257389954, 0.0672700065597173]];5.724362420089065;-0.8494322079606396;413.8942085452024;[0.1213112641420841, 0.025, 0.07271960867981757];[];False;2;;[0.03547958541219257, 0.0, 0.024614756881758005, 0.12356173924266435, 0.1213112641420841];[0.024990000000000002, 0.024421390450383176, 0.024026904842339564, 0.022441142257389954, 0.025];[0.04085568557887775, 0.016734566506152723, 0.0, 0.0672700065597173, 0.07271960867981757];6.147681522773467e-10;False;0.19875986606548265
286;380;0.7103727489920164;0;[];0;0;380;[];[0.12021739065716838, 0.022513228575112898, 0.07585401890889061];False;4;0.27532653351515757;[0.029080570451617598, 0.02902173575161393, 0.0, 0.05453549435915297, 0.11806501425756222, 0.2, 0.13484823573326166, 0.12021739065716838];[0.024990000000000002, 0.025, 0.020067241653343455, 0.010797967847961476, 0.0, 0.013926302970411373, 0.025, 0.022513228575112898];[0.028158471915179895, 0.02813865879372482, 0.018365324770639714, 0.0, 0.021394144843967736, 0.04898649806126378, 0.0709269484816603, 0.07585401890889061];6.96911489765739e-10;False;0.33010751746999406
287;380;0.42846647063452464;0;[];0;0;380;[];[0.0649409535475535, 0.01209113847798037, 0.10947820463394334];False;2;0.27532653351515757;[0.034972444419463906, 0.034956564698256296, 0.0, 0.0047427383207799155, 0.04444204133981612, 0.0649409535475535];[0.024990000000000002, 0.025, 0.002986663467684638, 0.0, 0.025, 0.01209113847798037];[0.020773226451602025, 0.020787324764260033, 0.05182241487211569, 0.05603310640928287, 0.0912788880543057, 0.10947820463394334];3.1178159526962676e-10;False;0.14768223787196727
288;380;0.009037049699773229;2.2448908157884553;[[0.025061161782863807, 0.022650039408173075, 0.05051649080957686]];4.801655762926996;-0.10805188863814118;444.1743259711958;[];[0.1301049532197138, 0.004645228692328727, 0.07707130879122955];False;3;0.2523603297418939;[0.02974614073623807, 0.025061161782863807, 0.003397421641112744, 0.0, 0.2, 0.1729282361460801, 0.1301049532197138];[0.024990000000000002, 0.022650039408173075, 0.025, 0.024631466823448078, 0.0029365925639659313, 0.0, 0.004645228692328727];[0.05788153146875239, 0.05051649080957686, 0.0524668707628195, 0.05277273960255732, 0.07077867893233909, 0.0732159416198584, 0.07707130879122955];7.499936253103813e-10;False;0.3069095315864291
289;380;1.588915281694733;0;[];0;0;380;[];[0.06311202812232268, 0.004955288441422075, 0.10828311289275326];False;10;0.27532653351515757;[0.01567412171394125, 0.015653301782677657, 0.0, 0.028172762585565236, 0.03639652637630368, 0.08844635453528503, 0.1404961826942664, 0.19254601085324774, 0.2, 0.15540416098777093, 0.10335433282878959, 0.07363451374338006, 0.05130450466980823, 0.0, 0.0007453234891731165, 0.052795151648154466, 0.06311202812232268];[0.024990000000000002, 0.025, 0.017481578548700437, 0.0039499476182801845, 0.0, 0.025, 0.0, 0.025, 0.02141978205769251, 0.0, 0.025, 0.01072530393633909, 0.0, 0.024642014433315422, 0.025, 0.0, 0.004955288441422075];[0.02940842000415496, 0.029394455926824516, 0.01889567407194245, 0.0, 0.005515737399286998, 0.04042593072539852, 0.07533612405151004, 0.11024631737762156, 0.11524576139824426, 0.14515651070373306, 0.1800667040298446, 0.2, 0.18502310264404392, 0.15061280313156905, 0.1501129093179324, 0.11520271599182087, 0.10828311289275326];1.3103546095879782e-09;False;0.6206783982308164
290;380;0.13744369052634947;11.68972274950112;[[0.04406831735223679, 0.021352971152871433, 0.16839150462294336]];3.253464111841419;0.3536516635837069;433.55285670546846;[];[0.06776665064293019, 0.019933397754054775, 0.09277977307004498];False;8;0.2683799504570655;[0.03710577277528326, 0.0, 0.04406831735223679, 0.02632183389001359, 0.005244186888805853, 0.0, 0.013771810242091023, 0.015833460112401884, 0.03691110711360962, 0.057988754114817354, 0.06776665064293019];[0.024990000000000002, 0.023327464999401946, 0.021352971152871433, 0.01480146158339871, 0.00702017881127473, 0.005084170437601651, 0.0, 0.0007611039608492504, 0.00854238673297323, 0.01632366950509721, 0.019933397754054775];[0.057538867402905466, 0.10821110483440495, 0.16839150462294336, 0.0, 0.2, 0.15023935177863673, 0.019562429052851382, 0.0, 0.2, 0.0, 0.09277977307004498];2.6273045757195917e-09;False;1.2052901705620185
291;380;2.1770385009454847;0;[];0;0;380;[0.05528108158759483, 0.025, 0.0771316506448751];[];False;2;;[0.00960115014404054, 0.0, 0.022833476200699764, 0.05528108158759483];[0.024990000000000002, 0.01759257418878879, 0.0, 0.025];[0.002270783044411672, 0.013348552883126079, 0.039693729260366475, 0.0771316506448751];2.342618495686501e-10;False;0.11096329840254274
292;380;0.7436438775237507;0;[];0;0;380;[0.028993595981856125, 0.025, 0.04195171864717158];[];False;0;;[0.02900638752549513, 0.028993595981856125];[0.024990000000000002, 0.025];[0.041954625584292526, 0.04195171864717158];3.4822955578210445e-14;False;1.6494661927234258e-05
293;380;1.7189546556853914;0;[];0;0;380;[0.007998662608276069, 0.025, 0.13479882488077538];[];False;1;;[0.04871818429371605, 0.02836249621771795, 0.007998662608276069];[0.024990000000000002, 0.0, 0.025];[0.049634863003320054, 0.09220832584224001, 0.13479882488077538];2.2550940065636802e-10;False;0.10681750768930945
294;380;1.8701982003027997;0;[];0;0;380;[0.0007609132409078546, 0.025, 0.001378325496928217];[];False;1;;[0.03224445421110922, 0.016505832709902336, 0.0007609132409078546];[0.024990000000000002, 0.0, 0.025];[0.04481108275284162, 0.02309904826943942, 0.001378325496928217];1.5480208117418493e-10;False;0.0733254243415846
295;380;3.4367872681772687;0;[];0;0;380;[];[0.09215546447658218, 0.006237530026176433, 0.06319273383761367];False;2;0.27532653351515757;[0.036798655882990215, 0.0, 0.06639757721916051, 0.09215546447658218];[0.024990000000000002, 0.01607883742291597, 0.0, 0.006237530026176433];[0.0268671823003738, 0.037233128476047817, 0.05593690162030346, 0.06319273383761367];2.9042044207505945e-10;False;0.13756405592934334
296;380;3.5300309782784782;0;[];0;0;380;[];[0.13389229311772619, 0.004629471282691561, 0.0831631907025418];False;13;0.27532653351515757;[0.035328577641346434, 0.03531189189506166, 0.0, 0.006402473816873593, 0.04811683952880885, 0.06080594202048231, 0.08983120524074412, 0.13154557095267938, 0.17325993666461464, 0.2, 0.1850256976234501, 0.14331133191151485, 0.10159696619957959, 0.05988260048764433, 0.018168234775709072, 0.0, 0.023546130936226185, 0.06526049664816144, 0.1069748623600967, 0.14868922807203197, 0.19040359378396723, 0.2, 0.16788204050409752, 0.13389229311772619];[0.024990000000000002, 0.025, 0.0038370916754954555, 0.0, 0.025, 0.017395244255120686, 0.0, 0.025, 0.0, 0.016025692156056526, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014111524012391491, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005751259819160493, 0.025, 0.004629471282691561];[0.013208045731634999, 0.013205753255417601, 0.008354206852926807, 0.00747456271192176, 0.0017433721684259199, 0.0, 0.00398781837506992, 0.00971900891856576, 0.015450199462061599, 0.019124051275572262, 0.021181390005557438, 0.026912580549053277, 0.032643771092549116, 0.03837496163604496, 0.0441061521795408, 0.04660230940407134, 0.049837342723036644, 0.05556853326653249, 0.06129972381002833, 0.06703091435352417, 0.07276210489702001, 0.07408056753257042, 0.07849329544051585, 0.0831631907025418];1.738375063078417e-09;False;0.8234197382761703
297;380;0.21609909538028138;0;[];0;0;380;[0.052209777099344525, 0.025, 0.03439758708405576];[];False;0;;[0.05221424791116158, 0.052209777099344525];[0.024990000000000002, 0.025];[0.03440520318936644, 0.03439758708405576];2.8165919781960724e-14;False;1.3341409910758406e-05
298;380;2.9702023172251;0;[];0;0;380;[];[0.0708598325070992, 0.022867279662112345, 0.11131569810388026];False;9;0.27532653351515757;[0.027435273481237046, 0.0, 0.03550097389825743, 0.035501657299714766, 0.09846240585053281, 0.1614238378028082, 0.2, 0.17561473024491644, 0.11265329829264106, 0.06288292935921358, 0.04969186634036568, 0.0, 0.013269565611909713, 0.0708598325070992];[0.024990000000000002, 0.014096317696985945, 0.0, 2.713571769825524e-07, 0.025, 0.0, 0.015317378036459071, 0.025, 0.0, 0.019762244675102573, 0.025, 0.005268926230095915, 0.0, 0.022867279662112345];[0.041733232452402354, 0.023541009994452047, 4.5316083138041696e-07, 0.0, 0.041749025922372875, 0.08349850500557712, 0.10907820716328433, 0.12524798408878138, 0.16699746317198563, 0.2, 0.19125305774481013, 0.15830257567897932, 0.1495035786616059, 0.11131569810388026];1.3295669364441532e-09;False;0.6297787411243535
299;380;3.2496130898622213;0;[];0;0;380;[0.03589749240791599, 0.025, 0.04170338146344928];[];False;1;;[0.0468732229487835, 0.041386455470962355, 0.03589749240791599];[0.024990000000000002, 0.0, 0.025];[0.02634015071565776, 0.03402022945915266, 0.04170338146344928];1.1281398991677431e-10;False;0.053436837667620446
300;380;0.6613290521617449;0;[];0;0;380;[];[0.11321909859583454, 0.009495649678591681, 0.06543035249166587];False;2;0.27532653351515757;[0.020931454455430053, 0.0, 0.03183993468404633, 0.11321909859583454];[0.024990000000000002, 0.022572423026276305, 0.018894919721337656, 0.009495649678591681];[0.04242917261491604, 0.025599896208653387, 0.0, 0.06543035249166587];3.6487214945208173e-10;False;0.17282975129317307
301;380;0.9482808887076737;0;[];0;0;380;[0.02502968958666819, 0.025, 0.051641824431738904];[];False;2;;[0.02712125711062267, 0.0010509998998745468, 0.0, 0.02502968958666819];[0.024990000000000002, 0.0, 0.0010074502635530856, 0.025];[0.027167839055377927, 0.03940238385544316, 0.03989560896081642, 0.051641824431738904];1.6102665467335103e-10;False;0.07627383104070493
302;380;0.7514515767134553;0;[];0;0;380;[0.014037605049853128, 0.025, 0.07702467893536423];[];False;2;;[0.009073598384142081, 0.0, 0.0024796917501955927, 0.014037605049853128];[0.024990000000000002, 0.005363623358961057, 0.0, 0.025];[0.046682149512418135, 0.058594810258498276, 0.06185037936397691, 0.07702467893536423];1.327484287285541e-10;False;0.06287922483579025
303;380;0.03226164944267896;8.28298870283232;[[0.007876327761893905, 0.01566599895350876, 0.056259012752438456]];5.365179561091847;0.17179138123326346;421.69799427278133;[];[0.0639736090187565, 0.0031999230090964566, 0.11201745796349036];False;1;0.2683799504570655;[0.02871411068148897, 0.007876327761893905, 0.0, 0.0639736090187565];[0.024990000000000002, 0.01566599895350876, 0.014299443818705987, 0.0031999230090964566];[0.03346287640780387, 0.056259012752438456, 0.06237136037101172, 0.11201745796349036];2.876541078988891e-10;False;0.1240593655209627
304;380;0.21993629563515216;0;[];0;0;380;[0.019145222802652948, 0.025, 0.06412852370618086];[];False;2;;[0.025465606613295055, 0.02439840246977174, 0.02230604687278803, 0.019145222802652948];[0.024990000000000002, 0.01654913046848484, 0.0, 0.025];[0.013027962216035497, 0.0, 0.025542563553042054, 0.06412852370618086];1.9454900320273154e-10;False;0.0921524317171229
305;380;0.12227647781095316;2.174383203581717;[[0.07864758733396192, 0.016152511397467366, 0.0012671527887624873]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[];[0.07945068721977772, 0.012980017347838145, 0.07039458766078273];False;2;0.12410180179343006;[0.03979976659646588, 0.0, 0.07864758733396192, 0.07866178808116095, 0.07945068721977772];[0.024990000000000002, 0.02202049521995805, 0.016152511397467366, 0.01609641403425651, 0.012980017347838145];[0.03031298154148693, 0.020553226117669205, 0.0012671527887624873, 0.0, 0.07039458766078273];4.208551474320755e-10;False;0.194012903231931
306;380;0.40992084853226757;0;[];0;0;380;[];[0.06376919291021572, 0.004977920433106218, 0.08920847150170874];False;2;0.27532653351515757;[0.04687079793501431, 0.007379136091424134, 0.0, 0.03212832873809785, 0.06376919291021572];[0.024990000000000002, 0.0, 0.004669456850284955, 0.025, 0.004977920433106218];[0.019317979150130216, 0.044264580003446886, 0.0489259275923162, 0.06922116349015825, 0.08920847150170874];3.1333261378507445e-10;False;0.14841691204394367
307;380;0.24975408461670567;7.2910462585409554;[[0.12652961385803382, 0.020271705535341168, 0.16783566122497867]];3.729179128005408;-0.45903774691811616;428.9659788801306;[];[0.10563283703427183, 0.01940004406786248, 0.1328393762644305];False;1;0.2683799504570655;[0.059917496896371665, 0.0, 0.12652961385803382, 0.11696302606348802, 0.10563283703427183];[0.024990000000000002, 0.02347370729480085, 0.020271705535341168, 0.025, 0.01940004406786248];[0.0017263135909343541, 0.05510797384326948, 0.16783566122497867, 0.15181428934635827, 0.1328393762644305];7.181413028767593e-10;False;0.29180272310739797
308;380;2.607124492486376;3.94412254987004;[[0.05581697068435153, 0.010376012677655378, 0.059317658064146274]];0.5590600679445664;-0.7620827792930547;428.9659788801306;[];[0.06623935257408689, 0.0004286453909738176, 0.08234604891367286];False;30;0.2683799504570655;[0.013588815017716627, 0.013559254961069439, 0.0, 0.060340886656902584, 0.1342410282748746, 0.2, 0.19185883010715338, 0.11795868848918135, 0.04405854687120933, 0.0, 0.02984159474676269, 0.10374173636473472, 0.17764187798270675, 0.2, 0.14845798039932123, 0.07455783878134921, 0.0006576971633771855, 0.0, 0.07324244445459485, 0.14714258607256686, 0.2, 0.17895727230946112, 0.1050571306914891, 0.031156989073517077, 0.0, 0.04274315254445494, 0.11664329416242697, 0.190543435780399, 0.2, 0.13555642260162898, 0.061656280983656955, 0.0, 0.01224386063431506, 0.08614400225228708, 0.16004414387025911, 0.2, 0.16605571451176887, 0.09215557289379685, 0.018255431275824824, 0.0, 0.05564471034214719, 0.12954485196011922, 0.2, 0.19655500642190876, 0.12265486480393674, 0.048754723185964716, 0.0, 0.02514541843200731, 0.05581697068435153, 0.06623935257408689];[0.024990000000000002, 0.025, 0.020412980725001778, 0.0, 0.025, 0.002754111735987101, 0.0, 0.025, 0.0, 0.014904757253027574, 0.025, 0.0, 0.025, 0.017436373757957757, 0.0, 0.025, 0.0, 0.00022249523105691792, 0.025, 0.0, 0.017881364220071597, 0.025, 0.0, 0.025, 0.014459766790913733, 0.0, 0.025, 0.0, 0.003199102198100941, 0.025, 0.0, 0.020857971187115618, 0.025, 0.0, 0.025, 0.01148315982386971, 0.0, 0.025, 0.0, 0.006175709165144964, 0.025, 0.0, 0.023834578154159642, 0.025, 0.0, 0.025, 0.008506552856825687, 0.0, 0.010376012677655378, 0.0004286453909738176];[0.02377339430731593, 0.023773819790424547, 0.02396898971246526, 0.024837527561964213, 0.025901235333503882, 0.026847760302753227, 0.026964943105043552, 0.02802865087658322, 0.02909235864812289, 0.029726530893041198, 0.03015606641966256, 0.03121977419120223, 0.032283481962741896, 0.032605301483329165, 0.033347189734281565, 0.034410897505821235, 0.035474605277360904, 0.03548407207361713, 0.03653831304890057, 0.037602020820440236, 0.0383628426639051, 0.038665728591979906, 0.039729436363519575, 0.040793144135059245, 0.041241613254193066, 0.041856851906598914, 0.042920559678138584, 0.043984267449678253, 0.04412038384448104, 0.04504797522121792, 0.04611168299275759, 0.04699915443476901, 0.04717539076429726, 0.04823909853583693, 0.0493028063073766, 0.04987792502505698, 0.05036651407891627, 0.05143022185045594, 0.05249392962199561, 0.05275669561534495, 0.05355763739353528, 0.05462134516507495, 0.055635466205632915, 0.05568505293661462, 0.05674876070815429, 0.05781246847969396, 0.05851423679592089, 0.058876176251233626, 0.059317658064146274, 0.08234604891367286];5.657770497368126e-09;False;2.6342884933940143
309;380;0.5772527667704295;0;[];0;0;380;[];[0.12472498075978114, 0.012245836833243085, 0.07346261678998342];False;4;0.27532653351515757;[0.03488452804255465, 0.03464153557745475, 0.0, 0.09463814598438035, 0.2, 0.17325101899456385, 0.12472498075978114];[0.024990000000000002, 0.025, 0.023574378198796767, 0.019679683523985823, 0.01534367030759664, 0.01424285506238161, 0.012245836833243085];[0.003918166127264767, 0.004286027650600339, 0.05672916839970481, 0.2, 0.040494757301583806, 0.0, 0.07346261678998342];1.1883325800457769e-09;False;0.5628799692475803
310;380;4.9106406394085385;0;[];0;0;380;[];[0.07548871813419437, 0.006286326085457619, 0.0714525972551396];False;8;0.27532653351515757;[0.04513515265276282, 0.03440482720277696, 0.0, 0.02663588779094453, 0.09843564813879102, 0.1702354084866375, 0.2, 0.15796483116551602, 0.08616507081766953, 0.014365310469823034, 0.0, 0.05743444987802345, 0.07548871813419437];[0.024990000000000002, 0.021253801787777242, 0.009274365144779842, 0.0, 0.025, 0.0, 0.01036375029984875, 0.025, 0.0, 0.025, 0.01999813425552266, 0.0, 0.006286326085457619];[0.0015036660687432742, 0.0, 0.004821230400412455, 0.008553780812678777, 0.018615252282688833, 0.02867672375269889, 0.032847706871268346, 0.03873819522270895, 0.048799666692719006, 0.05886113816272906, 0.06087418334212424, 0.06892260963273912, 0.0714525972551396];1.173991853152758e-09;False;0.5560871672592519
311;380;0.048460068217446105;1.8719637242674119;[[0.012454489202351855, 0.02008857125639123, 0.021314498101673088]];2.4146084165874107;-0.31767405105200724;428.9659788801306;[];[0.08539524032108649, 0.003895077598092757, 0.06500648004217052];True;2;0.2683799504570655;[0.0471453784672451, 0.047074888999506806, 0.012454489202351855, 0.030465122708660877, 0.0735492577771282, 0.08539524032108649];[0.024990000000000002, 0.025, 0.02008857125639123, 0.0141664947348736, 0.0, 0.003895077598092757];[0.0547913550743942, 0.0547233324356103, 0.021314498101673088, 0.0, 0.05098747441656578, 0.06500648004217052];3.8293701189297925e-10;False;0.1639887653184275
