Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
271;380;3.4367872681772687;0;[];0;0;380;[];[0.16452928340687628, 0.01338436054880741, 0.2055597999190638];False;20;0.27532653351515757;[0.09624721142901642, 0.03021648844768829, 0.0, 0.03585552954488521, 0.1019275475374587, 0.1679995655300322, 0.2340715835226057, 0.3001436015151792, 0.3662156195077527, 0.4, 0.3677123624996738, 0.3016403445071003, 0.2355683265145268, 0.1694963085219533, 0.1034242905293798, 0.037352272536806314, 0.0, 0.028719745455767182, 0.09479176344834067, 0.16086378144091418, 0.22693579943348768, 0.27427507107175414, 0.2930078174260612, 0.3590798354186347, 0.4, 0.37484814658879184, 0.30877612859621834, 0.24270411060364483, 0.17663209261107132, 0.11056007461849783, 0.04448805662592434, 0.0, 0.021583961366649158, 0.08765597935922265, 0.15372799735179615, 0.16452928340687628];[0.01599, 0.0, 0.007317224898706045, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008181225642854057, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009045226387002066, 0.016, 0.0, 0.016, 0.0, 0.01146367810799117, 0.016, 0.0, 0.009909227131150075, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010773227875298086, 0.016, 0.0, 0.016, 0.01338436054880741];[0.07027135402957219, 0.08887178667965923, 0.09738357835657742, 0.10748385187049055, 0.12609591706132187, 0.1447079822521532, 0.1633200474429845, 0.1819321126338158, 0.20054417782464712, 0.2100610218875034, 0.21915624301547842, 0.23776830820630973, 0.25638037339714104, 0.27499243858797234, 0.29360450377880365, 0.31221656896963496, 0.3227384654184293, 0.33082863416046626, 0.34944069935129757, 0.3680527645421289, 0.3866648297329602, 0.4, 0.39472310507620856, 0.37611103988537725, 0.36458409105064477, 0.35749897469454595, 0.33888690950371464, 0.32027484431288333, 0.301662779122052, 0.2830507139312207, 0.2644386487403894, 0.25190664751971886, 0.2458265835495581, 0.2272145183587268, 0.2086024531678955, 0.2055597999190638];4.190696122979716e-09;False;1.9850157644738717
272;380;3.5300309782784782;0;[];0;0;380;[];[0.22013350201169785, 0.0023411286742225645, 0.1677311368194982];False;33;0.27532653351515757;[0.09240220872591257, 0.0923855229796278, 0.06568832892398924, 0.03899113486835067, 0.01229394081271211, 0.0, 0.014403253242926455, 0.04110044729856502, 0.06779764135420357, 0.09449483540984213, 0.12119202946548069, 0.14788922352111925, 0.15903848163353934, 0.17458641757675783, 0.2012836116323964, 0.22798080568803494, 0.2546779997436735, 0.2813751937993121, 0.30807238785495067, 0.33476958191058925, 0.36146677596622784, 0.3881639700218664, 0.4, 0.38513883592249504, 0.35844164186685645, 0.33174444781121787, 0.3050472537555793, 0.2783500596999407, 0.2516528656443021, 0.22495567158866356, 0.198258477533025, 0.17156128347738644, 0.1448640894217479, 0.11816689536610933, 0.09146970131047077, 0.06477250725483222, 0.038075313199193654, 0.01137811914355509, 0.0, 0.015319074912083475, 0.04201626896772204, 0.0687134630233606, 0.09541065707899915, 0.12210785113463771, 0.14880504519027626, 0.17550223924591482, 0.20219943330155338, 0.22889662735719193, 0.2555938214128305, 0.2822910154684691, 0.30898820952410766, 0.33568540357974624, 0.36238259763538483, 0.3890797916910234, 0.4, 0.38422301425333805, 0.35752582019769946, 0.3308286261420609, 0.3041314320864223, 0.2774342380307837, 0.2507370439751451, 0.22403984991950657, 0.22013350201169785];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.007367929850360031, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006681905575055929, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008906502486536017, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0068190651765679365, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009455367160328094, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0023411286742225645];[0.034545760968525144, 0.034543468492307744, 0.030875506544470407, 0.02720754459663307, 0.023539582648795732, 0.02185050225345477, 0.019871620700958395, 0.016203658753121058, 0.01253569680528372, 0.008867734857446383, 0.005199772909609045, 0.0015318109617717072, 0.0, 0.002136150986065631, 0.005804112933902969, 0.009472074881740306, 0.013140036829577643, 0.01680799877741498, 0.020475960725252318, 0.024143922673089655, 0.027811884620926992, 0.03147984656876433, 0.03310601400354338, 0.035147808516601674, 0.038815770464439014, 0.042483732412276355, 0.046151694360113696, 0.04981965630795104, 0.05348761825578838, 0.05715558020362572, 0.06082354215146306, 0.06449150409930039, 0.06815946604713773, 0.07182742799497506, 0.0754953899428124, 0.07916335189064973, 0.08283131383848706, 0.0864992757863244, 0.08806253026054152, 0.09016723773416174, 0.09383519968199908, 0.09750316162983641, 0.10117112357767374, 0.10483908552551108, 0.10850704747334841, 0.11217500942118575, 0.11584297136902308, 0.11951093331686041, 0.12317889526469775, 0.12684685721253508, 0.13051481916037241, 0.13418278110820975, 0.13785074305604708, 0.14151870500388442, 0.1430190465175396, 0.14518666695172175, 0.14885462889955908, 0.15252259084739642, 0.15619055279523375, 0.15985851474307108, 0.16352647669090842, 0.16719443863874575, 0.1677311368194982];3.6487351201697314e-09;False;1.7283039670212454
273;380;0.21609909538028138;0;[];0;0;380;[0.136562358539024, 0.016, 0.08997949853699025];[];False;0;;[0.13656682935084105, 0.136562358539024];[0.01599, 0.016];[0.08998711464230093, 0.08997949853699025];2.8165919781960724e-14;False;1.3341409910760732e-05
274;380;2.9702023172251;0;[];0;0;380;[];[0.16940441842890344, 0.013422460496007019, 0.21876344540293968];True;18;0.27532653351515757;[0.07175720156077993, 0.03148706968410459, 0.0, 0.008808246765351654, 0.049103563214807903, 0.08939887966426416, 0.09285490011023949, 0.1296941961137204, 0.16998951256317665, 0.2102848290126329, 0.2505801454620892, 0.29087546191154545, 0.3311707783610017, 0.371466094810458, 0.4, 0.3882385887400858, 0.3479432722906296, 0.3076479558411733, 0.26735263939171705, 0.2270573229422608, 0.18676200649280456, 0.1464666900433483, 0.10617137359389206, 0.10391427320761697, 0.06587605714443581, 0.025580740694979565, 0.0, 0.014714575754476681, 0.05500989220393293, 0.09530520865338918, 0.13560052510284543, 0.16940441842890344];[0.01599, 0.0, 0.012502522857156313, 0.016, 0.0, 0.016, 0.014627723219273754, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011329914324046288, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0008962234165774576, 0.016, 0.0, 0.01015730579093631, 0.016, 0.0, 0.016, 0.0, 0.013422460496007019];[0.10915364029150149, 0.08245067346988405, 0.06157172080939883, 0.05573100685663333, 0.029011340243382613, 0.002291673630131892, 0.0, 0.024427992983118832, 0.05114765959636955, 0.07786732620962027, 0.10458699282287098, 0.13130665943612171, 0.15802632604937245, 0.18474599266262318, 0.20366671350607385, 0.2114656592758739, 0.23818532588912464, 0.26490499250237537, 0.2916246591156261, 0.3183443257288768, 0.3450639923421275, 0.3717836589553782, 0.3985033255686289, 0.4, 0.37477700781812046, 0.34805734120486975, 0.3310948521784536, 0.32133767459161905, 0.29461800797836835, 0.26789834136511764, 0.2411786747518669, 0.21876344540293968];2.7780607290678807e-09;False;1.3158898140160407
275;380;3.2496130898622213;0;[];0;0;380;[0.115573653969664, 0.016, 0.07872425954161219];[];False;1;;[0.12259733110513812, 0.11908659033001368, 0.115573653969664];[0.01599, 0.0, 0.016];[0.06889289823691423, 0.07380704225886235, 0.07872425954161219];7.219282931461512e-11;False;0.03419572788532062
276;380;0.6613290521617449;7.483107000151839;[[0.34142241180167343, 0.011298773693466239, 0.30174810404754937]];2.7576828300576786;0.33256216599268335;450.370708338086;[];[0.1792915894035625, 0.00761250852729604, 0.23114796897609313];False;18;0.2523603297418939;[0.054746405110405905, 0.0, 0.08327763207345883, 0.08369549782797753, 0.2222239810683862, 0.3607524643087949, 0.4, 0.34142241180167343, 0.3550337618163734, 0.4, 0.39864181429181633, 0.35231739040000604, 0.34336401259095556, 0.30599296650819574, 0.25966854261638544, 0.21334411872457515, 0.19063586078229894, 0.16701969483276485, 0.12069527094095454, 0.07437084704914423, 0.03790770897364231, 0.028046423157333925, 0.0, 0.018278000734476385, 0.0646024246262867, 0.110926848518097, 0.11482044283501434, 0.15725127240990733, 0.1792915894035625];[0.01599, 0.009666805944331724, 4.8263374548728616e-05, 0.0, 0.016, 0.0, 0.004533079092257805, 0.011298773693466239, 0.016, 0.00046910397378478914, 0.0, 0.016, 0.012907591440761906, 0.0, 0.016, 0.0, 0.007843208755816884, 0.016, 0.0, 0.016, 0.0034059910476043325, 0.0, 0.009686958472821418, 0.016, 0.0, 0.016, 0.014655190851025545, 0.0, 0.00761250852729604];[0.11097387797019237, 0.06695675599646178, 0.0, 0.00033597179300085716, 0.11171543371989841, 0.22309489564679597, 0.25465064003227994, 0.30174810404754937, 0.26609953538876596, 0.1483314941963028, 0.1447743616255236, 0.023449187862281243, 0.0, 0.09787598590096112, 0.21920115966420348, 0.3405263334274458, 0.4, 0.33814849280931186, 0.2168233190460695, 0.09549814528282714, 0.0, 0.02582702848041522, 0.09928152347743843, 0.14715220224365758, 0.2684773760068999, 0.3898025497701423, 0.4, 0.2888722764666154, 0.23114796897609313];5.310684498655017e-09;False;2.4630837637669925
277;380;4.613632762446698;0;[];0;0;380;[];[0.167284332530944, 0.0023753445526747824, 0.18060473962992918];False;5;0.27532653351515757;[0.07586178125515303, 0.04840765691216911, 0.020936363010496648, 0.0, 0.0065349308911758185, 0.03400622479284828, 0.06147751869452074, 0.08894881259619321, 0.11642010649786567, 0.14389140039953813, 0.167284332530944];[0.01599, 0.0, 0.016, 0.003806114653101487, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0023753445526747824];[0.023732077195357075, 0.04144488992935993, 0.05916878009471613, 0.0726764728808021, 0.07689267026007232, 0.09461656042542851, 0.11234045059078471, 0.1300643407561409, 0.1477882309214971, 0.1655121210868533, 0.18060473962992918];6.801221874416896e-10;False;0.32215489365529976
278;380;1.8271913573403906;0;[];0;0;380;[0.038489099028691756, 0.016, 0.07842302722588584];[];False;1;;[0.0637976675169173, 0.05114733897278706, 0.038489099028691756];[0.01599, 0.0, 0.016];[0.07510201162088957, 0.07676200035248977, 0.07842302722588584];8.640091101519378e-11;False;0.04092569954896107
279;380;3.10612076356212;0;[];0;0;380;[];[0.16853379937727708, 0.013848577109519295, 0.1830444164601721];False;2;0.27532653351515757;[0.003444928211374316, 0.0, 0.08871562770418348, 0.16853379937727708];[0.01599, 0.015392299589529968, 0.0, 0.013848577109519295];[0.03356554311646002, 0.03655977382746908, 0.11366879924670725, 0.1830444164601721];4.851591526701576e-10;False;0.22980634674229045
280;380;0.21993629563515216;0;[];0;0;380;[0.06256092988645401, 0.016, 0.015299843678577625];[];False;2;;[0.06660552036659886, 0.06458385729134046, 0.06381423844678585, 0.06256092988645401];[0.01599, 0.0, 0.006087169259326409, 0.016];[0.03407475093337879, 0.009395170819431212, 0.0, 0.015299843678577625];1.2449735171945152e-10;False;0.05897091999661455
281;380;0.12227647781095316;2.174383203581717;[[0.01435071076455019, 0.007152511397467362, 0.050238043808935234]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[0.020211645085870082, 0.016, 0.32725857195953834];[];False;4;;[0.10409664316587763, 0.0, 0.01435071076455019, 0.014913719240111447, 0.016161330736327154, 0.019396445340693593, 0.020211645085870082];[0.01599, 0.008223233862862809, 0.007152511397467362, 0.004928453008024903, 0.0, 0.012779707746808412, 0.016];[0.07928387256165968, 0.0537571455323206, 0.050238043808935234, 0.0, 0.11132614112235721, 0.4, 0.32725857195953834];1.5723196771859421e-09;False;0.6458009923382128
282;380;0.40992084853226757;2.8750837035150125;[[0.18299169955226002, 0.014619779124683985, 0.24356074855792945]];0.1752301807777571;0.8142499642084164;523.6094685213089;[0.18429448925437858, 0.016, 0.2542809277258623];[];False;7;;[0.12259098846007782, 0.09732201395511555, 0.07203723646422149, 0.046752458973327415, 0.021467681482433346, 0.0, 0.003817096008460722, 0.02910187349935479, 0.054386650990248864, 0.07967142848114293, 0.104956205972037, 0.13024098346293106, 0.15552576095382514, 0.18081053844471923, 0.18299169955226002, 0.18429448925437858];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.002415427074941287, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014619779124683985, 0.016];[0.05052634611318388, 0.06648857691128446, 0.08246079034277973, 0.098433003774275, 0.11440521720577027, 0.12796619833919212, 0.13037743063726553, 0.1463496440687608, 0.16232185750025607, 0.17829407093175134, 0.1942662843632466, 0.21023849779474188, 0.22621071122623715, 0.24218292465773242, 0.24356074855792945, 0.2542809277258623];9.538241247770514e-10;False;0.42080774487903166
283;380;2.7341423469528583;0;[];0;0;380;[];[0.2217335177800008, 0.0059279738402704795, 0.16922042190876116];False;11;0.27532653351515757;[0.02483213918510991, 0.02481190654548467, 0.0, 0.007560316854898902, 0.03993254025528247, 0.07230476365566604, 0.10467698705604961, 0.13704921045643317, 0.16942143385681674, 0.2017936572572003, 0.23416588065758387, 0.26653810405796746, 0.29891032745835105, 0.33128255085873465, 0.36365477425911824, 0.39602699765950183, 0.4, 0.3716007789401146, 0.339228555539731, 0.30685633213934743, 0.27448410873896384, 0.24211188533858027, 0.2217335177800008];[0.01599, 0.016, 0.0037366932812205027, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0019636599149139016, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0059279738402704795];[0.04183381791739934, 0.04183809145933786, 0.0470788670161058, 0.048675758560975224, 0.05551342566261259, 0.06235109276424995, 0.06918875986588731, 0.07602642696752467, 0.08286409406916202, 0.08970176117079938, 0.09653942827243674, 0.1033770953740741, 0.11021476247571145, 0.11705242957734881, 0.12389009667898616, 0.13072776378062353, 0.13156694208056172, 0.1375654308822609, 0.14440309798389825, 0.1512407650855356, 0.15807843218717296, 0.16491609928881032, 0.16922042190876116];1.4455056862416444e-09;False;0.6846956903155482
284;380;2.607124492486376;3.94412254987004;[[0.03386411928254704, 0.012623987322344725, 0.09772378780132841]];0.5590600679445664;-0.7620827792930547;428.9659788801306;[0.06385498203875105, 0.016, 0.16398899634684957];[];False;34;;[0.03554166641952055, 0.035512106362873365, 0.0, 0.011783984272628728, 0.05908007490813082, 0.10637616554363291, 0.153672256179135, 0.20096834681463707, 0.24826443745013915, 0.29556052808564126, 0.34285661872114337, 0.3901527093566455, 0.4, 0.36255120000785246, 0.31525510937235035, 0.26795901873684824, 0.22066292810134616, 0.17336683746584408, 0.126070746830342, 0.07877465619483992, 0.03147856555933783, 0.0, 0.015817525076164258, 0.06311361571166635, 0.11040970634716843, 0.1577057969826705, 0.2050018876181726, 0.25229797825367467, 0.2995940688891768, 0.3468901595246789, 0.394186250160181, 0.4, 0.35851765920431694, 0.31122156856881483, 0.2639254779333127, 0.21662938729781064, 0.16933329666230856, 0.12203720602680648, 0.0747411153913044, 0.027445024755802315, 0.0, 0.01985106587969978, 0.06714715651520187, 0.11444324715070395, 0.16173933778620603, 0.2090354284217081, 0.2563315190572102, 0.3036276096927123, 0.3509237003282144, 0.3982197909637165, 0.4, 0.3544841184007814, 0.3071880277652793, 0.2598919371297772, 0.21259584649427513, 0.16529975585877305, 0.11800366522327096, 0.07070757458776888, 0.023411483952266797, 0.0, 0.023884606683235294, 0.03386411928254704, 0.047090937299090474, 0.06385498203875105];[0.01599, 0.016, 0.003986455240351983, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0033312827376773763, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01064902071570674, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014033241306263898, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0067155033282345344, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00060223464979483, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007919972627824194, 0.016, 0.012623987322344725, 0.0, 0.016];[0.06217952404449837, 0.062179949527606984, 0.06269110556459008, 0.06286072250139238, 0.06354149547517776, 0.06422226844896314, 0.06490304142274853, 0.06558381439653391, 0.06626458737031929, 0.06694536034410467, 0.06762613331789005, 0.06830690629167543, 0.06844864674516597, 0.06898767926546083, 0.06966845223924621, 0.0703492252130316, 0.07102999818681698, 0.07171077116060236, 0.07239154413438774, 0.07307231710817312, 0.0737530900819585, 0.07420618792574186, 0.07443386305574388, 0.07511463602952927, 0.07579540900331465, 0.07647618197710003, 0.07715695495088541, 0.0778377279246708, 0.07851850089845618, 0.07919927387224156, 0.07988004684602694, 0.07996372910631776, 0.08056081981981233, 0.08124159279359772, 0.0819223657673831, 0.08260313874116848, 0.08328391171495386, 0.08396468468873924, 0.08464545766252463, 0.08532623063631001, 0.08572127028689365, 0.08600700361009539, 0.08668777658388077, 0.08736854955766615, 0.08804932253145153, 0.08873009550523692, 0.0894108684790223, 0.09009164145280768, 0.09077241442659306, 0.09145318740037844, 0.09147881146746953, 0.09213396037416383, 0.09281473334794921, 0.09349550632173459, 0.09417627929551997, 0.09485705226930535, 0.09553782524309073, 0.09621859821687612, 0.0968993711906615, 0.09723635264804542, 0.09758014416444688, 0.09772378780132841, 0.126948617423097, 0.16398899634684957];5.75226600413996e-09;False;2.685290101053524
285;380;0.5772527667704295;4.367506168508353;[[0.22683848954713187, 0.0029199116933066966, 0.3082180191703069]];0.15263025121215232;-0.1318836935903284;477.8436481302492;[];[0.22739704129519087, 0.010947018368832283, 0.17566301026307318];True;11;0.20641329805171382;[0.09124079305475927, 0.09099780058965937, 0.0, 0.1662115189106454, 0.22683848954713187, 0.24083439595477737, 0.24885002847628432, 0.301830710399617, 0.3628270248444566, 0.3694648483264019, 0.4, 0.3761766607107038, 0.3151803462658642, 0.3099203318234805, 0.2541840318210246, 0.22739704129519087];[0.01599, 0.016, 0.012255118423024177, 0.005414926121493136, 0.0029199116933066966, 0.0010633031704021228, 0.0, 0.0070280825509395, 0.015119468272281123, 0.016, 0.011949399689153595, 0.008789146006377256, 0.0006977602850356326, 0.0, 0.0073936254363059905, 0.010947018368832283];[0.010247998319938058, 0.01061585984327363, 0.14837564400504374, 0.4, 0.3082180191703069, 0.4, 0.347435299365468, 0.0, 0.4, 0.3564706586464462, 0.15622805742363458, 0.0, 0.4, 0.3655060179274243, 0.0, 0.17566301026307318];6.333772848095235e-09;False;2.8713677662935333
286;380;0.842574829256377;0;[];0;0;380;[0.15576136143080266, 0.016, 0.12332189750092423];[];False;0;;[0.1557698548125218, 0.15576136143080266];[0.01599, 0.016];[0.12330915628185754, 0.12332189750092423];3.8610445972649505e-14;False;1.828869039413969e-05
287;380;0.7019863966002795;3.122855242799234;[[0.1560797657252636, 0.005409758762289335, 0.11705045771561894]];1.190937768386864;0.7062577324951844;485.2082870573262;[0.16849443609834214, 0.016, 0.12356539994884602];[];False;10;;[0.005146869823984759, 0.005116457124248666, 0.0, 0.043543862453502405, 0.09220418203125347, 0.14086450160900454, 0.1722873705870179, 0.18952482118675562, 0.2381851407645067, 0.2868454603422578, 0.33550577992000885, 0.3841660994977599, 0.4, 0.36717358092448904, 0.31851326134673796, 0.2698529417689869, 0.2211926221912358, 0.17253230261348473, 0.1560797657252636, 0.16849443609834214];[0.01599, 0.016, 0.014317657699366838, 0.0, 0.016, 0.0, 0.010332153755070959, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010793655071848787, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005409758762289335, 0.016];[0.04403586063138003, 0.04402831276799188, 0.04275850378226313, 0.031951731346949626, 0.019875149925907373, 0.007798568504865119, 0.0, 0.004278012916177135, 0.01635459433721939, 0.028431175758261644, 0.040507757179303897, 0.05258433860034615, 0.056514016627274184, 0.0646609200213884, 0.07673750144243066, 0.08881408286347292, 0.10089066428451518, 0.11296724570555744, 0.11705045771561894, 0.12356539994884602];1.5926431530069405e-09;False;0.7195568753145145
