Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
363;380;0.5541604288608988;0;[];0;0;380;[];[0.1657276923629535, 0.017473119107465133, 0.2001569143820344];True;2;0.27532653351515757;[0.1591779702585751, 0.0, 0.018128759322340957, 0.1657276923629535];[0.02099, 0.0021461264277748728, 0.0, 0.017473119107465133];[0.12351492200483354, 0.16106341126396673, 0.1653398040562015, 0.2001569143820344];7.09417766406512e-10;False;0.3360313915850074
364;380;1.6923482915551213;0;[];0;0;380;[0.14554657843584207, 0.021, 0.13805964322775668];[];False;0;;[0.14556140244504087, 0.14554657843584207];[0.02099, 0.021];[0.1380602978141692, 0.13805964322775668];3.7776274764034266e-14;False;1.7893566779647395e-05
365;380;6.898908112164743;0;[];0;0;380;[0.11756299334929539, 0.021, 0.1611804972831687];[];False;0;;[0.1175700381843799, 0.11756299334929539];[0.02099, 0.021];[0.16117246415344288, 0.1611804972831687];3.0895289990732824e-14;False;1.4634236384573537e-05
366;380;1.361819201584895;0;[];0;0;380;[];[0.23274820909516178, 0.014488027819324498, 0.18626213125358307];False;12;0.27532653351515757;[0.13834562484973484, 0.09847653799248508, 0.05858845681086313, 0.018700375629241178, 0.0, 0.021187705552380778, 0.06107578673400273, 0.09883112195151676, 0.10096386791562467, 0.14085194909724663, 0.1807400302788686, 0.22062811146049055, 0.2605161926421125, 0.30040427382373447, 0.34029235500535643, 0.3801804361869784, 0.4, 0.3799314826313997, 0.34004340144977774, 0.3001553202681558, 0.2602672390865338, 0.23274820909516178];[0.02099, 0.0, 0.021, 0.0, 0.009845243906969411, 0.021, 0.0, 0.01987716671447957, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010434466330388924, 0.021, 0.0, 0.021, 0.0, 0.014488027819324498];[0.09431062562142162, 0.07845713840071664, 0.06259609830377502, 0.04673505820683341, 0.03929906733194712, 0.03087401810989179, 0.015012978012950175, 0.0, 0.0008480620839914399, 0.016709102180933053, 0.032570142277874664, 0.04843118237481628, 0.06429222247175789, 0.08015326256869951, 0.09601430266564112, 0.11187534276258274, 0.11975636604146302, 0.12773638285952435, 0.14359742295646596, 0.15945846305340758, 0.1753195031503492, 0.18626213125358307];1.7846336184250517e-09;False;0.8453311245733873
367;380;2.6023805823641184;0;[];0;0;380;[0.04387174201191573, 0.021, 0.01267354883311584];[];False;3;;[0.01550444780359258, 0.0, 0.014176576826736533, 0.036629568484580294, 0.04387174201191573];[0.02099, 0.010025474231409657, 0.0, 0.015878437512449002, 0.021];[0.0912326939972827, 0.06410045591604169, 0.03929194531878627, 0.0, 0.01267354883311584];2.677536707564381e-10;False;0.12682743912946057
368;380;0.20612505713051402;3.030468282519481;[[0.079879869740373, 0.01893169490366964, 0.05095934031444637]];5.920608571364602;1.005756699166681;501.7887052523518;[0.05456347946365858, 0.021, 0.1755961117781812];[];False;3;;[0.1182057003239337, 0.11816076085322778, 0.02378787237079938, 0.0, 0.07058501611162903, 0.079879869740373, 0.06787731943698128, 0.05456347946365858];[0.02099, 0.021, 0.0, 0.005293313872445464, 0.021, 0.01893169490366964, 0.0, 0.021];[0.014810355139325108, 0.014818556222623597, 0.03204083114945026, 0.03638192194874747, 0.04926310607627693, 0.05095934031444637, 0.1100498782147794, 0.1755961117781812];9.034930150114989e-10;False;0.33942841296008774
369;380;1.3387659869556454;0;[];0;0;380;[0.11036056851428121, 0.021, 0.009748372236643718];[];False;1;;[0.13995097245250201, 0.12515929398945713, 0.11036056851428121];[0.02099, 0.0, 0.021];[0.03202968318956654, 0.020891680881830174, 0.009748372236643718];1.1821033643527132e-10;False;0.05599293636708037
370;380;0.5425077490247301;9.139477695426162;[[0.3723225108809282, 0.01730211646938647, 0.25957005932422084]];1.7046973451940248;-1.0030682240729158;477.8436481302492;[0.39675037210591624, 0.021, 0.25345048426468514];[];False;4;;[0.03659195918861672, 0.035339844756017896, 0.0017464154298673998, 0.0, 0.4, 0.3723225108809282, 0.3833572457460515, 0.39675037210591624];[0.02099, 0.021, 0.020731706396384043, 0.020717758666173453, 0.017523162472838603, 0.01730211646938647, 0.0, 0.021];[0.021062776815240148, 0.02030592230828908, 0.0, 0.0010556402471622382, 0.24284009292859327, 0.25957005932422084, 0.2568056794365489, 0.25345048426468514];1.8152223776548887e-09;False;0.5883468341919867
371;380;0.026017662272983712;6.752165412255234;[[0.09341910474079415, 0.005489230714892221, 0.14223943353915075]];3.014310620096603;-0.8444519167998308;459.3721671579427;[0.11695096376521336, 0.021, 0.13462970787855696];[];False;2;;[0.10747558363963762, 0.09341910474079415, 0.09829549412052556, 0.10550841986135047, 0.11695096376521336];[0.02099, 0.005489230714892221, 0.0, 0.008119411810168772, 0.021];[0.15770100857817143, 0.14223943353915075, 0.08486522696313684, 0.0, 0.13462970787855696];6.636623369414104e-10;False;0.30514478242147547
372;380;3.020266823958091;0;[];0;0;380;[0.0015771101924495871, 0.021, 0.17058139350919974];[];False;1;;[0.043850927964635834, 0.02271905287441937, 0.0015771101924495871];[0.02099, 0.0, 0.021];[0.14545648930673147, 0.15801594963561474, 0.17058139350919974];1.3651742345730962e-10;False;0.06466449242218807
373;380;0.34814786631144967;0;[];0;0;380;[0.12817983433620614, 0.021, 0.11921598558127919];[];False;0;;[0.12818966440706403, 0.12817983433620614];[0.02099, 0.021];[0.11923746408828284, 0.11921598558127919];5.415278784721393e-14;False;2.565066385451097e-05
374;380;0.06289684172370194;1.5227328119867574;[[0.0473276300410451, 0.01962129489432894, 0.042146895768725295]];1.3822275285080101;-0.7091460010632025;433.55285670546846;[0.09466932302860143, 0.021, 0.05405134560367563];[];False;2;;[0.0934944029573735, 0.0931619582019838, 0.09290360134687928, 0.0473276300410451, 0.07019507730785564, 0.09466932302860143];[0.02099, 0.021, 0.020992228577803803, 0.01962129489432894, 0.0, 0.021];[0.0005463504821521614, 0.00023891842853235957, 0.0, 0.042146895768725295, 0.047897099482662436, 0.05405134560367563];4.029822608896541e-10;False;0.12640307306908194
375;380;1.6871907060289686;3.0943613990371297;[[0.31757520547945467, 0.019695724210124076, 0.2663745905220659]];2.197862772385088;-0.4731426407525736;421.69799427278133;[];[0.23368097080877046, 0.013183260919984357, 0.21263022364534734];False;41;0.2683799504570655;[0.14266899469833957, 0.1030330009646408, 0.06337812395617609, 0.023723246947711385, 0.0, 0.01593163006075332, 0.05558650706921803, 0.09524138407768273, 0.13489626108614744, 0.17455113809461215, 0.21420601510307685, 0.25386089211154156, 0.29351576912000626, 0.33317064612847097, 0.3728255231369357, 0.4, 0.38751959985459966, 0.34786472284613495, 0.30820984583767025, 0.26855496882920554, 0.22890009182074084, 0.18924521481227613, 0.14959033780381142, 0.10993546079534672, 0.07028058378688201, 0.030625706778417305, 0.0, 0.009029170230047397, 0.04868404723851211, 0.08833892424697681, 0.0986156997160082, 0.12799380125544152, 0.16764867826390623, 0.20730355527237093, 0.24695843228083564, 0.28661330928930034, 0.32626818629776505, 0.36592306330622976, 0.4, 0.3944220596853056, 0.3547671826768409, 0.31757520547945467, 0.3560489950875399, 0.3970705677471776, 0.4, 0.3619078595931848, 0.3208862869335471, 0.2798647142739094, 0.23884314161427175, 0.1978215689546341, 0.15679999629499644, 0.15520892353827817, 0.11577842363535878, 0.07475685097572113, 0.033735278316083465, 0.0, 0.0072862943435541986, 0.04830786700319186, 0.08932943966282952, 0.13035101232246718, 0.17137258498210484, 0.2123941576417425, 0.25341573030138015, 0.29443730296101783, 0.3354588756206555, 0.33615306461676137, 0.37648044828029315, 0.4, 0.3824979790600692, 0.34147640640043153, 0.30045483374079385, 0.25943326108115616, 0.23368097080877046];[0.02099, 0.0, 0.021, 0.0, 0.012563100014043573, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014390764949353839, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016218429884664105, 0.021, 0.0, 0.021, 0.015557736623326513, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01804609481997437, 0.021, 0.0, 0.019695724210124076, 0.0, 0.021, 0.019500348150479355, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020185488860499996, 0.0, 0.021, 0.0, 0.01726995818799528, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02064462676652651, 0.0, 0.012040264526469937, 0.021, 0.0, 0.021, 0.0, 0.013183260919984357];[0.03747056659748099, 0.05127007256131859, 0.06507615284910274, 0.0788822331368869, 0.08714162206342728, 0.09268831342467107, 0.10649439371245523, 0.12030047400023938, 0.13410655428802354, 0.1479126345758077, 0.16171871486359185, 0.175524795151376, 0.18933087543916016, 0.20313695572694432, 0.21694303601472847, 0.2264039910763194, 0.23074911630251263, 0.2445551965902968, 0.25836127687808097, 0.27216735716586515, 0.28597343745364934, 0.2997795177414335, 0.3135855980292177, 0.3273916783170019, 0.34119775860478607, 0.35500383889257026, 0.3656663600892117, 0.36880991918035444, 0.3826159994681386, 0.3964220797559228, 0.4, 0.38977183995629305, 0.37596575966850887, 0.3621596793807247, 0.3483535990929405, 0.3345475188051563, 0.32074143851737213, 0.30693535822958795, 0.295071270897896, 0.2931292779418038, 0.27932319765401964, 0.2663745905220659, 0.23505447172122323, 0.20166029500546628, 0.19927555029713276, 0.16826611828970933, 0.13487194157395238, 0.10147776485819543, 0.06808358814243848, 0.03468941142668152, 0.0012952347109245615, 0.0, 0.032098942004832404, 0.06549311872058936, 0.0988872954363463, 0.1263499637984248, 0.13228147215210329, 0.16567564886786024, 0.1990698255836172, 0.23246400229937414, 0.2658581790151311, 0.29925235573088804, 0.332646532446645, 0.36604070916240194, 0.3994348858781589, 0.4, 0.3671709374060842, 0.3480245221060177, 0.33377676069032725, 0.3003825839745703, 0.26698840725881334, 0.2335942305430564, 0.21263022364534734];6.639808290341346e-09;False;3.1421759624565575
376;380;0.7063672670975486;0;[];0;0;380;[0.1568810993194844, 0.021, 0.0352747805761128];[];False;0;;[0.1568867921089603, 0.1568810993194844];[0.02099, 0.021];[0.03527357022509782, 0.0352747805761128];2.4426901782375714e-14;False;1.1570341464123337e-05
377;380;1.8866216166280416;0;[];0;0;380;[0.1122461771430486, 0.021, 0.08451675337017746];[];False;1;;[0.15448060075208897, 0.13336841805254723, 0.1122461771430486];[0.02099, 0.0, 0.021];[0.14708247668676447, 0.115807065102693, 0.08451675337017746];1.8236088193557525e-10;False;0.08637925892085198
378;380;1.1523147263474591;0;[];0;0;380;[0.11627694145313704, 0.021, 0.06632631664607745];[];False;1;;[0.14861180773513424, 0.13244822489971816, 0.11627694145313704];[0.02099, 0.0, 0.021];[0.07460602306531981, 0.0704671557697757, 0.06632631664607745];1.1324304902723624e-10;False;0.05364007099047766
379;380;0.5941297811541526;5.321243416534613;[[0.2599936778896068, 0.01707094083191373, 0.37710521093119453]];2.163447324635917;0.8112900040803251;455.86529629651864;[0.263724367726698, 0.021, 0.3734566677561573];[];False;4;;[0.12326539797046035, 0.12318197025496061, 0.0988604244245439, 0.0, 0.052016232294486424, 0.22721443484393347, 0.24056594032620715, 0.2599936778896068, 0.263724367726698];[0.02099, 0.021, 0.018084716309834294, 0.006234886330388682, 0.0, 0.021, 0.019399631896630826, 0.01707094083191373, 0.021];[0.02876025681014803, 0.02866194068133347, 0.0, 0.11650294106898797, 0.17780192982925494, 0.38426580033984337, 0.4, 0.37710521093119453, 0.3734566677561573];1.7263001362203021e-09;False;0.6006618114592728
380;380;0.2472151806493777;3.4269517070936626;[[0.16281118458966432, 0.002440925443710583, 0.12116501551270581], [0.27040797570691305, 0.011907862660947795, 0.025073455881607642]];3.874841529894787;0.032501619340499284;403.5353868874307;[];[];False;16;;[0.062162615815375986, 0.0, 0.16281118458966432, 0.0877359748654266, 0.05372514512944244, 0.0, 0.3063987371599391, 0.4, 0.2418418496387468, 0.13347738055067937, 0.0, 0.22664650173870216, 0.4, 0.395947724412067, 0.21322961597191634, 0.0, 0.14689426631746524, 0.24994640081461283, 0.4, 0.29298185139315325, 0.27040797570691305];[0.02099, 0.015864696550009688, 0.002440925443710583, 0.0, 0.0011057964402525038, 0.002852565769238634, 0.012814528928604026, 0.015857793208104064, 0.021, 0.017476738583044455, 0.01313697935303051, 0.005768006094692932, 0.0001317519141650781, 0.0, 0.005940726393658591, 0.012873475524700353, 0.017649458882010114, 0.021, 0.01612129703643422, 0.012641808629638365, 0.011907862660947795];[0.02037778165879573, 0.04822634929589516, 0.12116501551270581, 0.037776811157061094, 0.0, 0.05967407080907897, 0.4, 0.2960343732328793, 0.12036354645426148, 0.0, 0.1482571827251625, 0.4, 0.20745126131679573, 0.20295028175146185, 0.0, 0.23684029464124604, 0.4, 0.2855370170486623, 0.11886814940071225, 0.0, 0.025073455881607642];8.678864896266061e-09;False;3.6741668877430405
381;380;1.1495614010544697;0;[];0;0;380;[0.06732106861990124, 0.021, 0.0758817695784928];[];False;0;;[0.06732793043047774, 0.06732106861990124];[0.02099, 0.021];[0.0758844468380363, 0.0758817695784928];2.6220311177688314e-14;False;1.2419829429228109e-05
382;380;0.33755244157313574;0;[];0;0;380;[0.019676468158058017, 0.021, 0.10904601603154326];[];False;0;;[0.019687724886370696, 0.019676468158058017];[0.02099, 0.021];[0.10903780764592322, 0.10904601603154326];3.620457603388148e-14;False;1.7149096967269807e-05
383;380;1.1910006945824472;0;[];0;0;380;[0.004737768004783375, 0.021, 0.08664134951518826];[];False;1;;[0.038971130888184415, 0.021858525817391658, 0.004737768004783375];[0.02099, 0.0, 0.021];[0.09689878829118072, 0.09177129031766126, 0.08664134951518826];1.1640732444637028e-10;False;0.055138899921469725
384;380;0.1574392065154023;0;[];0;0;380;[0.059013469590811364, 0.021, 0.017471193497829073];[];False;2;;[0.08510051245668114, 0.07206009736369218, 0.06763810234974912, 0.059013469590811364];[0.02099, 0.0, 0.0071176933158030396, 0.021];[0.035374160783888386, 0.008957776254875538, 0.0, 0.017471193497829073];1.5276910086741434e-10;False;0.07236245832367749
385;380;0.8474911551374795;6.446770764817919;[[0.016617387270310802, 0.0018897427475617831, 0.16139972793476437]];4.02769322489766;-0.49588597945143503;444.1743259711958;[];[];False;55;;[0.021083431088584247, 0.0, 0.05142498918242856, 0.12396795372226987, 0.1965109182621112, 0.2690538828019525, 0.34159684734179385, 0.4, 0.38586018811836487, 0.31331722357852354, 0.24077425903868221, 0.1682312944988409, 0.09568832995899958, 0.023145365419158265, 0.016617387270310802, 0.0, 0.01870835220257052, 0.057527323560784896, 0.09634629491899926, 0.13516526627721365, 0.15725415676830298, 0.17398423763542803, 0.2128032089936424, 0.2516221803518568, 0.2904411517100712, 0.32926012306828556, 0.36807909442649994, 0.4, 0.3931019342152857, 0.35428296285707134, 0.31546399149885695, 0.2766450201406426, 0.2378260487824282, 0.21183670537022464, 0.1990070774242138, 0.16018810606599942, 0.12136913470778504, 0.08255016334957066, 0.043731191991356284, 0.004912220633141909, 0.0, 0.033906750725072474, 0.07272572208328684, 0.11154469344150122, 0.1503636647997156, 0.18918263615793, 0.21907243249124775, 0.22800160751614437, 0.2668205788743587, 0.3056395502325731, 0.3444585215907875, 0.3832774929490019, 0.4, 0.3779035356927838, 0.3390845643345694, 0.300265592976355, 0.26144662161814064, 0.22262765025992626, 0.18380867890171187, 0.15001842964727993, 0.1449897075434975, 0.10617073618528311, 0.06735176482706873, 0.028532793468854352, 0.0, 0.010286177889360029, 0.049105149247574406, 0.08792412060578877, 0.12674309196400316, 0.16556206332221754, 0.20438103468043192, 0.2432000060386463, 0.28089070821419243, 0.2820189773968607, 0.3208379487550751, 0.3596569201132895, 0.39847589147150386, 0.4, 0.3627051371702818, 0.3238861658120674, 0.28506719445385303, 0.24624822309563865, 0.20742925173742427, 0.1686102803792099, 0.1297913090209955, 0.09097233766278112, 0.08820015392433517, 0.05215336630456674, 0.013334394946352364, 0.0, 0.025484576411862015, 0.0643035477700764, 0.10312251912829076, 0.14194149048650515, 0.18076046184471953, 0.2195794332029339, 0.25839840456114826];[0.02099, 0.01488669204079597, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016906756066589233, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0018897427475617831, 0.010879294002187784, 0.021, 0.0, 0.021, 0.0, 0.011949484596910077, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01726833539347902, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006940477231610511, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018342623215229753, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0161695609398689, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011953581823938507, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002720400888651695, 0.0, 0.021, 0.0, 0.021, 0.005564540432647281, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0203896372828277, 0.021, 0.0, 0.021, 0.0, 0.0008245009586439387, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0014996754543071145, 0.021, 0.0, 0.007213542349935166, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021];[0.03162042373927948, 0.03502167732574909, 0.04331773825416228, 0.05502062557253003, 0.06672351289089777, 0.07842640020926551, 0.09012928752763326, 0.09955109044032012, 0.101832174846001, 0.11353506216436875, 0.12523794948273648, 0.13694083680110422, 0.14864372411947196, 0.1603466114378397, 0.16139972793476437, 0.14597430683297014, 0.12860790583677234, 0.09257342158251286, 0.05653893732825339, 0.020504453073993914, 0.0, 0.015530031180265556, 0.05156451543452503, 0.08759899968878451, 0.12363348394304399, 0.15966796819730347, 0.19570245245156295, 0.22533366958649587, 0.23173693670582243, 0.2677714209600819, 0.30380590521434137, 0.33984038946860085, 0.3758748737228603, 0.4, 0.38809064202288024, 0.35205615776862076, 0.3160216735143613, 0.2799871892601018, 0.24395270500584232, 0.20791822075158284, 0.20335835399403818, 0.17188373649732339, 0.1358492522430639, 0.09981476798880443, 0.06378028373454495, 0.027745799480285473, 0.0, 0.008288684773974002, 0.044323169028233474, 0.08035765328249295, 0.11639213753675243, 0.1524266217910119, 0.16794962242542785, 0.1884611060452714, 0.22449559029953087, 0.26053007455379035, 0.2965645588080498, 0.3325990430623093, 0.3686335273165688, 0.4, 0.3953319884291718, 0.3592975041749123, 0.3232630199206528, 0.28722853566639334, 0.26074240115510616, 0.25119405141213386, 0.21515956715787438, 0.1791250829036149, 0.14309059864935542, 0.10705611439509594, 0.07102163014083646, 0.03498714588657698, 0.0, 0.0010473383676824898, 0.037081822621941964, 0.07311630687620144, 0.10915079113046092, 0.11056557526435981, 0.1451852753847204, 0.18121975963897988, 0.21725424389323936, 0.2532887281474988, 0.2893232124017583, 0.32535769665601777, 0.36139218091027725, 0.39742666516453673, 0.4, 0.36653885058120383, 0.33050436632694435, 0.3181264483161742, 0.2944698820726849, 0.2584353978184254, 0.22240091356416591, 0.18636642930990643, 0.15033194505564695, 0.11429746080138747, 0.078262976547128];1.0115212916376735e-08;True;4.773787846586671
