Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
183;380;0.09607085236745858;5.836331763283759;[[0.07329886283200418, 0.010474968296766349, 0.13240696321953158]];2.447394858907578;-1.1096388840365625;433.55285670546846;[0.09042916970064777, 0.024, 0.08616051276972839];[];False;2;;[0.004068650445332929, 0.004011489505503841, 0.0, 0.07329886283200418, 0.07850378194369924, 0.09042916970064777];[0.02399, 0.024, 0.02329821141543542, 0.010474968296766349, 0.0, 0.024];[0.18773037129137352, 0.18768949705532822, 0.18482098982939016, 0.13240696321953158, 0.11835531571315512, 0.08616051276972839];4.868217035837157e-10;False;0.15624314691971114
184;380;0.08327921451905858;0;[];0;0;380;[0.15072868106821669, 0.024, 0.07584492863118601];[];False;0;;[0.15073500556747166, 0.15072868106821669];[0.02399, 0.024];[0.07583553995198655, 0.07584492863118601];3.188814081284124e-14;False;1.5104522102221833e-05
185;380;1.2408263127311918;6.486128745762403;[[0.060476654450794906, 0.012549574868125355, 0.19967122107257404]];2.5900967018669974;-1.218615968348461;485.2082870573262;[0.07390867251774338, 0.024, 0.13637186031303533];[];False;12;;[0.07522032439125814, 0.00987505026705511, 0.0, 0.05549746240409424, 0.1208699750752436, 0.18624248774639296, 0.2516150004175423, 0.31698751308869166, 0.382360025759841, 0.43928956302991284, 0.44773253843099037, 0.5, 0.4868949488978603, 0.42152243622671093, 0.3561499235555616, 0.2907774108844122, 0.22540489821326287, 0.16003238554211352, 0.09465987287096417, 0.060476654450794906, 0.06508864014336141, 0.07390867251774338];[0.02399, 0.0, 0.0036253953951798715, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02090035763738836, 0.024, 0.004811215197334153, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012549574868125355, 0.0, 0.024];[0.19110017828648287, 0.2303319676461768, 0.2362607191463561, 0.2695801103986843, 0.3088282531511918, 0.34807639590369926, 0.38732453865620675, 0.42657268140871424, 0.4658208241612217, 0.5, 0.4949310330862708, 0.46355085953701347, 0.4556828903337633, 0.4164347475812558, 0.37718660482874833, 0.33793846207624084, 0.29869031932373336, 0.25944217657122587, 0.22019403381871838, 0.19967122107257404, 0.17793690351012598, 0.13637186031303533];2.857001961100113e-09;False;1.3151438719279103
186;380;0.6479855493937571;0;[];0;0;380;[0.04035682727587558, 0.024, 0.08214102175339787];[];False;0;;[0.04036555872599423, 0.04035682727587558];[0.02399, 0.024];[0.0821449102802668, 0.08214102175339787];2.920427977839017e-14;False;1.3833252053836068e-05
187;380;0.9145217152939058;0;[];0;0;380;[0.03752232393668323, 0.024, 0.13053659022734182];[];False;0;;[0.03752470941660885, 0.03752232393668323];[0.02399, 0.024];[0.13053333059498812, 0.13053659022734182];2.276886657892129e-14;False;1.0784976474561081e-05
188;380;0.07966432854103676;0;[];0;0;380;[0.11739727502179154, 0.024, 0.18470529387213988];[];False;0;;[0.11740375790953517, 0.11739727502179154];[0.02399, 0.024];[0.18470538852094254, 0.18470529387213988];2.516069524248264e-14;False;1.191791894134011e-05
189;380;1.5661749085048584;12.417480376578567;[[0.14440773694817632, 0.009215130951534199, 0.19707924045191333]];5.193512030828736;-0.33924384386717066;412.0367646617399;[];[0.28111040425375405, 0.005252708635899651, 0.228582234310293];False;35;0.27797510856022406;[0.1826809146774533, 0.18266241455833052, 0.13826212866369453, 0.09386184276905854, 0.049461556874422545, 0.00506127097978655, 0.0, 0.039339014914849445, 0.08373930080948544, 0.12813958670412143, 0.15258883229286305, 0.17253987259875742, 0.2169401584933934, 0.2613404443880294, 0.3057407302826654, 0.3501410161773014, 0.39454130207193744, 0.43894158796657345, 0.48334187386120947, 0.5, 0.4722578402441545, 0.4278575543495185, 0.3834572684548825, 0.34316187296181744, 0.33905698256024647, 0.29465669666561045, 0.25025641077097444, 0.20585612487633845, 0.16145583898170246, 0.14440773694817632, 0.1025107641142432, 0.03450019569336585, 0.0, 0.03351037272751149, 0.10152094114838885, 0.16953150956926621, 0.23754207799014357, 0.3055526464110209, 0.37356321483189825, 0.4027854817282322, 0.4415737832527756, 0.5, 0.4904156483263471, 0.4224050799054697, 0.35439451148459233, 0.28638394306371495, 0.2183733746428376, 0.15036280622196024, 0.08235223780108289, 0.014341669380205535, 0.0, 0.05366889904067181, 0.12167946746154917, 0.18969003588242653, 0.2577006043033039, 0.3059807917702716, 0.32571117272418126, 0.39372174114505865, 0.461732309565936, 0.5, 0.47025712201318665, 0.4022465535923093, 0.33423598517143194, 0.28111040425375405];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0212641954647965, 0.0, 0.024, 0.0, 0.013215723329400639, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009004334527928615, 0.024, 0.0, 0.024, 0.0022188453892276576, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009215130951534199, 0.024, 0.0, 0.012174647497676348, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010312138566051524, 0.024, 0.0033821867028692443, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01893902090341487, 0.0, 0.024, 0.0, 0.024, 0.006962581755874157, 0.0, 0.024, 0.0, 0.01350414489603949, 0.024, 0.0, 0.024, 0.005252708635899651];[0.16755556183806788, 0.1675739060572027, 0.21160003198075128, 0.2556261579042999, 0.2996522838278485, 0.3436784097513971, 0.3486970295417756, 0.38770453567494567, 0.43173066159849427, 0.47575678752204287, 0.5, 0.48021708655440853, 0.43619096063085994, 0.39216483470731134, 0.34813870878376274, 0.30411258286021414, 0.26008645693666554, 0.21606033101311697, 0.1720342050895684, 0.15551645651522084, 0.1280080791660198, 0.08398195324247124, 0.03995582731892266, 0.0, 0.004070298604625917, 0.048096424528174496, 0.09212255045172307, 0.13614867637527164, 0.1801748022988202, 0.19707924045191333, 0.2202729906674581, 0.25792296939559817, 0.2770219368668531, 0.29557294812373824, 0.3332229268518783, 0.3708729055800184, 0.4085228843081585, 0.44617286303629855, 0.4838228417644386, 0.5, 0.4785271795074213, 0.44618300317168225, 0.44087720077928116, 0.4032272220511411, 0.365577243323001, 0.32792726459486093, 0.29027728586672086, 0.2526273071385808, 0.21497732841044068, 0.17732734968230057, 0.16938794321021758, 0.13967737095416047, 0.10202739222602036, 0.06437741349788026, 0.026727434769740162, 0.0, 0.010922543958399929, 0.048572522686540026, 0.08622250141468013, 0.10740711675124714, 0.12387248014282022, 0.1615224588709603, 0.19917243759910042, 0.228582234310293];8.099243188690277e-09;False;3.7951262131191497
190;380;0.5075818060405717;3.17877379748877;[[0.23581988545927673, 0.015082654983664307, 0.3776270985604831]];2.3667904333522807;-0.756360545240876;403.5353868874307;[0.27724083047937037, 0.024, 0.31945862961218624];[];False;4;;[0.09988596564196209, 0.0073932838760316505, 0.0, 0.08513795257175202, 0.17766918901953568, 0.23581988545927673, 0.25180492596117016, 0.27724083047937037];[0.02399, 0.0, 0.0019176098778804298, 0.024, 0.0, 0.015082654983664307, 0.0, 0.024];[0.007007044982837164, 0.10911918440244944, 0.11728138728709105, 0.21127388828201155, 0.3134285921615736, 0.3776270985604831, 0.3551789064291691, 0.31945862961218624];1.3531920327699531e-09;False;0.5889864704445156
191;380;0.4167588324925142;2.6382059126995663;[[0.23524152401619672, 0.005772419454413993, 0.34795090881154256]];3.925205323283929;1.0999808646112788;496.768984169103;[0.22008759480258017, 0.024, 0.31442423587579993];[];False;4;;[0.03112465076686661, 0.0, 0.05105031984077656, 0.13325954429194106, 0.21546876874310555, 0.23524152401619672, 0.23230340755114323, 0.22008759480258017];[0.02399, 0.014903530404990732, 0.0, 0.024, 0.0, 0.005772419454413993, 0.0, 0.024];[0.037000765681557975, 0.07333501352181092, 0.13293005885461007, 0.2288993392278177, 0.3248686196010253, 0.34795090881154256, 0.34145059668903, 0.31442423587579993];1.1860038599255147e-09;False;0.4640882771218475
192;380;0.4960438779317896;8.426223310411885;[[0.07128066572336822, 0.010317620596407734, 0.24852636340820825]];1.4965727485264042;-0.5798753925646591;419.1114406296339;[0.12367475003137438, 0.024, 0.2531837329071281];[];False;6;;[0.18814618671994673, 0.18812973526849266, 0.14864625177875262, 0.10916276828901258, 0.09307387119550434, 0.06967928479927253, 0.030195801309532484, 0.0, 0.009287682180207564, 0.04877116566994761, 0.07128066572336822, 0.08703298986447706, 0.12367475003137438];[0.02399, 0.024, 0.0, 0.024, 0.014220378342642023, 0.0, 0.024, 0.005645509276882933, 0.0, 0.024, 0.010317620596407734, 0.0, 0.024];[0.1437622427773349, 0.14373736595020672, 0.08403298084256111, 0.024328595734915505, 0.0, 0.03537578937273011, 0.09508017448037571, 0.1407403237548628, 0.15478455958802134, 0.21448894469566696, 0.24852636340820825, 0.24992660534316824, 0.2531837329071281];1.2483423476457718e-09;False;0.5588493732687656
193;380;0.020338784828280145;6.469597255598396;[[0.08298563310034124, 0.02201238153257991, 0.17225450312147345]];0.03541903435873877;-0.22200381633497135;511.9184981959861;[];[0.2230541468706288, 0.009604497738802323, 0.22466544065460384];False;9;0.15546335832333966;[0.09808825435176786, 0.08298563310034124, 0.09431390788548064, 0.1115960290633927, 0.12887815024130475, 0.1461602714192168, 0.16344239259712887, 0.18050447863054397, 0.18072451377504092, 0.19800663495295298, 0.21528875613086504, 0.2230541468706288];[0.02399, 0.02201238153257991, 0.019455313662050593, 0.015554317470061642, 0.011653321278072691, 0.00775232508608374, 0.003851328894094789, 0.0, 4.9667297894162406e-05, 0.003950663489883113, 0.007851659681872064, 0.009604497738802323];[0.18573285705748338, 0.17225450312147345, 0.5, 0.0, 0.5, 0.0, 0.5, 0.006365976208353996, 0.0, 0.5, 0.0, 0.22466544065460384];8.839554420207545e-09;False;4.075292942675544
194;380;0.0583950851378881;6.026175634685355;[[0.16534518034738982, 0.023051028965294162, 0.03940576360795389]];0.7031035945041955;0.22483793024978138;485.2082870573262;[];[0.27230755073039226, 0.0076625581559304585, 0.2800118945323009];False;5;0.20641329805171382;[0.21187490240072773, 0.16534518034738982, 0.16949450718466044, 0.27443326764468184, 0.3793720281047032, 0.4843107885647246, 0.5, 0.4540779298546681, 0.41075045097525403, 0.30581169051523266, 0.27230755073039226];[0.02399, 0.023051028965294162, 0.024, 0.0, 0.024, 0.0, 0.003588198229100114, 0.014090796874791613, 0.024, 0.0, 0.0076625581559304585];[0.004134113982563432, 0.03940576360795389, 0.04442749792074509, 0.17142992381074917, 0.2984323497007533, 0.4254347755907574, 0.4444226872436712, 0.5, 0.4475627985192385, 0.3205603726292344, 0.2800118945323009];2.4448865679926205e-09;False;0.9505653045222421
195;380;3.6747926440857133;2.8554609397352113;[[0.01563064459583894, 0.009366405962197741, 0.0964045556687477]];1.5579705809706497;-0.8100741988318648;433.55285670546846;[0.04738968644205008, 0.024, 0.09699540181095084];[];False;17;;[0.1427339173736671, 0.14265610878351864, 0.08535564895183731, 0.0, 0.04408450757284349, 0.23082512392920562, 0.271051613016555, 0.41756574028556775, 0.5, 0.3956936433580701, 0.3725411250150526, 0.20895302700170798, 0.022212410645345848, 0.016133863046660278, 0.0, 0.16452820571101626, 0.34027339892173203, 0.35126882206737836, 0.5, 0.4619905615762595, 0.30331933910987563, 0.2752499452198974, 0.08850932886353524, 0.01563064459583894, 0.024545841492953184, 0.04738968644205008];[0.02399, 0.024, 0.016635715449626665, 0.00566576357298286, 0.0, 0.024, 0.01883007094581921, 0.0, 0.01059449343023961, 0.024, 0.021024426442011745, 0.0, 0.024, 0.02321878193820429, 0.021145249566537922, 0.0, 0.02258686256560317, 0.024, 0.004884992563315444, 0.0, 0.02039250706941063, 0.024, 0.0, 0.009366405962197741, 0.0, 0.024];[0.08049536940540558, 0.08038621255248576, 0.0, 0.11974454235363896, 0.18159023445509942, 0.44356668146268463, 0.5, 0.2944568715297302, 0.1788107154172562, 0.03248042452214506, 0.0, 0.2294960224854401, 0.4914724694930253, 0.5, 0.4773659731881514, 0.2465510834993895, 0.0, 0.01542536350819566, 0.22407876904095347, 0.27740181051578083, 0.5, 0.460621742476634, 0.1986452954690488, 0.0964045556687477, 0.09657041425223861, 0.09699540181095084];7.912361315284482e-09;False;3.7208611027639384
196;380;5.074329910442946;0;[];0;0;380;[];[0.21387936383230527, 0.011926218667402256, 0.2457731418492065];True;13;0.27532653351515757;[0.11301649899439627, 0.04133258085613528, 0.034399251092618405, 0.0, 0.030381218031662285, 0.10209501691945987, 0.17380881580725743, 0.245522614695055, 0.3172364135828526, 0.3889502124706502, 0.4606640113584478, 0.5, 0.46762218975375464, 0.3959083908659571, 0.3241945919781595, 0.25248079309036187, 0.18076699420256429, 0.1090531953147667, 0.037339396426969124, 0.0, 0.03437440246082845, 0.10608820134862604, 0.17780200023642362, 0.21387936383230527];[0.02399, 0.0, 0.0023203332818102712, 0.01383251139852859, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010835675392481692, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012496137816508032, 0.024, 0.0, 0.024, 0.011926218667402256];[0.01547892256531206, 0.0013651008829936948, 0.0, 0.006772856570006254, 0.012754604009696626, 0.02687430890238695, 0.04099401379507727, 0.05511371868776759, 0.06923342358045792, 0.08335312847314824, 0.09747283336583856, 0.10521768247291105, 0.11159253825852888, 0.1257122431512192, 0.13983194804390953, 0.15395165293659985, 0.16807135782929017, 0.1821910627219805, 0.1963107676146708, 0.20366250837581584, 0.21043047250736113, 0.22455017740005145, 0.23866988229274178, 0.2457731418492065];3.0050549980976463e-09;False;1.4234106624017084
197;380;0.7533877449701424;0;[];0;0;380;[0.09142837622878962, 0.024, 0.09239483633103263];[];False;0;;[0.0914435636922698, 0.09142837622878962];[0.02399, 0.024];[0.09239588788786728, 0.09239483633103263];3.845363283967668e-14;False;1.8214412390698534e-05
198;380;9.297787006083308;0;[];0;0;380;[0.08372613246664139, 0.024, 0.0958845120425041];[];False;1;;[0.13673159543769572, 0.11023438650509323, 0.08372613246664139];[0.02399, 0.0, 0.024];[0.08413684639808967, 0.0900094552501318, 0.0958845120425041];1.529775804829979e-10;False;0.0724612092975874
199;380;0.9652523827317029;6.399362711007223;[[0.3543338442217091, 0.004091718109637273, 0.2896774226599989]];0.2532381233159556;-0.36490389841487914;426.44246066289253;[];[];False;23;;[0.1875399089610842, 0.1334396907878429, 0.08277386012729106, 0.0, 0.022035859422981353, 0.12684557897325377, 0.20990680457216285, 0.23165529852352618, 0.3364650180737986, 0.3543338442217091, 0.36504481371008807, 0.4051802808253978, 0.42787007704277724, 0.49069534037546647, 0.5, 0.4739424523429679, 0.4464793962918443, 0.38365413295915507, 0.3530651855113336, 0.3208288696264659, 0.2580036062937767, 0.23218791867969937, 0.19517834296108752, 0.13235307962839832, 0.11131065184806509, 0.06952781629570912, 0.006702552963019914, 0.0, 0.009566614983569182, 0.05612271036966929, 0.11894797370235849, 0.13044388181520344, 0.18177323703504766, 0.24459850036773687];[0.02399, 0.01160178598960943, 0.0, 0.018954087956528858, 0.024, 0.0, 0.019019890740358696, 0.024, 0.0, 0.004091718109637273, 0.0, 0.015332227191258516, 0.024, 0.0, 0.00355449096657604, 0.013508784997260544, 0.024, 0.0, 0.011685342803262572, 0.024, 0.0, 0.0098619006092646, 0.024, 0.0, 0.008038458415266628, 0.024, 0.0, 0.002560455182824179, 0.0062150162212686565, 0.024, 0.0, 0.0043915740272706845, 0.024, 0.0];[0.07878370524288608, 0.0, 0.07378236176173532, 0.19432219724265523, 0.2264120244591473, 0.3790416871565593, 0.5, 0.46832865014602876, 0.3156989874486168, 0.2896774226599989, 0.33398256691552664, 0.5, 0.40614531246399177, 0.14627319184351018, 0.1077851457930743, 0.0, 0.11359892877697142, 0.373471049397453, 0.5, 0.3666568299820654, 0.1067847093615838, 0.0, 0.1530874112588978, 0.4129595318793794, 0.5, 0.327168347500139, 0.06729622687965742, 0.03957160529156482, 0.0, 0.19257589374082418, 0.4524480143613058, 0.5, 0.28767986501821263, 0.027807744397731038];1.0395283706712246e-08;True;4.769085847744257
200;380;1.8748985168381824;0;[];0;0;380;[0.20429204721609592, 0.024, 0.022611723721923896];[];False;0;;[0.20429681755953322, 0.20429204721609592];[0.02399, 0.024];[0.02260128346945803, 0.022611723721923896];3.213932944878971e-14;False;1.5223503146802813e-05
201;380;3.8767123127875585;0;[];0;0;380;[];[0.28353051738432866, 0.00997297859334922, 0.234602648821904];False;6;0.27532653351515757;[0.005678011661656263, 0.0056323168309229555, 0.0, 0.10403527692901922, 0.21370287068896138, 0.32337046444890355, 0.4330288245873916, 0.4330380582088457, 0.5, 0.4572943480312121, 0.34762675427126993, 0.28353051738432866];[0.02399, 0.024, 0.022767406128759927, 0.0, 0.024, 0.0, 0.023997979285335796, 0.024, 0.009345838748814452, 0.0, 0.024, 0.00997297859334922];[0.08922042767554089, 0.08926321365805841, 0.09453698764066615, 0.19194957170010118, 0.294635929742144, 0.39732228778418677, 0.5, 0.49999135417377044, 0.43729208546355924, 0.39730499613172765, 0.29461863808968486, 0.234602648821904];2.115054497347932e-09;False;1.001842270770948
202;380;0.7942385635302175;0;[];0;0;380;[];[0.2531645164329256, 0.01607213631780268, 0.21525465155308487];False;5;0.27532653351515757;[0.15112605040162383, 0.1510963410968044, 0.0797940095301606, 0.008491677963516797, 0.00034601537973625966, 0.0, 0.06281065360312701, 0.13411298516977083, 0.2054153167364146, 0.2531645164329256];[0.02399, 0.024, 0.0, 0.024, 0.02125821165009156, 0.02114174464359671, 0.0, 0.024, 0.0, 0.01607213631780268];[0.12802664910104253, 0.12800142306403703, 0.06745893425082136, 0.006916445437605702, 0.0, 0.0002938001015759648, 0.05362604337560997, 0.11416853218882564, 0.1747110210020413, 0.21525465155308487];1.1559689826421407e-09;False;0.5475502366313139
203;380;4.0646554410678455;3.9799261028446518;[[0.435321457106002, 0.00230297022440513, 0.49379419113392836]];3.9496403634125263;0.5612715286703056;436.7508539799367;[];[0.2491741506361374, 0.018731987264780724, 0.2836538739867825];False;15;0.2523603297418939;[0.12506441070967578, 0.0, 0.33172463525843154, 0.5, 0.0, 0.41385292536158647, 0.5, 0.0, 0.49598121546474133, 0.5, 0.0, 0.24149831314686027, 0.5, 0.435321457106002, 0.4316585198661356, 0.39348586230192406, 0.3553132047377125, 0.31714054717350093, 0.27896788960928937, 0.2491741506361374];[0.02399, 0.023098795688948827, 0.020734938350585184, 0.019535814397972247, 0.015972833106995665, 0.013023732646437143, 0.012409851816019082, 0.008846870525042499, 0.005312526942289102, 0.005283889234065917, 0.0017209079430893343, 0.0, 0.001842073347887248, 0.00230297022440513, 0.0, 0.024, 0.0, 0.024, 0.0, 0.018731987264780724];[0.21106048614834913, 0.15327417196846854, 0.0, 0.07775204025279084, 0.3087782524740502, 0.5, 0.46019553530469043, 0.22916932308343102, 0.0, 0.0018568891378283685, 0.23288310135908777, 0.34446798244737314, 0.46390931358034715, 0.49379419113392836, 0.4896591283824283, 0.4465662976613379, 0.40347346694024744, 0.360380636219157, 0.31728780549806657, 0.2836538739867825];9.254505015824399e-09;False;4.368804999461714
