Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
244;380;0.2639946900926902;0;[];0;0;380;[];[0.041096263363960106, 0.009144292011907067, 0.0599572735287764];False;1;0.27532653351515757;[0.014505690647483607, 0.0, 0.041096263363960106];[0.02099, 0.017899637824233008, 0.009144292011907067];[0.0341164233212755, 0.0408579018509837, 0.0599572735287764];1.318362657116824e-10;False;0.06244715867896929
245;380;0.5005047210076794;0;[];0;0;380;[0.007246675262823337, 0.021, 0.022893693954707202];[];False;1;;[0.012564294416486094, 0.009906118040316023, 0.007246675262823337];[0.02099, 0.0, 0.021];[0.015169448461886071, 0.019030651436268437, 0.022893693954707202];9.083166695182921e-11;False;0.04302442494556748
246;380;2.1794946792767265;0;[];0;0;380;[];[0.09139285843688105, 0.0025204549316350244, 0.04069080776551014];False;4;0.27532653351515757;[0.01858147067168226, 0.0, 0.06027953225825787, 0.08556882690171366, 0.1391781059375691, 0.15, 0.09139285843688105];[0.02099, 0.016044272011413452, 0.0, 0.006731112651936698, 0.021, 0.018119595897452316, 0.0025204549316350244];[0.03444422779150026, 0.028299027792763123, 0.00836358844555106, 0.0, 0.01772947616926234, 0.021308455710431405, 0.04069080776551014];5.210623564643051e-10;False;0.2468126920928158
247;380;0.2920123717587309;0;[];0;0;380;[0.004701837384162966, 0.021, 0.004212209693305997];[];False;2;;[0.023256952853058777, 0.013981604586992498, 0.007143223064528844, 0.004701837384162966];[0.02099, 0.0, 0.01547517398151424, 0.021];[0.02780159208617436, 0.01179850327094948, 0.0, 0.004212209693305997];1.18156161871857e-10;False;0.055967275388747635
248;380;0.846374824820271;0;[];0;0;380;[];[0.077149135877024, 0.017630632632987614, 0.04086819076505644];False;2;0.27532653351515757;[0.021537835395934925, 0.021516088294333706, 0.0, 0.02415282506823216, 0.06982173843079803, 0.077149135877024];[0.02099, 0.021, 0.011106227170463561, 0.0, 0.021, 0.017630632632987614];[0.010923972274558148, 0.010930570916237817, 0.017459117092453482, 0.024787718443542887, 0.03864486597084796, 0.04086819076505644];2.3786996831381264e-10;False;0.11267236352658441
249;380;0.21261512400263874;0;[];0;0;380;[];[0.04840248476745182, 0.0026596691941513976, 0.047838181251963846];False;2;0.27532653351515757;[0.02517401202879236, 0.025142927311810163, 0.0, 0.04013497835080519, 0.04840248476745182];[0.02099, 0.021, 0.012911482634308843, 0.0, 0.0026596691941513976];[0.009928636895444182, 0.009944652980859472, 0.022899291482056397, 0.04357843235296931, 0.047838181251963846];1.8174284637534193e-10;False;0.08608651272927265
250;380;0.11883893897375183;3.1490679163379967;[[0.09261402120708925, 0.002906033634267304, 0.01033988267829282]];4.27774062107613;0.5890724083912544;477.8436481302492;[0.056837955690188915, 0.021, 0.009636349062125652];[];False;5;;[0.022624449654459654, 0.022576265046332818, 0.0, 0.020207200543929507, 0.07861141202003066, 0.09261402120708925, 0.08826505846051151, 0.07409599814134775, 0.056837955690188915];[0.02099, 0.021, 0.01631463138874063, 0.012120926940478508, 0.0, 0.002906033634267304, 0.0, 0.009467950923666538, 0.021];[0.00611647126490051, 0.006109590377293957, 0.0028856408963592785, 0.0, 0.008340273596467227, 0.01033988267829282, 0.007911558422931527, 0.0, 0.009636349062125652];4.759770417256797e-10;False;0.16627811205401502
251;380;1.1176195305562224;0;[];0;0;380;[0.02042408455429036, 0.021, 0.006232500743802468];[];False;0;;[0.020439529024089107, 0.02042408455429036];[0.02099, 0.021];[0.006244697807315933, 0.006232500743802468];4.6603702191807055e-14;False;2.207487272253129e-05
252;380;1.8905350942134775;0;[];0;0;380;[];[0.08607875081309237, 0.015744251732992924, 0.10822618356341152];False;19;0.27532653351515757;[0.03022045729378799, 0.0, 0.009010559478480186, 0.04826026658746692, 0.08750997369645365, 0.09565849949509762, 0.12675968080544037, 0.15, 0.1339906120855729, 0.09474090497658616, 0.06634422571821774, 0.05549119786759943, 0.016241490758612698, 0.0, 0.02300821635037404, 0.06225792345936077, 0.07165304906846691, 0.10150763056834751, 0.14075733767733423, 0.15, 0.11999295521367903, 0.09034967614484846, 0.0807432481046923, 0.04149354099570557, 0.002243833886718838, 0.0, 0.0370058732222679, 0.0476475986418362, 0.07625558033125464, 0.08607875081309237];[0.02099, 0.004820972256497656, 0.0, 0.021, 0.0, 0.004359753342779559, 0.021, 0.008565596305456063, 0.0, 0.021, 0.00580675886905665, 0.0, 0.021, 0.01231022035441447, 0.0, 0.021, 0.015973271080892856, 0.0, 0.021, 0.01605484440337288, 0.0, 0.015860216707270936, 0.021, 0.0, 0.021, 0.019799468452331288, 0.0, 0.005693704495434731, 0.021, 0.015744251732992924];[0.013172344906663665, 0.046021316751038044, 0.055815596557369715, 0.09847916419266399, 0.14114273182795828, 0.15, 0.11619370053674744, 0.09093198515452228, 0.07353013290145316, 0.030866565266158885, 0.0, 0.011797002369135395, 0.05446057000442967, 0.07211471293991738, 0.09712413763972395, 0.13978770527501821, 0.15, 0.1175487270896875, 0.07488515945439322, 0.06483858896564297, 0.03222159181909894, 0.0, 0.010441975816195333, 0.05310554345148961, 0.09576911108678388, 0.09820810912879667, 0.13843267872207815, 0.15, 0.11890375364262756, 0.10822618356341152];2.375583481314022e-09;False;1.1252475774547779
253;380;0.7885738809771607;0;[];0;0;380;[0.029371392867911877, 0.021, 0.08311613483472075];[];False;2;;[0.012367851571341657, 0.0, 0.008496800507246856, 0.029371392867911877];[0.02099, 0.00854784647140767, 0.0, 0.021];[0.004371819456774953, 0.027704728755091113, 0.04373460058997529, 0.08311613483472075];2.0798986395060522e-10;False;0.09851899223348332
254;380;0.6047288168027962;0;[];0;0;380;[];[0.08991749781640468, 0.02023443617374195, 0.04571488179211153];False;3;0.27532653351515757;[0.031852751219714114, 0.0, 0.06989741745485385, 0.15, 0.08991749781640468];[0.02099, 0.020890523854006953, 0.020672234210662964, 0.020422073835481634, 0.02023443617374195];[0.03318111154468354, 0.022793809931388437, 0.0, 0.0261217525343724, 0.04571488179211153];5.372399563020357e-10;False;0.2544755695162479
255;380;0.5462883073934932;0;[];0;0;380;[];[0.06745958366028437, 0.010994273038736155, 0.11084812956750026];True;3;0.27532653351515757;[0.025651312270276394, 0.0, 0.011936347712600118, 0.0440150031431706, 0.04954191510852231, 0.06745958366028437];[0.02099, 0.006665590212362639, 0.0, 0.017913617868056113, 0.021, 0.010994273038736155];[0.03365897386878376, 0.07649603182750256, 0.09642943770524257, 0.15, 0.1407701935207872, 0.11084812956750026];3.9806093510190244e-10;False;0.18855035254540495
256;380;1.074766211724871;0;[];0;0;380;[0.011848214619414968, 0.021, 0.0217882232792996];[];False;1;;[0.0324902024042383, 0.022171666476554525, 0.011848214619414968];[0.02099, 0.0, 0.021];[0.036627664311745065, 0.02920971081636449, 0.0217882232792996];1.0362919867572001e-10;False;0.04908625846267183
257;380;0.2508795340582697;10.966720307782461;[[0.1464962698164451, 0.011585551904341514, 0.11621319203594821]];3.741453698233795;0.4212700702438345;388.79140076723115;[];[0.04944693274843588, 0.007784036083855094, 0.10227047841593406];True;10;0.27532653351515757;[0.03559504781985829, 0.0, 0.017628605896884388, 0.07087761628524057, 0.11005258640550741, 0.12412662667359675, 0.15, 0.1464962698164451, 0.12064124758357544, 0.07396333931698874, 0.07377637041818137, 0.026911493252787307, 0.0, 0.019657181592143164, 0.01995338391260677, 0.04944693274843588];[0.02099, 0.0069522554716908505, 0.0, 0.021, 0.005550428890120826, 0.0, 0.010203773476572984, 0.011585551904341514, 0.0, 0.02091621984069012, 0.021, 0.0, 0.012058953154065764, 0.020867272697466306, 0.021, 0.007784036083855094];[0.036747086034658684, 0.06442513868395154, 0.07813281747727485, 0.11953826580004473, 0.15, 0.13905628587718538, 0.11893762800187621, 0.11621319203594821, 0.07478794362599032, 0.0, 0.00029956396897562183, 0.07538707156394157, 0.1185050113993345, 0.15, 0.14952542084109247, 0.10227047841593406];1.3994837756808935e-09;False;0.6312252613207898
258;380;1.5505017912986572;0;[];0;0;380;[0.019068045198946133, 0.021, 0.02571878623080576];[];False;0;;[0.01908172431693549, 0.019068045198946133];[0.02099, 0.021];[0.025713639639731615, 0.02571878623080576];3.7386444251382993e-14;False;1.770891494844376e-05
259;380;0.7070581849098856;0;[];0;0;380;[];[0.056347643535568495, 0.0007488587409569508, 0.04178568352919062];True;2;0.27532653351515757;[0.03622551269789324, 0.0, 0.053158689688014786, 0.056347643535568495];[0.02099, 0.01248320023860663, 0.0, 0.0007488587409569508];[0.004102724899653085, 0.018848732834025217, 0.04048758350972262, 0.04178568352919062];2.159420905803481e-10;False;0.10228573999077112
260;380;0.982924247978239;0;[];0;0;380;[0.02184528216372239, 0.021, 0.0665231003613094];[];False;2;;[0.029274532117166942, 0.0037207121182179746, 0.0, 0.02184528216372239];[0.02099, 0.0, 0.0030562063661952487, 0.021];[0.00038692818178388854, 0.03344713904266125, 0.038260803973617453, 0.0665231003613094];1.9748580507049136e-10;False;0.09354351277706253
261;380;0.9998497901251842;0;[];0;0;380;[];[0.10699204754923738, 0.006389353431121998, 0.05522422663719195];False;5;0.27532653351515757;[0.003990334815110731, 0.003972650844674793, 0.0, 0.03316368707079809, 0.07030002498627097, 0.10743636290174385, 0.14457270081721674, 0.15, 0.11829096126731037, 0.10699204754923738];[0.02099, 0.021, 0.01875353003497388, 0.0, 0.021, 0.0, 0.021, 0.017930949866465932, 0.0, 0.006389353431121998];[0.016701993703988102, 0.01670545173419624, 0.017482287834270104, 0.023967315171289378, 0.031229178608382514, 0.038491042045475654, 0.045752905482568794, 0.04681419228977436, 0.053014768919661934, 0.05522422663719195];4.846588920383726e-10;False;0.2295693872464698
262;380;0.12170643138410843;0;[];0;0;380;[0.019883534705616733, 0.021, 0.04200358169883866];[];False;2;;[0.02862439138620799, 0.004376204468670458, 0.0, 0.019883534705616733];[0.02099, 0.0, 0.00378818144671087, 0.021];[0.03404880325771001, 0.03802524525531159, 0.038742895745985065, 0.04200358169883866];1.3648413337004928e-10;False;0.06464872383719089
263;380;2.841347942124743;0;[];0;0;380;[0.016844295485744832, 0.021, 0.01622770174054651];[];False;3;;[0.03159998090896687, 0.007383611260836392, 0.0, 0.001185947105004605, 0.016844295485744832];[0.02099, 0.0, 0.006399885805216913, 0.007427828064760694, 0.021];[0.033978057465637125, 0.008881156162045923, 0.0012290693393787891, 0.0, 0.01622770174054651];1.7190934483511517e-10;False;0.0814286575652363
264;380;1.8471781347293574;0;[];0;0;380;[0.03240860633487606, 0.021, 0.019086217895984685];[];False;0;;[0.03242251224122065, 0.03240860633487606];[0.02099, 0.021];[0.019082448281261773, 0.019086217895984685];3.7025782036001217e-14;False;1.753807932539165e-05
265;380;3.2465818577588683;0;[];0;0;380;[];[0.044197891256488576, 0.007444396048711154, 0.053726522773156225];False;2;0.27532653351515757;[0.014945138495760462, 0.014901540709797805, 0.014097570632406993, 0.0, 0.044197891256488576];[0.02099, 0.021, 0.020815593828989527, 0.01758204186731848, 0.007444396048711154];[0.0007811392625903459, 0.0007409584772515806, 0.0, 0.012992665725365303, 0.053726522773156225];1.7219925137126885e-10;False;0.08156597819827704
266;380;1.3308823728311363;0;[];0;0;380;[0.020839557190028005, 0.021, 0.03382392428061948];[];False;0;;[0.02084637062162005, 0.020839557190028005];[0.02099, 0.021];[0.03380988455667551, 0.03382392428061948];3.9129903684690256e-14;False;1.8534743010958748e-05
267;380;0.16105347719325425;2.55978135518134;[[0.1479428474158135, 0.014575158202120566, 0.004385896333991061]];3.080519852108697;0.2942008329209045;489.0345374100244;[];[0.10471051665288025, 0.013079120110069417, 0.09533953974353485];False;8;0.20641329805171382;[0.012344084607818911, 0.01209499234252585, 0.0, 0.1479428474158135, 0.1481995168084464, 0.15, 0.1430222527084133, 0.13424402222527299, 0.13085259751611208, 0.1254657917421327, 0.11668756125899242, 0.10790933077585213, 0.10471051665288025];[0.02099, 0.021, 0.020514437257684603, 0.014575158202120566, 0.014652927352981314, 0.015198462009489596, 0.017312673899817055, 0.019972420446652796, 0.021, 0.019367833006511466, 0.016708086459675725, 0.014048339912839986, 0.013079120110069417];[0.018700740011997997, 0.018678494175771342, 0.017598319251439884, 0.004385896333991061, 0.0, 0.030766164006715037, 0.15, 0.0, 0.05795173723806699, 0.15, 0.0, 0.15, 0.09533953974353485];2.055595067171106e-09;False;0.9716110080182089
268;380;2.672155624011423;0;[];0;0;380;[0.03563746109430685, 0.021, 0.028373380492016466];[];False;3;;[0.0066795780955145965, 0.0, 0.010797384327880181, 0.014473902556887215, 0.03563746109430685];[0.02099, 0.014362043753521375, 0.0036481049570485508, 0.0, 0.021];[0.019962921586211685, 0.012333226532840165, 0.0, 0.004199473760823536, 0.028373380492016466];1.620281781733691e-10;False;0.07674822476377292
269;380;4.587734567607069;0;[];0;0;380;[];[0.043524534619202075, 0.01033925806440355, 0.055923334870059314];False;2;0.27532653351515757;[0.0053002709139912015, 0.005254515140092934, 0.0031787536820970744, 0.0, 0.043524534619202075];[0.02099, 0.021, 0.020546338903017797, 0.019851617032688486, 0.01033925806440355];[0.00254034186685986, 0.002485553102320547, 0.0, 0.003806295297378532, 0.055923334870059314];1.623776694607037e-10;False;0.07691376903005873
270;380;0.22810388960285774;0;[];0;0;380;[0.020513512644806085, 0.021, 0.00979021079508951];[];False;0;;[0.02052158135252973, 0.020513512644806085];[0.02099, 0.021];[0.009797930579606979, 0.00979021079508951];3.164629654150753e-14;False;1.4989967222304839e-05
271;380;0.22067859319859492;0;[];0;0;380;[0.01965968475094205, 0.021, 0.06311361292530354];[];False;2;;[0.02995775453876024, 0.005154943138644712, 0.0, 0.01965968475094205];[0.02099, 0.0, 0.004362499667261451, 0.021];[0.00511557484787953, 0.03410768771392216, 0.0401333229083632, 0.06311361292530354];1.8391172430948285e-10;False;0.08711384965949798
272;380;2.1118310990385623;0;[];0;0;380;[];[0.04365575739874036, 0.013447335750716067, 0.05753321589226698];False;1;0.27532653351515757;[0.02061694401074021, 0.0, 0.04365575739874036];[0.02099, 0.018570517340813678, 0.013447335750716067];[0.0002603393869105383, 0.01863192891637754, 0.05753321589226698];1.8244247030207089e-10;False;0.08641790505241076
273;380;3.1156321926165047;0;[];0;0;380;[];[0.07658175580035405, 0.015650553319913475, 0.1100269163177024];False;7;0.27532653351515757;[0.018093742563209933, 0.0, 0.08771188747499142, 0.15, 0.14309721658699912, 0.08483543368500836, 0.0, 0.03198268076890497, 0.042617245154991844, 0.07658175580035405];[0.02099, 0.018819741737539378, 0.00829911849756519, 0.0008279560010156133, 0.0, 0.0069882234306698765, 0.017163829735508153, 0.021, 0.019724434641095058, 0.015650553319913475];[0.02547657177410977, 0.046771231165997726, 0.15, 0.07669265986570242, 0.06856872303382179, 0.0, 0.0998434491025974, 0.13748410255138244, 0.15, 0.1100269163177024];1.2906918291502867e-09;False;0.6113646880507391
274;380;2.7356819563978325;0;[];0;0;380;[0.012643060748444882, 0.021, 0.003571064507971459];[];False;0;;[0.01265837682260877, 0.012643060748444882];[0.02099, 0.021];[0.0035989509351832213, 0.003571064507971459];7.040775214431374e-14;False;3.335018666260566e-05
275;380;1.066900887882272;0;[];0;0;380;[0.009573410384349947, 0.021, 0.007877541881756473];[];False;2;;[0.011494182570483218, 0.0009628947371431804, 0.0, 0.009573410384349947];[0.02099, 0.0, 0.0019191537495206145, 0.021];[0.008288335848086097, 0.008082987780611488, 0.008064212434558573, 0.007877541881756473];9.918370586708626e-11;False;0.04698055262119965
276;380;0.6871105189064386;0;[];0;0;380;[0.012562879670803743, 0.021, 0.0028625283627226107];[];False;0;;[0.012578164349365789, 0.012562879670803743];[0.02099, 0.021];[0.002859816088124004, 0.0028625283627226107];3.898389986443371e-14;False;1.8465585077199823e-05
277;380;2.0344514487053083;0;[];0;0;380;[0.009530925729598204, 0.021, 0.0007015216239825722];[];False;3;;[0.014064891332097358, 0.002269792496065211, 0.0, 0.008953735073045997, 0.009530925729598204];[0.02099, 0.0, 0.004039215368578954, 0.01997285880775999, 0.021];[0.02797700204303929, 0.013641155132565632, 0.01088243320963184, 0.0, 0.0007015216239825722];1.183454564223859e-10;False;0.05605693893291835
278;380;0.2078057899406107;2.5468304608887413;[[0.12355917611180414, 0.016836633854916183, 0.025302398537488408]];2.520767781699907;0.0005060563996434965;485.2082870573262;[];[0.08108906540114144, 0.006738553536264005, 0.037941445028135304];False;4;0.27532653351515757;[0.01775331105481222, 0.01771125344646441, 0.0, 0.07060972408394185, 0.0914189301933146, 0.15, 0.14106929838565185, 0.12355917611180414];[0.02099, 0.021, 0.016788811075514807, 0.0, 0.004947786364189456, 0.0188765550479019, 0.021, 0.016836633854916183];[0.032489508728235264, 0.03247699244188002, 0.02720614779439262, 0.006192791095874953, 0.0, 0.017433645742125137, 0.020091410250130115, 0.025302398537488408];5.346584020264783e-10;False;0.2078057899406107
279;380;0.6675895448822148;0;[];0;0;380;[];[0.040153288435712635, 0.012163781546273126, 0.08515289380421427];True;1;0.27532653351515757;[0.024213109068372745, 0.024140347585213842, 0.0, 0.040153288435712635];[0.02099, 0.021, 0.017682262848807945, 0.012163781546273126];[0.0137983281070492, 0.013878989200905752, 0.040640219975273874, 0.08515289380421427];2.0373304666906513e-10;False;0.09650265672206146
280;380;0.9801038448932344;0;[];0;0;380;[0.024171220078474533, 0.021, 0.11492513751912722];[];False;2;;[0.01479240023504387, 0.0, 0.004684770290813505, 0.024171220078474533];[0.02099, 0.005048645452563592, 0.0, 0.021];[0.02827631212294275, 0.06117223131226137, 0.07159040702806092, 0.11492513751912722];2.192904430523703e-10;False;0.10387176108295501
