Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
181;380;0.651538067539302;17.44784402506578;[[0.3658955823413616, 0.006190130729400429, 0.33343560944077033]];5.237096657783364;0.024801343476206963;450.370708338086;[];[0.19239435874653452, 0.007659049549522564, 0.24331014918773047];False;6;0.2523603297418939;[0.0641782449749102, 0.06410978354187798, 0.0, 0.07045190241577555, 0.09335151243225552, 0.250812808406389, 0.3658955823413616, 0.16457811018027846, 0.11635823423543495, 0.0, 0.19239435874653452];[0.02299, 0.023, 0.01363563517408483, 0.003344892007401996, 0.0, 0.023, 0.006190130729400429, 0.0011961629716740708, 0.0, 0.0028864323790673166, 0.007659049549522564];[0.15194261476712137, 0.15186534968684604, 0.07951150968666028, 0.0, 0.02584433494642412, 0.2035540195796943, 0.33343560944077033, 0.45, 0.4220803147783668, 0.3547079873067154, 0.24331014918773047];2.8733141751065896e-09;False;1.2968075946975184
182;380;1.9849986182424848;0;[];0;0;380;[0.16100388616008063, 0.023, 0.022208436459009908];[];False;0;;[0.16100700861941747, 0.16100388616008063];[0.02299, 0.023];[0.02221245669900383, 0.022208436459009908];2.3689500990063334e-14;False;1.1221055294353418e-05
183;380;0.09607085236745858;5.836331763283759;[[0.07377888294117513, 0.009474968296766348, 0.11025850034891176]];2.447394858907578;-1.1096388840365625;433.55285670546846;[0.08991540749673965, 0.023, 0.06669495014439414];[];False;2;;[0.0035886303361619847, 0.0035314693963328964, 0.0, 0.07377888294117513, 0.07848691089633066, 0.08991540749673965];[0.02299, 0.023, 0.022382188360287308, 0.009474968296766348, 0.0, 0.023];[0.1655819084207537, 0.16554103418470842, 0.16301577630539416, 0.11025850034891176, 0.09754830296517808, 0.06669495014439414];4.6446716173403517e-10;False;0.15275236520039065
184;380;0.08327921451905858;0;[];0;0;380;[0.13294493808007704, 0.023, 0.06689783802807292];[];False;0;;[0.132951262579332, 0.13294493808007704];[0.02299, 0.023];[0.06688844934887346, 0.06689783802807292];3.188814081284124e-14;False;1.5104522102221833e-05
185;380;1.2408263127311918;6.486128745762403;[[0.04839785291013693, 0.01845042513187464, 0.12221725437678366]];2.5900967018669974;-1.218615968348461;485.2082870573262;[0.06363094005992986, 0.023, 0.05043022474577779];[];False;13;;[0.06634581703032633, 0.003724397600754506, 0.0, 0.05892426037576362, 0.12157291835228175, 0.18422157632879987, 0.24687023430531801, 0.30951889228183616, 0.3721675502583543, 0.40243617959582856, 0.4348162082348724, 0.45, 0.4025351337886095, 0.33988647581209136, 0.2772378178355732, 0.21458915985905508, 0.15194050188253694, 0.08929184390601881, 0.026643185929500685, 0.0, 0.036005472047017435, 0.04839785291013693, 0.05517840903448047, 0.06363094005992986];[0.02299, 0.0, 0.001367326094191212, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011112424387811293, 0.023, 0.017425623439071395, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009781427027665972, 0.023, 0.01845042513187464, 0.0, 0.023];[0.16855414498227303, 0.2061505950606125, 0.2083866371328644, 0.24376339853176554, 0.2813762020029186, 0.3189890054740716, 0.35660180894522464, 0.3942146124163777, 0.4318274158875307, 0.45, 0.4305597806413163, 0.42144378368216806, 0.3929469771701633, 0.35533417369901027, 0.31772137022785724, 0.2801085667567042, 0.2424957632855512, 0.2048829598143982, 0.16727015634324519, 0.15127420449720064, 0.12965735287209218, 0.12221725437678366, 0.09026339114298965, 0.05043022474577779];2.927261830503108e-09;False;1.3251089462387493
186;380;0.6479855493937571;0;[];0;0;380;[0.035594491418632274, 0.023, 0.0724495505074957];[];False;0;;[0.03560322286875093, 0.035594491418632274];[0.02299, 0.023];[0.07245343903436463, 0.0724495505074957];2.920427977839017e-14;False;1.3833252053836068e-05
187;380;0.9145217152939058;0;[];0;0;380;[0.03309515199041036, 0.023, 0.11513624447521958];[];False;0;;[0.03309753747033598, 0.03309515199041036];[0.02299, 0.023];[0.11513298484286588, 0.11513624447521958];2.276886657892129e-14;False;1.0784976474561081e-05
188;380;0.07966432854103676;0;[];0;0;380;[0.10354595860962364, 0.023, 0.1629137190112453];[];False;0;;[0.10355244149736727, 0.10354595860962364];[0.02299, 0.023];[0.16291381366004795, 0.1629137190112453];2.516069524248264e-14;False;1.191791894134011e-05
189;380;1.5661749085048584;12.417480376578567;[[0.02285500987438493, 0.013784869048465561, 0.27731100521854074]];5.193512030828736;-0.33924384386717066;412.0367646617399;[];[0.24632178509826735, 0.0225241969444897, 0.2481668857458022];False;24;0.27797510856022406;[0.1611281876036622, 0.16110968748453944, 0.11855941350217994, 0.07600913951982044, 0.03345886553746095, 0.0, 0.009091408444898544, 0.051641682427258036, 0.09419195640961753, 0.13674223039197703, 0.14365286724169796, 0.17929250437433653, 0.22184277835669602, 0.2643930523390555, 0.306943326321415, 0.3494936003037745, 0.392043874286134, 0.4345941482684935, 0.45, 0.422855577749147, 0.3803053037667875, 0.337755029784428, 0.3025227674875145, 0.2952047558020685, 0.252654481819709, 0.2101042078373495, 0.16755393385499, 0.1250036598726305, 0.08245338589027101, 0.03990311190791152, 0.02285500987438493, 0.0, 0.0032585857125599664, 0.06843538044923408, 0.1336121751859082, 0.19878896992258233, 0.2639657646592565, 0.28908877049059156, 0.3291425593959306, 0.39431935413260477, 0.45, 0.44050385113072116, 0.37532705639404706, 0.3101502616573729, 0.24632178509826735];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.018085756808067645, 0.023, 0.0, 0.023, 0.0, 0.0037354553253752675, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01467256619847972, 0.0, 0.023, 0.0, 0.019044343478609862, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013784869048465561, 0.021850089641694097, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014134434633442168, 0.0, 0.023, 0.0033510611387969486, 0.0, 0.023, 0.0, 0.0225241969444897];[0.14778732660469507, 0.1478056708238299, 0.18999737483389728, 0.23218907884396467, 0.27438078285403206, 0.30755769146464296, 0.31657248686409944, 0.35876419087416683, 0.4009558948842342, 0.4431475988943016, 0.45, 0.414660697095631, 0.37246899308556364, 0.33027728907549625, 0.28808558506542886, 0.24589388105536147, 0.20370217704529409, 0.1615104730352267, 0.14623444598665392, 0.11931876902515931, 0.07712706501509192, 0.034935361005024534, 0.0, 0.007256343005042847, 0.049448047015110234, 0.09163975102517763, 0.13383145503524502, 0.1760231590453124, 0.2182148630553798, 0.2604065670654472, 0.27731100521854074, 0.28996331287574123, 0.29176723373113644, 0.327848463345604, 0.3639296929600716, 0.4000109225745392, 0.43609215218900677, 0.45, 0.4278266181965257, 0.3917453885820581, 0.3609211331589406, 0.3556641589675905, 0.31958292935312294, 0.28350169973865535, 0.2481668857458022];5.087795411606801e-09;False;2.3754711960700083
190;380;0.5075818060405717;3.17877379748877;[[0.2476044495982529, 0.0180826549836643, 0.3768004061368355]];2.3667904333522807;-0.756360545240876;403.5353868874307;[0.29114505332819646, 0.023, 0.3156552474537901];[];False;4;;[0.08810140150298591, 0.0, 0.0005358120776202002, 0.08921158034007956, 0.1778873486025389, 0.2476044495982529, 0.2667689781649213, 0.29114505332819646];[0.02299, 0.0001389745815202799, 0.0, 0.023, 0.0, 0.0180826549836643, 0.0, 0.023];[0.0061803525591895515, 0.10344450818290381, 0.10403604598382007, 0.20193430386840042, 0.2998325617529808, 0.3768004061368355, 0.3498871794033987, 0.3156552474537901];1.312759309612537e-09;False;0.5931522398600259
191;380;0.4167588324925142;2.6382059126995663;[[0.23891361589525126, 0.008772419454413982, 0.34358555184108974]];3.925205323283929;1.0999808646112788;496.768984169103;[0.2227417022859211, 0.023, 0.30780668217091134];[];False;4;;[0.02745255888781203, 0.0, 0.05129702736769928, 0.13008086746673192, 0.20886470756576456, 0.23891361589525126, 0.23444852283662737, 0.2227417022859211];[0.02299, 0.01497555371728536, 0.0, 0.023, 0.0, 0.008772419454413982, 0.0, 0.023];[0.03263540871110517, 0.06468293547534903, 0.12456598186860696, 0.21653654222626426, 0.30850710258392156, 0.34358555184108974, 0.33370694461692346, 0.30780668217091134];1.1474579338495354e-09;False;0.4672676925336048
192;380;0.4960438779317896;8.426223310411885;[[0.09347818657281926, 0.003317620596407717, 0.26548745859194295]];1.4965727485264042;-0.5798753925646591;419.1114406296339;[0.13365835082519295, 0.023, 0.2690591189028762];[];False;6;;[0.16594866587049573, 0.16593221441904166, 0.12809387607470746, 0.09025553773037324, 0.08209299918093327, 0.052417199386039025, 0.014578861041704812, 0.0, 0.0232594773026294, 0.061097815646963614, 0.09347818657281926, 0.09854333066524969, 0.13365835082519295];[0.02299, 0.023, 0.0, 0.023, 0.018038408269182606, 0.0, 0.023, 0.014138252401365837, 0.0, 0.023, 0.003317620596407717, 0.0, 0.023];[0.12680114759360026, 0.12677627076647208, 0.06955956837164504, 0.012342865976817989, 0.0, 0.044873836418009065, 0.10209053881283611, 0.12413575511931976, 0.15930724120766315, 0.2165239436024902, 0.26548745859194295, 0.26593770498741465, 0.2690591189028762];1.1709459997449917e-09;False;0.5442083826067148
193;380;0.020338784828280145;6.469597255598396;[[0.07141316326176551, 0.021012381532579914, 0.15034170733838198]];0.03541903435873877;-0.22200381633497135;511.9184981959861;[];[0.19754549751205705, 0.007458762173201618, 0.19955620340090077];False;9;0.15546335832333966;[0.08651578451319214, 0.07141316326176551, 0.08177062511325416, 0.09732453417337501, 0.11287844323349587, 0.12843235229361674, 0.1439862613537376, 0.15954017041385846, 0.16450182728771498, 0.1750940794739793, 0.19064798853410017, 0.19754549751205705];[0.02299, 0.021012381532579914, 0.01867444981543815, 0.015163553242648094, 0.011652656669858038, 0.008141760097067982, 0.004630863524277926, 0.001119966951487869, 0.0, 0.0023909296213021876, 0.005901826194092245, 0.007458762173201618];[0.16382006127439191, 0.15034170733838198, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.14354883936926452, 0.45, 0.0, 0.19955620340090077];7.954904036768215e-09;False;3.6718434623605662
194;380;0.0583950851378881;6.026175634685355;[[0.14034814136665275, 0.02205102896529416, 0.038918020098920925]];0.7031035945041955;0.22483793024978138;485.2082870573262;[];[0.2542473799079038, 0.0003605322515766382, 0.24941480780542746];True;4;0.20641329805171382;[0.18687786341999063, 0.14034814136665275, 0.14449746820392337, 0.24506378031144388, 0.34563009241896436, 0.4461964045264849, 0.45, 0.4199856426853734, 0.3532372833659946, 0.2542473799079038];[0.02299, 0.02205102896529416, 0.023, 0.0, 0.023, 0.0, 0.0008699006064507501, 0.007734328701401122, 0.023, 0.0003605322515766382];[0.0036463704735304643, 0.038918020098920925, 0.04393975441171212, 0.16565041255629936, 0.2873610707008866, 0.4090717288454739, 0.4136750408164085, 0.45, 0.36921761300993894, 0.24941480780542746];2.187932837867736e-09;False;0.8602249322473292
195;380;3.6747926440857133;0;[];0;0;380;[];[0.19706203118323637, 0.01983341887411261, 0.20727438313069851];False;18;0.27532653351515757;[0.12589414420546666, 0.1258163356153182, 0.07528537418168191, 0.0, 0.05314342172619549, 0.23210317906770916, 0.2454811615898712, 0.41106293640922287, 0.45, 0.3337523026385757, 0.30997730624926345, 0.13101754890774978, 0.012985766867022588, 0.0, 0.04794220843376395, 0.22690196577527763, 0.30778076890453054, 0.4058617231167913, 0.45, 0.315178519541695, 0.27145269532391636, 0.13621876220018128, 0.0, 0.04274099514133242, 0.04931384044763678, 0.19706203118323637];[0.02299, 0.023, 0.016505734863309217, 0.0068300198763119185, 0.0, 0.023, 0.021280654809882497, 0.0, 0.005004211426588311, 0.019944425243544218, 0.023, 0.0, 0.015169505296970934, 0.016838442729488538, 0.023, 0.0, 0.010394585350397655, 0.023, 0.017327325967611232, 0.0, 0.005619665403824367, 0.023, 0.005493094664711009, 0.0, 0.0008447454572510848, 0.01983341887411261];[0.07099851128773149, 0.07088935443481167, 0.0, 0.10561705977298314, 0.18017140728079073, 0.43123216899639316, 0.45, 0.2177070692880044, 0.16308267222082254, 0.0, 0.033353692427598045, 0.2844144541432005, 0.45, 0.4317824042146282, 0.3645247841411971, 0.11346402242559467, 0.0, 0.13759673929000776, 0.19951786379156614, 0.38865750100561025, 0.45, 0.26028173727878734, 0.06918186820223957, 0.00922097556318488, 0.0, 0.20727438313069851];7.742968664833459e-09;False;3.6676281010308935
196;380;1.1432580983724028;0;[];0;0;380;[];[0.20956230099093984, 0.017415887188031894, 0.194371504778401];True;2;0.27532653351515757;[0.062223377005936636, 0.009898029849901693, 0.0, 0.20956230099093984];[0.02299, 0.02191684783788907, 0.021713846946134156, 0.017415887188031894];[0.046343484609738854, 0.0, 0.008766481618321184, 0.194371504778401];7.665658765247618e-10;False;0.3631008559808069
197;380;0.8472394531896409;0;[];0;0;380;[0.0042181545837253155, 0.023, 0.0924262534414315];[];False;2;;[0.013652716505223332, 0.00471922386910832, 0.0, 0.0042181545837253155];[0.02299, 0.0, 0.012144741275343172, 0.023];[0.07621006103683825, 0.08431639422626201, 0.08859866126746598, 0.0924262534414315];1.0964679346915948e-10;False;0.05193662512698153
198;380;1.5545752120561498;0;[];0;0;380;[];[0.19572561874952, 0.00025370105972718295, 0.24938364631374235];False;11;0.27532653351515757;[0.0814950044655139, 0.08144852245414436, 0.0, 0.02546010369580056, 0.05883817442421169, 0.1323687298457455, 0.2392773559956904, 0.3461859821456353, 0.45, 0.44690539170441984, 0.33999676555447494, 0.23308813940453005, 0.12617951325458515, 0.12399671390478086, 0.019270887104640214, 0.0, 0.08763773904530471, 0.19454636519524962, 0.19572561874952];[0.02299, 0.023, 0.0054774100658828324, 0.0, 0.007180857657610553, 0.023, 0.0, 0.023, 0.0006657647129289304, 0.0, 0.023, 0.0, 0.023, 0.02253039911882242, 0.0, 0.004145880640024979, 0.023, 0.0, 0.00025370105972718295];[0.0880549394730539, 0.08802577337897613, 0.03691922272850524, 0.020943757000096992, 0.0, 0.04613825937878214, 0.11322027575766128, 0.18030229213654042, 0.24544253289032486, 0.24738430851541957, 0.3144663248942987, 0.3815483412731778, 0.44863035765205694, 0.45, 0.38428762596906396, 0.3721957114908451, 0.31720560959018484, 0.25012359321130573, 0.24938364631374235];2.982371950885398e-09;False;1.4126663361653784
199;380;3.2447524278147415;0;[];0;0;380;[0.07005099161094151, 0.023, 0.1453594115435184];[];False;1;;[0.07421036617179311, 0.07213113109560311, 0.07005099161094151];[0.02299, 0.0, 0.023];[0.1086591273821846, 0.12700527943413206, 0.1453594115435184];1.2452817088302598e-10;False;0.05898551817404089
200;380;0.4057795129104881;13.310190253853275;[[0.32570009730299, 0.0028693396327814516, 0.0939335480509809]];2.0204854007395054;0.6386880593248191;403.5353868874307;[0.352811856734235, 0.023, 0.07763459787476729];[];False;1;;[0.06948878957005857, 0.06929257510654661, 0.0, 0.32570009730299, 0.352811856734235];[0.02299, 0.023, 0.01946852867692288, 0.0028693396327814516, 0.023];[0.004060801403923477, 0.004105423946088645, 0.019863746747998318, 0.0939335480509809, 0.07763459787476729];1.0578728919982258e-09;False;0.4432754695341655
201;380;0.04074189510023495;10.337899500766822;[[0.0028778375935583737, 0.012219061672552827, 0.13203903551435003]];5.46782161820004;-0.21544657960421337;444.1743259711958;[];[0.26106547128039714, 0.005407065588007867, 0.21384800858355732];False;23;0.2523603297418939;[0.01993477999264609, 0.0, 0.0028778375935583737, 0.0, 0.046385477608336084, 0.15148358829494735, 0.2565816989815586, 0.32692834827334033, 0.3616798096681698, 0.45, 0.43322207964521897, 0.32812396895860774, 0.22302585827199647, 0.11792774758538521, 0.10630748814392371, 0.012829636898773963, 0.0, 0.09226847378783729, 0.19736658447444855, 0.3024646951610598, 0.3604566754388123, 0.4075628058476711, 0.45, 0.38733908346571766, 0.2822409727791064, 0.17714286209249516, 0.07277916097845165, 0.07204475140588391, 0.0, 0.033053359280727355, 0.13815146996733862, 0.2432495806539499, 0.34834769134056115, 0.3939850026042843, 0.45, 0.44655419797282764, 0.34145608728621635, 0.26106547128039714];[0.02299, 0.013577827764146417, 0.012219061672552827, 0.012848856672857003, 0.023, 0.0, 0.023, 0.007605118749131817, 0.0, 0.01932826731480793, 0.023, 0.0, 0.023, 0.0, 0.0025430140028926537, 0.023, 0.02019232204324114, 0.0, 0.023, 0.0, 0.012691146754917133, 0.023, 0.013712911401290223, 0.0, 0.023, 0.0, 0.022839279506941604, 0.023, 0.007233500759339307, 0.0, 0.023, 0.0, 0.023, 0.013012587741033943, 0.0007540901173883948, 0.0, 0.023, 0.005407065588007867];[0.16403080606195294, 0.1360748336694053, 0.13203903551435003, 0.1348135135444564, 0.17953302406457225, 0.28085646210651605, 0.3821799001484598, 0.45, 0.41649666180959644, 0.33134855329959345, 0.31517322376765267, 0.21384978572570887, 0.11252634768376507, 0.011202909641821274, 0.0, 0.09012052840012251, 0.10248937985635675, 0.1914439664420663, 0.29276740448401006, 0.39409084252595383, 0.45, 0.4045857194321024, 0.3636726869876932, 0.30326228139015865, 0.20193884334821485, 0.10061540530627106, 0.0, 0.0007080327356727402, 0.07016524616825699, 0.10203147077761654, 0.20335490881956034, 0.30467834686150413, 0.40600178490344796, 0.45, 0.39599682067579284, 0.3926747770546083, 0.2913513390126645, 0.21384800858355732];7.432560998360399e-09;False;3.474377122857038
202;380;0.7942385635302175;0;[];0;0;380;[];[0.2203738221593279, 0.004033510503750584, 0.18737755804220282];True;5;0.27532653351515757;[0.1332961718738249, 0.13326646256900546, 0.06493506148430515, 0.0003051924231840808, 0.0, 0.0033963396003951546, 0.07172774068509545, 0.14005914176979575, 0.20839054285449604, 0.2203738221593279];[0.02299, 0.023, 0.0, 0.02175408325907451, 0.02185680946725708, 0.023, 0.0, 0.023, 0.0, 0.004033510503750584];[0.11292204208109886, 0.11289681604409336, 0.05487693093142836, 0.0, 0.0002591375129048969, 0.003142954181236654, 0.06116283929390166, 0.11918272440656666, 0.17720260951923167, 0.18737755804220282];1.0112319621864057e-09;False;0.47899235057220046
203;380;4.0646554410678455;3.9799261028446518;[[0.020566335502688778, 0.003302970224405135, 0.281304854860839]];3.9496403634125263;0.5612715286703056;436.7508539799367;[];[];False;21;;[0.1103092891063634, 0.0, 0.2925877033025052, 0.45, 0.0, 0.3665031643953447, 0.45, 0.0, 0.44041862548818417, 0.45, 0.0, 0.4159215162901255, 0.45, 0.3856659134189765, 0.020566335502688778, 0.015312870864313599, 0.0, 0.021269259301389162, 0.057851389467091924, 0.09443351963279469, 0.13101564979849745, 0.16759777996420022, 0.204179910129903, 0.22862021632198862, 0.24076204029560574, 0.2773441704613085, 0.31392630062701127, 0.35050843079271404, 0.3870905609584168];[0.02299, 0.0222039401333862, 0.020118971107712935, 0.018997256971507278, 0.015790573809628353, 0.013178885973979697, 0.012583890647749429, 0.009377207485870506, 0.006238800840246461, 0.006170524323991582, 0.0029638411621126584, 0.0, 0.00024284199976626602, 0.0007012842934867746, 0.003302970224405135, 0.0, 0.00962754296384334, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015366164842554368, 0.023, 0.0, 0.023, 0.0, 0.023];[0.1861595321431168, 0.13519085767299088, 0.0, 0.07273273332614257, 0.280656324325276, 0.45, 0.4114200846755906, 0.20349649367645717, 0.0, 0.004427097322676265, 0.2123506883218097, 0.4045282333014708, 0.4202742793209432, 0.45, 0.281304854860839, 0.2753742574959602, 0.25808767086258827, 0.23407696138824854, 0.1927796652805369, 0.15148236917282523, 0.11018507306511358, 0.06888777695740192, 0.02759048084969027, 0.0, 0.013706815258021384, 0.055004111365733035, 0.09630140747344468, 0.13759870358115633, 0.178895999688868];1.0035190768389524e-08;True;4.730733652921708
