Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
182;380;2.459031385614976;0;[];0;0;380;[];[0.041344670382540916, 0.0016491484485440645, 0.012929421195328248];False;4;0.27532653351515757;[0.005444390453772839, 0.00542683960779341, 0.0, 0.003348583381921222, 0.012124006371635855, 0.02089942936135049, 0.029674852351065123, 0.03845027534077976, 0.041344670382540916];[0.0049900000000000005, 0.005, 0.0019079327491369818, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016491484485440645];[0.0017858446301352341, 0.0017900246498334257, 0.0030825148515075044, 0.0038800344989292617, 0.005970044348025098, 0.008060054197120935, 0.01015006404621677, 0.012240073895312606, 0.012929421195328248];1.1609691889528858e-10;False;0.05499186947731545
183;380;0.14083865398796055;0;[];0;0;380;[0.008715321017396244, 0.005, 0.0003371406177500369];[];False;0;;[0.008719355562184452, 0.008715321017396244];[0.0049900000000000005, 0.005];[0.00032447950204158964, 0.0003371406177500369];3.5110231862395613e-14;False;1.6630736683344313e-05
184;380;1.9948694278481711;0;[];0;0;380;[];[0.029445026825819086, 0.0049073034814434814, 0.018262721118747983];False;3;0.27532653351515757;[0.0034835412747605196, 0.003450338128197352, 0.0005372633516722105, 0.0, 0.013151235153387248, 0.029445026825819086];[0.0049900000000000005, 0.005, 0.004122650990024997, 0.003960840015077167, 0.0, 0.0049073034814434814];[0.0017946278195946671, 0.0017744032202609151, 0.0, 0.0003272562136123783, 0.008337896446615502, 0.018262721118747983];8.404825985285223e-11;False;0.03981131437081668
185;380;0.5582577416204632;5.929677896893205;[[0.059655304396876045, 0.004897112359856979, 0.00537583726556918]];3.458569619429149;1.268498864667195;501.7887052523518;[];[0.05788681468100823, 0.0007737530798903866, 0.012732521074406398];False;21;0.18846145777887674;[0.004816065193101648, 0.0047705999366988334, 0.0, 0.017962028264709547, 0.04069465646611793, 0.06342728466752631, 0.0861599128689347, 0.1, 0.09110745892965694, 0.06837483072824856, 0.045642202526840175, 0.022909574325431795, 0.0009525334708197532, 0.00017694612402341565, 0.0, 0.022555682077384964, 0.04528831027879335, 0.06802093848020173, 0.09075356668161011, 0.1, 0.08651380511698152, 0.06378117691557314, 0.04104854871416476, 0.01831592051275638, 0.0, 0.0044167076886520015, 0.027149335890060383, 0.049881964091468764, 0.07261459229287714, 0.09534722049428553, 0.1, 0.0819201513043061, 0.059655304396876045, 0.0591302919832797, 0.058128113717098244, 0.05788681468100823];[0.0049900000000000005, 0.005, 0.003950715268284889, 0.0, 0.005, 0.0, 0.005, 0.0019558981459504403, 0.0, 0.005, 0.0, 0.005, 0.0001705890185518203, 0.0, 3.891897638400938e-05, 0.005, 0.0, 0.005, 0.0, 0.0020337360987184583, 0.005, 0.0, 0.005, 0.0, 0.004028553221052908, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003976629656612643, 0.0, 0.004897112359856979, 0.0032135997417240113, 0.0, 0.0007737530798903866];[0.003211093081232568, 0.0032103769493720133, 0.003135234326654525, 0.0028523110190946145, 0.002494245088817216, 0.0021361791585398178, 0.0017781132282624194, 0.0015601153958165375, 0.0014200472979850208, 0.0010619813677076222, 0.0007039154374302237, 0.00034584950715282523, 0.0, 1.2216423124573185e-05, 1.5003535021450068e-05, 0.0003702823534019717, 0.0007283482836793701, 0.0010864142139567685, 0.0014444801442341669, 0.0015901224658594372, 0.0018025460745115652, 0.0021606120047889636, 0.002518677935066362, 0.0028767438653437604, 0.003165241396697424, 0.0032348097956211587, 0.003592875725898557, 0.003950941656175956, 0.004309007586453355, 0.0046670735167307536, 0.004740360327535413, 0.005025139447008152, 0.00537583726556918, 0.0, 0.010261752161586087, 0.012732521074406398];1.2198197004823802e-09;False;0.5773155198876121
186;380;1.9169011849216255;0;[];0;0;380;[];[0.030000761097074433, 0.0017537719672781403, 0.017614046553532308];False;1;0.27532653351515757;[0.006788941641672966, 0.006675959066837771, 0.0, 0.030000761097074433];[0.0049900000000000005, 0.005, 0.0044091160449675065, 0.0017537719672781403];[0.0031231144123946824, 0.0031676166155435942, 0.005797180395972564, 0.017614046553532308];8.375959273579705e-11;False;0.039674580816002794
187;380;0.05231198562185673;0;[];0;0;380;[];[0.01748401706468976, 0.002797256971507325, 0.030322045475944488];True;3;0.27532653351515757;[0.004804967826041633, 0.0011731766182845834, 0.0, 0.004317018452586554, 0.013457285264839245, 0.01748401706468976];[0.0049900000000000005, 0.0030033013169328015, 0.002361538531238231, 0.0, 0.005, 0.002797256971507325];[0.0059024599321835765, 0.0, 0.0019066701764157712, 0.008922775173989697, 0.023777720170155302, 0.030322045475944488];9.340985274597898e-11;False;0.04424563958269344
188;380;1.7380729046525054;0;[];0;0;380;[];[0.020295390158607624, 0.0018514840500908811, 0.026206385606089188];False;2;0.27532653351515757;[0.008100632091586912, 0.008079052133513911, 0.0, 0.002710926902986271, 0.013500905939486454, 0.020295390158607624];[0.0049900000000000005, 0.005, 0.0012562243604995835, 0.0, 0.005, 0.0018514840500908811];[0.006925843976901751, 0.006940496496762335, 0.012426071187897937, 0.014266756427055082, 0.02159301635734783, 0.026206385606089188];7.760420023983283e-11;False;0.03675894322681741
189;380;5.35619442215175;0;[];0;0;380;[0.0005671410664780053, 0.005, 0.0028431094624994267];[];False;2;;[0.002464465910009354, 0.0009501797425747272, 0.0, 0.0005671410664780053];[0.0049900000000000005, 0.0, 0.003131110233596305, 0.005];[0.006298336816158191, 0.004572452482348658, 0.0034894997569790047, 0.0028431094624994267];2.32160347903104e-11;False;0.010996787572985058
190;380;3.875949549585778;0;[];0;0;380;[0.0012352119279985775, 0.005, 0.0029490721329007144];[];False;2;;[0.002486739852132985, 0.0006276268007959981, 0.0, 0.0012352119279985775];[0.0049900000000000005, 0.0, 0.0016845977891015, 0.005];[0.00673585500704137, 0.004844358856694837, 0.004205799691771436, 0.0029490721329007144];2.38844307260125e-11;False;0.01131338806854558
191;380;3.721878252075233;0;[];0;0;380;[];[0.025284585527739833, 0.004886627807843227, 0.021380185250101394];True;2;0.27532653351515757;[0.0069751356513722265, 0.006942538971164101, 0.0, 0.009355801132899296, 0.025284585527739833];[0.0049900000000000005, 0.005, 0.0028701699293189886, 0.0, 0.004886627807843227];[0.008569005015791076, 0.008581950011281517, 0.01133901407731864, 0.015054447756501997, 0.021380185250101394];7.619987924506638e-11;False;0.036093755575126986
192;380;2.542159674322681;0;[];0;0;380;[0.010701563564943489, 0.005, 0.003940334852667239];[];False;0;;[0.010703497088114649, 0.010701563564943489];[0.0049900000000000005, 0.005];[0.003934835727289144, 0.003940334852667239];2.4436578659191227e-14;False;1.157492513053165e-05
193;380;0.5851313964927072;0;[];0;0;380;[];[0.07925034227124558, 0.0018765864429752697, 0.0256518480256909];True;6;0.27532653351515757;[0.006721945210236196, 0.0, 0.012487288460891121, 0.031735017590277206, 0.03233694284183639, 0.0509827467196633, 0.07023047584904939, 0.08947820497843548, 0.1, 0.09127406589217844, 0.07925034227124558];[0.0049900000000000005, 0.0032438342146623423, 0.0, 0.005, 0.004843637333133443, 0.0, 0.005, 0.0, 0.0027332562067024797, 0.005, 0.0018765864429752697];[0.011332449881736309, 0.009382161202211624, 0.005759129987058439, 0.00017464111463572508, 0.0, 0.005409847757786988, 0.010994336630209703, 0.016578825502632417, 0.01963159327699448, 0.02216331437505513, 0.0256518480256909];2.8880049544810923e-10;False;0.13679673243517024
194;380;0.2275583062154007;0;[];0;0;380;[0.009314508581672779, 0.005, 0.007163160691420784];[];False;0;;[0.009315146038707596, 0.009314508581672779];[0.0049900000000000005, 0.005];[0.007148365661717704, 0.007163160691420784];3.7724297663532275e-14;False;1.7868946678141103e-05
195;380;0.9820801773332101;0;[];0;0;380;[0.00439800690145892, 0.005, 0.01441124348457319];[];False;2;;[0.0005188564468806799, 0.0, 0.0019371143347223837, 0.00439800690145892];[0.0049900000000000005, 0.003935796224723555, 0.0, 0.005];[0.0014975894008727308, 0.0028603144146516213, 0.007947953152390778, 0.01441124348457319];3.5997570365451314e-11;False;0.01705104416098084
196;380;0.3117444623249953;0;[];0;0;380;[];[0.017407242300103543, 0.0013255923261927271, 0.030309192008559537];False;3;0.27532653351515757;[0.011265603795678075, 0.002496231580594194, 0.0, 0.006290714526704283, 0.01507766063400276, 0.017407242300103543];[0.0049900000000000005, 0.0, 0.0014204204453472252, 0.005, 0.0, 0.0013255923261927271];[0.009738812561241948, 0.016030106888161887, 0.017820945182681742, 0.022334009019344188, 0.02863791115052649, 0.030309192008559537];8.207712651273834e-11;False;0.03887764353447266
197;380;0.27923928697653655;0;[];0;0;380;[0.006520020607484314, 0.005, 0.005063483644789908];[];False;0;;[0.006531639407123087, 0.006520020607484314];[0.0049900000000000005, 0.005];[0.005044162844245253, 0.005063483644789908];5.206879066728676e-14;False;2.4663532567989052e-05
198;380;2.3893209007226557;0;[];0;0;380;[];[0.02056169545085126, 0.004767138658966849, 0.026243353084613154];False;2;0.27532653351515757;[0.007840454868292377, 0.00594833953792006, 0.0, 0.02056169545085126];[0.0049900000000000005, 0.00497515325934206, 0.004928478802955993, 0.004767138658966849];[0.0018730812959244457, 0.0, 0.00588850127232653, 0.026243353084613154];8.437441833285106e-11;False;0.039965806537634575
199;380;0.8397707816046894;0;[];0;0;380;[];[0.035576974466130555, 0.004631809509110153, 0.01501253984728198];True;4;0.27532653351515757;[0.007200043492599688, 0.0071790519241982384, 0.0, 0.0033167322765270133, 0.008812421423705714, 0.013812516477252266, 0.02430830067797752, 0.03480408487870277, 0.035576974466130555];[0.0049900000000000005, 0.005, 0.0015800307119013695, 0.0, 0.002618045989740791, 0.005, 0.0, 0.005, 0.004631809509110153];[0.00898157227689167, 0.008969797869279325, 0.004942986627302088, 0.003082594063107154, 0.0, 0.0028046097430650166, 0.008691813549237188, 0.01457901735540936, 0.01501253984728198];1.1212774257432837e-10;False;0.053111781459031664
200;380;1.2130385820873653;0;[];0;0;380;[];[0.013379957205968684, 0.00307802988162435, 0.039901144770344905];False;1;0.27532653351515757;[0.011791089822761986, 0.0, 0.013379957205968684];[0.0049900000000000005, 0.0040943594102989915, 0.00307802988162435];[0.008543227252641656, 0.023232485974536234, 0.039901144770344905];8.498734505671734e-11;False;0.04025613281604696
201;380;2.7939969468555015;0;[];0;0;380;[0.0021390463101206717, 0.005, 0.01313509274561084];[];False;2;;[0.01178207499215707, 0.004828481869197517, 0.0, 0.0021390463101206717];[0.0049900000000000005, 0.0, 0.00346498912162994, 0.005];[0.0022608604803406812, 0.007692534054284435, 0.01146421538614013, 0.01313509274561084];4.284399665250155e-11;False;0.020294005165855597
202;380;1.2427122296195414;0;[];0;0;380;[0.0026663644409269252, 0.005, 0.0057870676488510344];[];False;1;;[0.008925627239681499, 0.0057991286044677525, 0.0026663644409269252];[0.0049900000000000005, 0.0, 0.005];[0.0018484629164437101, 0.003815794009007529, 0.0057870676488510344];2.6240609113736343e-11;False;0.012429443994886269
203;380;1.4283957288552853;0;[];0;0;380;[];[0.03291423914309358, 0.0016710822004405387, 0.015983044689451702];False;2;0.27532653351515757;[0.004295203973525418, 0.004239510237091276, 0.0, 0.023607357979981005, 0.03291423914309358];[0.0049900000000000005, 0.005, 0.004238781502457765, 0.0, 0.0016710822004405387];[0.011299289768433519, 0.011306300241857583, 0.011839950446550233, 0.014811536953890063, 0.015983044689451702];8.042173468764916e-11;False;0.03809353063944205
204;380;4.254441339589239;0;[];0;0;380;[];[0.015589853931480492, 0.0035235214739926324, 0.03399100014047497];False;2;0.27532653351515757;[0.009569087697914293, 0.007707039494602561, 0.0, 0.015589853931480492];[0.0049900000000000005, 0.004881463888077198, 0.004432231639582283, 0.0035235214739926324];[0.002716794878302441, 0.0, 0.011244846072497455, 0.03399100014047497];9.400222451806118e-11;False;0.04452622955426514
205;380;1.9691157478439376;0;[];0;0;380;[];[0.03048338407347889, 0.004777731297358402, 0.01759626531244636];False;1;0.27532653351515757;[0.008095069754977988, 0.006434129069052522, 0.0, 0.03048338407347889];[0.0049900000000000005, 0.005, 0.004961262138235435, 0.004777731297358402];[0.007507805201547078, 0.007942149562029682, 0.009624706741489103, 0.01759626531244636];8.418568751601798e-11;False;0.03987641001837819
206;380;3.915637668445426;0;[];0;0;380;[0.0021556565452296793, 0.005, 0.005170951391250046];[];False;2;;[0.002965413836401324, 0.0004074417438749271, 0.0, 0.0021556565452296793];[0.0049900000000000005, 0.0, 0.0007948227065791982, 0.005];[0.01061187574104032, 0.007894136751505437, 0.00746124683979443, 0.005170951391250046];2.633708106424185e-11;False;0.012475140064695026
207;380;1.066658280400165;0;[];0;0;380;[];[0.02658107633516965, 0.002225980987787856, 0.020022198754701605];False;1;0.27532653351515757;[0.0009273018361655824, 0.00082849368129786, 0.0, 0.02658107633516965];[0.0049900000000000005, 0.005, 0.00491615128504252, 0.002225980987787856];[0.0053333384448076, 0.0053860997953783405, 0.005828496939856139, 0.020022198754701605];6.609748440357436e-11;False;0.031308533160803474
208;380;3.8568597321477123;0;[];0;0;380;[0.00959015566235065, 0.005, 0.008408836946839847];[];False;0;;[0.009601204858293442, 0.00959015566235065];[0.0049900000000000005, 0.005];[0.008389406715296338, 0.008408836946839847];5.16963366207995e-14;False;2.4487111483729327e-05
209;380;3.2029043915692514;0;[];0;0;380;[];[0.012981173277005976, 0.0013372264448735858, 0.04107844545480584];False;2;0.27532653351515757;[0.011043036404835355, 0.011025465566274343, 0.0022400462857678684, 0.0, 0.006545372994738606, 0.012981173277005976];[0.0049900000000000005, 0.005, 0.0, 0.001274865896689868, 0.005, 0.0013372264448735858];[0.00755351236982221, 0.00757803185224457, 0.019837773063424772, 0.022963678257900168, 0.03209751427460497, 0.04107844545480584];9.173318782512918e-11;False;0.04345145021606842
210;380;0.016545156071310456;0;[];0;0;380;[0.00920076516450317, 0.005, 0.007243912945776229];[];False;0;;[0.009204403586226265, 0.00920076516450317];[0.0049900000000000005, 0.005];[0.00725529909655726, 0.007243912945776229];3.290185318434808e-14;False;1.558468935344774e-05
211;380;1.473816047332356;0;[];0;0;380;[0.012152701493143616, 0.005, 0.00488570241295728];[];False;2;;[0.002981640883633299, 0.0, 0.004577955558820836, 0.012152701493143616];[0.0049900000000000005, 0.003021854197166633, 0.0, 0.005];[0.009071993678323863, 0.008247245772080697, 0.006980943286514128, 0.00488570241295728];3.92911291838017e-11;False;0.018611111029059768
212;380;2.6566329406987172;0;[];0;0;380;[];[0.02178751650550372, 0.0031727304220240168, 0.024572984139339935];False;2;0.27532653351515757;[0.004632216599549948, 0.004488417706770382, 0.0, 0.0032633431896296845, 0.02178751650550372];[0.0049900000000000005, 0.005, 0.004687868409831871, 0.004460930418408527, 0.0031727304220240168];[0.010473744882556283, 0.01028299046392326, 0.004328942461970784, 0.0, 0.024572984139339935];9.27388278958233e-11;False;0.04392779384374598
213;380;0.9628968867827954;0;[];0;0;380;[0.001505843464176915, 0.005, 0.008451037007761866];[];False;0;;[0.001509080447379811, 0.001505843464176915];[0.0049900000000000005, 0.005];[0.008454801981988268, 0.008451037007761866];2.3570768175057185e-14;False;1.1164814874475004e-05
214;380;0.00675499807791175;0.17630983052191004;[[0.0001688209849244754, 0.002966738773200014, 0.0013833612494127013]];0.6962439879400625;0.08133355203929021;421.69799427278133;[];[0.020709725262990898, 0.004641097151580743, 0.026038620588780186];False;1;0.2683799504570655;[0.006208143593449487, 0.0061769338563158705, 0.0, 0.0001688209849244754, 0.020709725262990898];[0.0049900000000000005, 0.005, 0.0030208311816691106, 0.002966738773200014, 0.004641097151580743];[0.0004948763830187624, 0.0004992247495161064, 0.001359839887737934, 0.0013833612494127013, 0.026038620588780186];1.0280807426368095e-10;False;0.038889310543427626
215;380;3.535045458455541;0;[];0;0;380;[];[0.012989423354697561, 0.0045738900821727475, 0.042072390727159494];False;2;0.27532653351515757;[0.011044777584167144, 0.011019699874872908, 0.0, 0.0015191547722454742, 0.012989423354697561];[0.0049900000000000005, 0.005, 0.0006057789227960301, 0.0, 0.0045738900821727475];[0.010056237471540634, 0.010089643690707495, 0.024769074927980014, 0.026792753274139058, 0.042072390727159494];8.6905360100183e-11;False;0.0411646429981382
216;380;1.3582604558017366;0;[];0;0;380;[];[0.03512235417597168, 0.0020431591725737527, 0.014978887595345517];False;4;0.27532653351515757;[0.011713317827988418, 0.0, 0.0020075662976101554, 0.005987394987155519, 0.015755947184983472, 0.02950432807235679, 0.03512235417597168];[0.0049900000000000005, 0.0007301100813456255, 0.0, 0.0014473808669355705, 0.005, 0.0, 0.0020431591725737527];[0.009100304067606495, 0.003078244109432778, 0.0020461125825882278, 0.0, 0.00502221555871264, 0.012090543700013508, 0.014978887595345517];1.1685096344139576e-10;False;0.055349039328627406
217;380;0.215729615297485;0;[];0;0;380;[0.004801179557295132, 0.005, 0.0036263929939052346];[];False;0;;[0.004810019295756876, 0.004801179557295132];[0.0049900000000000005, 0.005];[0.0036425644627716765, 0.0036263929939052346];4.42669290549475e-14;False;2.096800852180125e-05
218;380;2.6038617805213145;0;[];0;0;380;[0.0057179696407565145, 0.005, 0.007644971048763139];[];False;0;;[0.005722625089386292, 0.0057179696407565145];[0.0049900000000000005, 0.005];[0.007638531278250049, 0.007644971048763139];2.696544294213042e-14;False;1.2772777544674726e-05
