Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
134;380;1.6165424466175797;0.5194958601282453;[[0.3759495065719818, 0.011555459683544511, 0.16473255663085684]];3.2376189440552867;0.8012000245410514;481.3400130873551;[0.35022031053162334, 0.015, 0.21913867246600868];[];False;30;;[0.11865408250043849, 0.09066858903001024, 0.06266442611764042, 0.041468793687025385, 0.03466026320527059, 0.006656100292900764, 0.0, 0.02134806261946906, 0.049352225531838885, 0.07735638844420871, 0.10536055135657854, 0.13336471426894836, 0.16136887718131818, 0.189373040093688, 0.2173772030060578, 0.24538136591842763, 0.2733855288307975, 0.3013896917431673, 0.32939385465553717, 0.357398017567907, 0.38540218048027686, 0.4, 0.38659365660735334, 0.3585894936949835, 0.33058533078261365, 0.3025811678702438, 0.27457700495787396, 0.24657284204550414, 0.21856867913313432, 0.1905645162207645, 0.1625603533083947, 0.13455619039602487, 0.10655202748365505, 0.07854786457128524, 0.07491397463165266, 0.050543701658915405, 0.02253953874654558, 0.0, 0.005464624165824244, 0.03346878707819407, 0.061472949990563894, 0.08947711290293373, 0.11748127581530354, 0.14548543872767336, 0.17348960164004318, 0.201493764552413, 0.2294979274647828, 0.25750209037715266, 0.2855062532895225, 0.31351041620189235, 0.3415145791142622, 0.36951874202663204, 0.3759495065719818, 0.364908209588729, 0.3647535908892038, 0.35022031053162334];[0.01499, 0.0, 0.015, 0.0036468848415822704, 0.0, 0.015, 0.011434762049273392, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007180902050847355, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013053562634060682, 0.0, 0.015, 0.002927042052421308, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011555459683544511, 0.0001595841018554641, 0.0, 0.015];[0.040276461327855846, 0.025673203857025595, 0.011060204386548358, 0.0, 0.0035527950839288787, 0.018165794554406117, 0.021639049240145668, 0.03277879402488335, 0.04739179349536059, 0.06200479296583782, 0.07661779243631506, 0.0912307919067923, 0.10584379137726954, 0.12045679084774678, 0.13506979031822403, 0.14968278978870125, 0.16429578925917848, 0.1789087887296557, 0.19352178820013294, 0.20813478767061017, 0.2227477871410874, 0.23036515208712588, 0.23736078661156462, 0.25197378608204185, 0.2665867855525191, 0.2811997850229963, 0.29581278449347354, 0.31042578396395076, 0.325038783434428, 0.3396517829049052, 0.35426478237538245, 0.3688777818458597, 0.3834907813163369, 0.39810378078681413, 0.4, 0.3872832197427087, 0.37267022027223146, 0.36090874506589404, 0.35805722080175423, 0.343444221331277, 0.32883122186079977, 0.31421822239032254, 0.2996052229198453, 0.2849922234493681, 0.27037922397889086, 0.25576622450841363, 0.2411532250379364, 0.22654022556745917, 0.21192722609698195, 0.19731422662650472, 0.1827012271560275, 0.16808822768555026, 0.16473255663085684, 0.0, 0.0023068606626883924, 0.21913867246600868];4.283825535213019e-09;False;2.0021903488499473
135;380;1.6853511099767555;0;[];0;0;380;[];[0.17747371989763844, 0.007918689984924397, 0.17021264343887307];False;4;0.27532653351515757;[0.1044573880517132, 0.10442339123975336, 0.053428173299990195, 0.0024329553602270293, 0.0, 0.048562262579536136, 0.0995574805192993, 0.15055269845906247, 0.17747371989763844];[0.01499, 0.015, 0.0, 0.015, 0.014284357791224394, 0.0, 0.015, 0.0, 0.007918689984924397];[0.019143754191913404, 0.019161970913927753, 0.046487053935453077, 0.0738121369569784, 0.07511580247487848, 0.10113721997850372, 0.12846230300002906, 0.1557873860215544, 0.17021264343887307];6.975927561601889e-10;False;0.33043021434256714
136;380;0.4119238862019676;0;[];0;0;380;[0.08008578683882872, 0.015, 0.07879514996524327];[];False;1;;[0.11389404558614352, 0.09699555280114022, 0.08008578683882872];[0.01499, 0.0, 0.015];[0.10695250929208736, 0.0928785240867058, 0.07879514996524327];1.1241305928961681e-10;False;0.05324692802205965
137;380;0.5070553909616012;1.5893015425146826;[[0.3381368541393584, 0.007251270821860634, 0.14845921200081164]];5.087801941904071;0.10644644768664313;419.1114406296339;[];[0.23626302900717913, 0.003633980100400867, 0.1888365922620988];False;7;0.2683799504570655;[0.08388901881864098, 0.027526793147829194, 0.0, 0.028873032406685605, 0.0852728579612004, 0.09499587095751634, 0.1416726835157152, 0.19807250907023, 0.2544723346247448, 0.31087216017925956, 0.3381368541393584, 0.2702730353842433, 0.23626302900717913];[0.01499, 0.0, 0.007320978268245462, 0.015, 0.0, 0.002585915710036522, 0.015, 0.0, 0.015, 0.0, 0.007251270821860634, 0.0, 0.003633980100400867];[0.10922514759742757, 0.07481099207251267, 0.05800343471974939, 0.040373878471863994, 0.005936764871215319, 0.0, 0.028500348729433352, 0.06293746233008203, 0.0973745759307307, 0.1318116895313794, 0.14845921200081164, 0.17535682983643378, 0.1888365922620988];1.3768676191916927e-09;False;0.6171784937669028
138;380;5.57941502479824;0;[];0;0;380;[];[0.2356537075154923, 0.005744692282411259, 0.18773287593343532];False;9;0.27532653351515757;[0.09478127035257691, 0.09473444224673198, 0.09040334718061924, 0.024492283479341875, 0.0, 0.045749875288048227, 0.11599203405543834, 0.18623419282282844, 0.25647635159021853, 0.3267185103576086, 0.3373508887916808, 0.3969606691249987, 0.4, 0.3327971721076112, 0.26255501334022113, 0.2356537075154923];[0.01499, 0.015, 0.014075107782395608, 0.0, 0.005230252865757397, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012729487827399695, 0.0, 0.0006490398917834032, 0.015, 0.0, 0.005744692282411259];[0.004093867743477982, 0.0040500780138558, 0.0, 0.061634516419419444, 0.08453765230413612, 0.1273191108526947, 0.19300370528596994, 0.2586882997192452, 0.3243728941525204, 0.39005748858579564, 0.4, 0.34425791698092917, 0.3414157888434085, 0.2785733225476539, 0.21288872811437864, 0.18773287593343532];1.9281791612118715e-09;False;0.9133246409224547
139;380;2.236164057236672;0;[];0;0;380;[0.03860909468335296, 0.015, 0.04362220754363545];[];False;1;;[0.08264582444414435, 0.06063480146600954, 0.03860909468335296];[0.01499, 0.0, 0.015];[0.012378259600330337, 0.027995024510972008, 0.04362220754363545];1.3039445362451077e-10;False;0.061764212543421376
140;380;2.540648328146053;0;[];0;0;380;[];[0.2133248547862043, 0.012032622554765116, 0.1661961237282552];False;33;0.27532653351515757;[0.09220173235996373, 0.06367184950797738, 0.03512293404568284, 0.0065740185833882935, 0.0, 0.02197489687890625, 0.0505238123412008, 0.06219822251867931, 0.07907272780349535, 0.10762164326578989, 0.13617055872808445, 0.164719474190379, 0.19326838965267354, 0.22181730511496808, 0.25036622057726265, 0.2789151360395572, 0.30746405150185174, 0.3360129669641463, 0.36456188242644083, 0.3931107978887354, 0.4, 0.3783402866489701, 0.3497913711866756, 0.32124245572438104, 0.2926935402620865, 0.26414462479979195, 0.2355957093374974, 0.20704679387520286, 0.18947545318005352, 0.17849787841290832, 0.14994896295061377, 0.12140004748831923, 0.09285113202602469, 0.06430221656373014, 0.0357533011014356, 0.00720438563914105, 0.0, 0.021344529823153498, 0.04989344528544805, 0.07844236074774259, 0.10699127621003714, 0.1355401916723317, 0.16408910713462624, 0.19263802259692078, 0.22118693805921533, 0.24973585352150987, 0.27828476898380444, 0.306833684446099, 0.33538259990839353, 0.3588508711212138, 0.3639315153706881, 0.3924804308329826, 0.4, 0.3789706537047229, 0.35042173824242834, 0.3218728227801338, 0.29332390731783925, 0.2647749918555447, 0.23622607639325016, 0.2133248547862043];[0.01499, 0.0, 0.015, 0.0, 0.003454081430205715, 0.015, 0.0, 0.006133898602679289, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003619683269770843, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0057677715191897325, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0037852851093359966, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012330558358941278, 0.015, 0.0, 0.003950886948901125, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012032622554765116];[0.11263362566106602, 0.09182128703162523, 0.07099506425366581, 0.05016884147570638, 0.04537314351846125, 0.029342618697746955, 0.008516395919787527, 0.0, 0.0123098268581719, 0.03313604963613133, 0.05396227241409075, 0.07478849519205018, 0.0956147179700096, 0.11644094074796903, 0.13726716352592847, 0.1580933863038879, 0.17891960908184731, 0.19974583185980674, 0.22057205463776616, 0.2413982774157256, 0.24642389942651893, 0.26222450019368504, 0.28305072297164446, 0.3038769457496039, 0.3247031685275633, 0.34552939130552274, 0.36635561408348216, 0.3871818368614416, 0.4, 0.39199194036059903, 0.3711657175826396, 0.3503394948046802, 0.32951327202672076, 0.30868704924876134, 0.2878608264708019, 0.2670346036928425, 0.2617790576285009, 0.24620838091488306, 0.22538215813692364, 0.2045559353589642, 0.1837297125810048, 0.16290348980304536, 0.14207726702508594, 0.12125104424712652, 0.10042482146916709, 0.07959859869120767, 0.05877237591324824, 0.03794615313528882, 0.01711993035732939, 0.0, 0.003706292420630036, 0.024532515198589462, 0.030017985316479277, 0.04535873797654889, 0.06618496075450832, 0.08701118353246774, 0.10783740631042717, 0.1286636290883866, 0.14948985186634603, 0.1661961237282552];4.1983610467157305e-09;False;1.9886464248708506
141;380;3.466074901268379;0;[];0;0;380;[];[0.2347087473663156, 0.01119417523601146, 0.18845768760260107];True;8;0.27532653351515757;[0.12303858286192873, 0.06689985257614217, 0.010723671502973514, 0.0, 0.04545250957019516, 0.10162869064336381, 0.15780487171653246, 0.21398105278970111, 0.2701572338628698, 0.3263334149360384, 0.3825095960092071, 0.4, 0.3613142229176243, 0.3051380418444556, 0.24896186077128693, 0.2347087473663156];[0.01499, 0.0, 0.015, 0.012136596517034661, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004670236652793807, 0.015, 0.0, 0.015, 0.01119417523601146];[0.057225562978655116, 0.06792857840699243, 0.07863873393901775, 0.08068323371591787, 0.08934888947104308, 0.1000590450030684, 0.11076920053509373, 0.12147935606711906, 0.13218951159914438, 0.1428996671311697, 0.153609822663195, 0.15694442005804748, 0.16431997819522035, 0.17503013372724568, 0.185740289259271, 0.18845768760260107];1.5293941643441972e-09;False;0.7244313205317724
142;380;0.9121145068925196;0;[];0;0;380;[];[0.21756777247519685, 0.01184842545604925, 0.1681312373467914];True;8;0.27532653351515757;[0.017487449644752694, 0.017453528745840326, 0.0, 0.03342781962271456, 0.08430916799126945, 0.13519051635982432, 0.1860718647283792, 0.23695321309693407, 0.28783456146548897, 0.33871590983404387, 0.3895972582025988, 0.4, 0.35952139342884637, 0.30864004506029147, 0.25775869669173657, 0.21756777247519685];[0.01499, 0.015, 0.009854638495598488, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011933235223431038, 0.0, 0.015, 0.0, 0.01184842545604925];[0.13501387750068114, 0.1350157500357193, 0.1359792370058209, 0.13782455259296644, 0.14063335515021358, 0.14344215770746072, 0.14625096026470785, 0.149059762821955, 0.15186856537920213, 0.15467736793644926, 0.1574861704936964, 0.1580604329434899, 0.16029497305094356, 0.1631037756081907, 0.16591257816543784, 0.1681312373467914];1.3222692415597803e-09;False;0.6263220267827037
143;380;1.023901304234083;0;[];0;0;380;[];[0.22634850854931896, 0.0006085537791557123, 0.22751418009012087];True;9;0.27532653351515757;[0.0020456872768866096, 0.0, 0.04207376321184128, 0.08622264628928747, 0.13037152936673366, 0.17452041244417985, 0.21866929552162603, 0.2628181785990722, 0.3069670616765184, 0.35111594475396457, 0.39526482783141076, 0.4, 0.3605862890911431, 0.3164374060136969, 0.2722885229362507, 0.22813963985880453, 0.22634850854931896];[0.01499, 0.014294958426706496, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0016088194667176975, 0.015, 0.0, 0.015, 0.0, 0.0006085537791557123];[0.03562991459845814, 0.03631175778799509, 0.05033526432700275, 0.06505042416210409, 0.07976558399720543, 0.09448074383230677, 0.10919590366740811, 0.12391106350250945, 0.1386262233376108, 0.15334138317271212, 0.16805654300781345, 0.16963481204771835, 0.1827717028429148, 0.19748686267801613, 0.21220202251311746, 0.22691718234821878, 0.22751418009012087];1.3460322963031866e-09;False;0.6375779224366646
144;380;0.44995245888610846;0;[];0;0;380;[0.1233658952263408, 0.015, 0.06102176292357868];[];False;1;;[0.15434346006870606, 0.13885984229654683, 0.1233658952263408];[0.01499, 0.0, 0.015];[0.0778601528361594, 0.06944376521396584, 0.06102176292357868];9.772074756162406e-11;False;0.04628759011237293
145;380;0.7269873208206137;0;[];0;0;380;[0.05468986870245153, 0.015, 0.15331360027045202];[];False;1;;[0.09783714027226119, 0.07627069809715459, 0.05468986870245153];[0.01499, 0.0, 0.015];[0.11388351219098038, 0.13359198235807873, 0.15331360027045202];1.38692769636577e-10;False;0.06569489317955998
146;380;0.630484505102607;0;[];0;0;380;[0.002886536572397337, 0.015, 0.022014974078357896];[];False;2;;[0.00958129153536711, 0.0033494561457242606, 0.0, 0.002886536572397337];[0.01499, 0.0, 0.008056751259484749, 0.015];[0.006198805421769384, 0.014104252842985183, 0.01835323372808664, 0.022014974078357896];7.626532721571099e-11;False;0.03612475645175223
147;380;1.6702151353655765;0;[];0;0;380;[];[0.16277737233252348, 0.006936973288254995, 0.20473575428186888];True;5;0.27532653351515757;[0.07142948637842575, 0.07141119940069716, 0.0439807328078274, 0.016550266214957633, 0.0, 0.010880200377912135, 0.0383106669707819, 0.06574113356365166, 0.09317160015652143, 0.1206020667493912, 0.14803253334226096, 0.16277737233252348];[0.01499, 0.015, 0.0, 0.015, 0.005949698490039712, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006936973288254995];[0.11750669874859364, 0.11751350963280344, 0.12772983594750853, 0.13794616226221362, 0.14411021782702846, 0.14816248857691872, 0.1583788148916238, 0.1685951412063289, 0.178811467521034, 0.1890277938357391, 0.19924412015044418, 0.20473575428186888];5.928746479368528e-10;False;0.28082816982558056
148;380;0.24592618689227028;0.18402179138199776;[[0.16772503968363556, 0.00891709238710595, 0.07711963928187088]];3.944771945427518;-1.2560361231206714;400.7450187005097;[0.16574454103148095, 0.015, 0.0709459888893604];[];False;5;;[0.04936370172909274, 0.020795153752134973, 0.0, 0.007792452629076939, 0.03638005901028885, 0.06496766539150076, 0.09355527177271267, 0.12214287815392458, 0.1507304845351365, 0.16772503968363556, 0.16574454103148095];[0.01499, 0.0, 0.010911277499854854, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00891709238710595, 0.015];[0.057694345072394036, 0.06025068422650468, 0.062111453132058084, 0.06280872874362674, 0.0653667732607488, 0.06792481777787086, 0.07048286229499293, 0.07304090681211499, 0.07559895132923705, 0.07711963928187088, 0.0709459888893604];5.656857822967323e-10;False;0.254816524293468
149;380;5.368329723478398;0;[];0;0;380;[0.036547538123274964, 0.015, 0.10584919354805088];[];False;0;;[0.03655306587131343, 0.036547538123274964];[0.01499, 0.015];[0.10586266578799136, 0.10584919354805088];3.729403265699543e-14;False;1.76651421559723e-05
150;380;0.6648325554022657;5.502351677358546;[[0.3124529486664019, 0.002357880800236287, 0.21274997941268617]];2.0659941775233546;1.340468639495662;419.1114406296339;[0.31541738707406247, 0.015, 0.205736978520472];[];False;5;;[0.06842750350307102, 0.06835097792323101, 0.0, 0.0464373918367685, 0.1564377476711118, 0.16122576159676802, 0.27601413135676756, 0.39080250111676706, 0.4, 0.3124529486664019, 0.31541738707406247];[0.01499, 0.015, 0.006068218226357799, 0.0, 0.014374325038024272, 0.015, 0.0, 0.015, 0.013798114447160914, 0.002357880800236287, 0.015];[0.1444842444134439, 0.14443507389677337, 0.10051704143693256, 0.07067929889097865, 0.0, 0.0030764761148160636, 0.07683225112061079, 0.1505880261264055, 0.15649775948759984, 0.21274997941268617, 0.205736978520472];1.4802795861579512e-09;False;0.6795903755139233
151;380;1.995647681916062;10.179024419957582;[[0.11128831509412526, 0.0063639602182559325, 0.042484162419621094]];2.9069146477856336;-1.1582975042298487;473.2693773900932;[0.12063729735113835, 0.015, 0.05505506042093475];[];False;14;;[0.06195399439975337, 0.0, 0.06734555831236093, 0.1767523988638015, 0.4, 0.3843819641146293, 0.14551632709306012, 0.0, 0.047867177643624276, 0.0933493099285091, 0.3322149469500783, 0.4, 0.22891941602835253, 0.0, 0.009946220993216705, 0.028388796974887606, 0.11128831509412526, 0.11407321782550045, 0.11536035574708764, 0.12063729735113835];[0.01499, 0.011099486791051553, 0.006870400568012298, 0.0, 0.01401923716947446, 0.015, 0.0, 0.009137961130000474, 0.012143867184999624, 0.015, 0.0, 0.004256685090526489, 0.015, 0.0006245909489474982, 0.0, 0.0011581349380115457, 0.0063639602182559325, 0.0, 0.0029413215894777784, 0.015];[0.06626314992934892, 0.03451310336288256, 0.0, 0.05606857662452879, 0.17047801544441593, 0.17848191206870262, 0.30089524751287644, 0.3754691342517144, 0.4, 0.3766914170429498, 0.25427808159877596, 0.21953974694098713, 0.13186474615460214, 0.014548628133688651, 0.00945141071042832, 0.0, 0.042484162419621094, 0.013428887670210794, 0.0, 0.05505506042093475];4.751616390483571e-09;False;2.0959358779203217
152;380;3.0471594464442853;0;[];0;0;380;[0.06619684252583131, 0.015, 0.06316812780969765];[];False;0;;[0.06620638272125311, 0.06619684252583131];[0.01499, 0.015];[0.06318938656923173, 0.06316812780969765];5.353167999373692e-14;False;2.5356462403379742e-05
153;380;2.7501529597949714;6.569228406901898;[[0.28821799157981937, 0.007493883998148367, 0.06163421240732789]];1.550654119135607;-1.273218146062223;489.0345374100244;[0.2951165209786216, 0.015, 0.06210818140174405];[];False;35;;[0.08320601112175297, 0.08317834216377284, 0.04167490519359566, 0.00017146822341847223, 0.0, 0.04133196874675871, 0.04811170732655852, 0.0828354057169359, 0.1243388426871131, 0.1658422796572903, 0.20734571662746748, 0.24884915359764467, 0.29035259056782187, 0.33185602753799903, 0.3733594645081762, 0.4, 0.3851370985216467, 0.3436336615514695, 0.3089252697618302, 0.30213022458129235, 0.2606267876111152, 0.219123350640938, 0.1776199136707608, 0.1361164767005836, 0.09461303973040641, 0.053109602760229226, 0.01160616579005204, 0.0, 0.02989727118012514, 0.07140070815030233, 0.11290414512047953, 0.1340377531497811, 0.15440758209065672, 0.1959110190608339, 0.2374144560310111, 0.2789178930011883, 0.32042132997136547, 0.36192476694154263, 0.4, 0.39657179608828025, 0.3550683591181031, 0.3135649221479259, 0.27206148517774875, 0.23055804820757156, 0.22299922393860774, 0.18905461123739437, 0.14755117426721717, 0.10604773729703998, 0.06454430032686279, 0.0230408633566856, 0.0, 0.018462573613491583, 0.059966010583668766, 0.10146944755384596, 0.14297288452402315, 0.18447632149420035, 0.21996379897300367, 0.22597975846437754, 0.26748319543455473, 0.28821799157981937, 0.2905162509234123, 0.2951165209786216];[0.01499, 0.015, 0.0, 0.015, 0.014938028666080709, 0.0, 0.0024503049896824735, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009628311811007382, 0.015, 0.0, 0.012544162962182907, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004194652288095488, 0.015, 0.0, 0.015, 0.00736197906531666, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0012390072348164218, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002731878907183748, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0066726667577283166, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012825736879684186, 0.015, 0.0, 0.007493883998148367, 0.0, 0.015];[0.11858120127965137, 0.11855621593636177, 0.08107820100195604, 0.043600186067550305, 0.04344534856234149, 0.006122171133144574, 0.0, 0.031355843801261156, 0.06883385873566689, 0.10631187367007261, 0.14378988860447833, 0.18126790353888406, 0.21874591847328978, 0.2562239334076955, 0.2937019483421012, 0.31775861593183785, 0.33117996327650695, 0.3686579782109127, 0.4, 0.39386400685468165, 0.3563859919202759, 0.3189079769858702, 0.2814299620514645, 0.24395194711705875, 0.20647393218265303, 0.1689959172482473, 0.13151790231384158, 0.12103741957398279, 0.09403988737943585, 0.056561872445030116, 0.019083857510624386, 0.0, 0.01839415742378134, 0.055872172358187075, 0.09335018729259281, 0.13082820222699854, 0.16830621716140426, 0.20578423209580998, 0.24016654492019662, 0.24326224703021573, 0.2807402619646215, 0.3182182768990272, 0.35569629183343293, 0.39317430676783865, 0.4, 0.36934767829775567, 0.33186966336334994, 0.2943916484289442, 0.2569136334945385, 0.21943561856013277, 0.198629490585624, 0.18195760362572705, 0.14447958869132133, 0.1070015737569156, 0.06952355882250988, 0.03204554388810415, 0.0, 0.005432471046301578, 0.042910485980707305, 0.06163421240732789, 0.06179211615855049, 0.06210818140174405];5.9168741618258486e-09;False;2.7736856853446388
