Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
540;380;2.3847617120890634;2.9328235104015867;[[0.0910614122284367, 0.007613524295552705, 0.16646873230344575]];2.0789236705140905;-0.011232952893236713;426.44246066289253;[];[0.10679058331436848, 0.007436831825992297, 0.15770856165541647];True;45;0.2683799504570655;[0.04749657764042052, 0.0474710706824617, 0.021964112723639986, 0.0, 0.003542845235181731, 0.029049803194003448, 0.054556761152825164, 0.08006371911164688, 0.10557067707046859, 0.13107763502929032, 0.14875593543359644, 0.15658459298811203, 0.18209155094693374, 0.20759850890575546, 0.23310546686457717, 0.25, 0.24138757517660112, 0.2158806172177794, 0.1903736592589577, 0.16486670130013598, 0.13935974334131426, 0.11385278538249255, 0.09668400194338697, 0.08834582742367084, 0.06283886946484912, 0.03733191150602741, 0.011824953547205693, 0.0, 0.013682004411616024, 0.039188962370437744, 0.06469592032925946, 0.09020287828808117, 0.11570983624690288, 0.1412167942057246, 0.15787606067962964, 0.16672375216454632, 0.19223071012336804, 0.21773766808218975, 0.24324462604101146, 0.25, 0.23124841600016682, 0.2057414580413451, 0.1802345000825234, 0.15472754212370168, 0.12922058416487997, 0.10371362620605826, 0.08756387669735381, 0.07820666824723654, 0.05269971028841483, 0.027192752329593114, 0.001685794370771397, 0.0, 0.02382116358805032, 0.049328121546872036, 0.07483507950569375, 0.10034203746451546, 0.1258489954233372, 0.1513559533821589, 0.1669961859256628, 0.17686291134098062, 0.20236986929980233, 0.22787682725862404, 0.25, 0.24661621478255424, 0.22110925682373253, 0.19560229886491082, 0.1700953409060891, 0.1445883829472674, 0.11908142498844568, 0.09357446702962396, 0.07844375145132064, 0.06806750907080225, 0.04256055111198054, 0.01705359315315882, 0.0, 0.008453364805662892, 0.03396032276448461, 0.05946728072330633, 0.08497423868212804, 0.0910614122284367, 0.10679058331436848];[0.00999, 0.01, 0.0, 0.00861102792387031, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006930775685930825, 0.01, 0.0, 0.01, 0.0, 0.0066234998162843515, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006731019617009118, 0.01, 0.0, 0.01, 0.0, 0.004635971708698399, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006531263548087409, 0.01, 0.0, 0.01, 0.0, 0.002648443601112439, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00633150747916569, 0.01, 0.0, 0.01, 0.0, 0.0006609154935264855, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006131751410243981, 0.01, 0.0, 0.01, 0.001326612614059473, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005931995341322262, 0.01, 0.0, 0.01, 0.003314140721645426, 0.0, 0.01, 0.0, 0.01, 0.007613524295552705, 0.007436831825992297];[0.05726305704456529, 0.0572881070835384, 0.08233814605665446, 0.10390880456580864, 0.1073881850297705, 0.13243822400288655, 0.1574882629760026, 0.18253830194911866, 0.20758834092223472, 0.23263837989535077, 0.25, 0.24231158113153317, 0.21726154215841711, 0.19221150318530106, 0.167161464212185, 0.15056957135855, 0.14211142523906897, 0.11706138626595292, 0.09201134729283686, 0.0669613083197208, 0.04191126934660475, 0.016861230373488703, 0.0, 0.008188808599627341, 0.03323884757274339, 0.05828888654585944, 0.08333892551897548, 0.09495205271709131, 0.10838896449209154, 0.1334390034652076, 0.15848904243832365, 0.1835390814114397, 0.20858912038455577, 0.23363915935767182, 0.25, 0.24131080166921212, 0.21626076269609606, 0.19121072372298, 0.16616068474986395, 0.1595263232072673, 0.1411106457767479, 0.11606060680363184, 0.09101056783051578, 0.06596052885739973, 0.040910489884283675, 0.015860450911167626, 0.0, 0.00918958806194842, 0.034239627035064474, 0.059289666008180524, 0.08433970498129657, 0.08599530086837404, 0.10938974395441262, 0.13443978292752867, 0.15948982190064473, 0.18453986087376079, 0.20958989984687684, 0.2346399388199929, 0.25, 0.24031002220689104, 0.215259983233775, 0.19020994426065893, 0.1684830750559846, 0.16515990528754287, 0.14010986631442682, 0.11505982734131076, 0.0900097883681947, 0.06495974939507865, 0.0399097104219626, 0.014859671448846548, 0.0, 0.0101903675242695, 0.03524040649738555, 0.0602904454705016, 0.07703854901965676, 0.08534048444361765, 0.1103905234167337, 0.13544056238984975, 0.1604906013629658, 0.16646873230344575, 0.15770856165541647];5.13230642873543e-09;False;2.402766673434812
541;380;0.0020990345839600496;8.197648493384103;[[0.06263040936323769, 0.00884835832412585, 0.003227807258177647]];0.11766626268138235;-0.8086598516294272;459.3721671579427;[0.08062166155231026, 0.01, 0.22364971800779415];[];False;1;;[0.06410470423775799, 0.06263040936323769, 0.0710763993710179, 0.08062166155231026];[0.00999, 0.00884835832412585, 0.0, 0.01];[0.0022639322188023397, 0.003227807258177647, 0.10670483243254644, 0.22364971800779415];5.07364486174448e-10;False;0.22405570716975404
542;380;1.6869386687509345;0;[];0;0;380;[];[0.08861763936586647, 0.008665500119354238, 0.11726649152623533];False;4;0.27532653351515757;[0.004776167728802078, 0.0, 0.011130339435525731, 0.027052769029447463, 0.042975198623369196, 0.05889762821729093, 0.07482005781121266, 0.08861763936586647];[0.00999, 0.006990352426978014, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008665500119354238];[0.07885307613758875, 0.08081754166950941, 0.08539551493619608, 0.0919445027225898, 0.09849349050898351, 0.10504247829537722, 0.11159146608177092, 0.11726649152623533];2.465499388981562e-10;False;0.11678382327920438
543;380;0.7238763330972668;1.8364717578634522;[[0.07691094454178325, 0.0072161721636783156, 0.07789673869064587]];3.331119969350574;0.36510273823638956;469.2708302065761;[];[0.09085272661348909, 0.0030902195707946467, 0.14164061043722276];False;19;0.23373679830588984;[0.06590332278881676, 0.06586907814493709, 0.03162443426526295, 0.0, 0.002620209614411188, 0.036864853494085324, 0.07110949737375946, 0.10535414125343359, 0.11132084427339606, 0.13959878513310772, 0.17384342901278185, 0.20808807289245598, 0.2423327167721301, 0.25, 0.22342263934819576, 0.18917799546852163, 0.1549333515888475, 0.15097611205668934, 0.12068870770917337, 0.08644406382949923, 0.07691094454178325, 0.06295296610040912, 0.058032292686847606, 0.03187070531513973, 0.01815655139810062, 0.005709117943431851, 0.0, 0.020452469428276023, 0.02663986330420789, 0.0466140567999839, 0.0714362780065164, 0.07277564417169179, 0.09085272661348909];[0.00999, 0.01, 0.0, 0.009234855639434344, 0.01, 0.0, 0.01, 0.0, 0.0017423755495684977, 0.01, 0.0, 0.01, 0.0, 0.002238972977733546, 0.01, 0.0, 0.01, 0.00884442088343428, 0.0, 0.01, 0.0072161721636783156, 0.0018808772356385846, 0.0, 0.01, 0.004757904510079495, 0.0, 0.0021822521173183495, 0.01, 0.0076349317845204046, 0.0, 0.009488040941038686, 0.01, 0.0030902195707946467];[0.06360759592511317, 0.06364361212767305, 0.0996598146875652, 0.13292025781968816, 0.13567601724745734, 0.1716922198073495, 0.20770842236724163, 0.24372462492713376, 0.25, 0.22025917251297408, 0.18424296995308193, 0.1482267673931898, 0.11221056483329765, 0.10414663440408002, 0.07619436227340551, 0.040178159713513364, 0.004161957153621221, 0.0, 0.03185424540627092, 0.06787044796616307, 0.07789673869064587, 0.0, 0.027461312731507186, 0.1734639981336923, 0.25, 0.18053331646412257, 0.14867184952881424, 0.034530631061937475, 0.0, 0.11147205434024765, 0.25, 0.24252526025756724, 0.14164061043722276];3.6180828383266023e-09;False;1.6772033099774606
544;380;1.262340017723999;0;[];0;0;380;[];[0.12052806492292976, 0.006314855284478768, 0.08764450805082265];False;16;0.27532653351515757;[0.036387208361415416, 0.017813696994141055, 0.013593870014201136, 0.0, 0.0007784064766040495, 0.019370509947349155, 0.03796261341809426, 0.05655471688883937, 0.07514682035958448, 0.09373892383032958, 0.11233102730107469, 0.1309231307718198, 0.1495152342425649, 0.15362704318510886, 0.16810733771331002, 0.18669944118405513, 0.20529154465480023, 0.22388364812554534, 0.24247575159629045, 0.25, 0.23893214493296444, 0.22034004146221933, 0.20174793799147422, 0.18315583452072912, 0.17915204361558112, 0.164563731049984, 0.1459716275792389, 0.1273795241084938, 0.12052806492292976];[0.00999, 0.0, 0.0022696877664110824, 0.009581324147733536, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007788411112807149, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004047012978143675, 0.01, 0.0, 0.01, 0.0, 0.002153490007974621, 0.01, 0.0, 0.01, 0.006314855284478768];[0.03407668620976699, 0.0063087608170610855, 0.0, 0.020323220574089695, 0.021486960296758638, 0.049282681410578365, 0.0770784025243981, 0.10487412363821783, 0.13266984475203755, 0.16046556586585728, 0.188261286979677, 0.21605700809349673, 0.24385272920731646, 0.25, 0.2283515496788638, 0.2005558285650441, 0.17276010745122436, 0.14496438633740463, 0.1171686652235849, 0.10591970081513585, 0.08937294410976518, 0.06157722299594545, 0.033781501882125725, 0.005985780768305998, 0.0, 0.02180994034551373, 0.049605661459333455, 0.07740138257315318, 0.08764450805082265];1.6482057733451418e-09;False;0.7807090629278708
545;380;0.09826504303193383;0;[];0;0;380;[0.04670493775814478, 0.01, 0.0578845548396913];[];False;1;;[0.07698890305795346, 0.06185449518676343, 0.04670493775814478];[0.00999, 0.0, 0.01];[0.06412410858523897, 0.0610058923812359, 0.0578845548396913];7.773133186782737e-11;False;0.03681916192994612
546;380;0.4939405745736626;2.133303727203273;[[0.22984344979919547, 0.001541564334376093, 0.0704182914654233]];5.570992428288065;-0.32098153922169287;428.9659788801306;[];[0.10673518368779507, 0.00031353219222807205, 0.09156472970675489];False;29;0.2683799504570655;[0.05527935308245945, 0.05525402110876513, 0.029922047414440347, 0.0045900737201155645, 0.0, 0.020741899974209218, 0.046073873668534, 0.07140584736285878, 0.09673782105718357, 0.10253727601467635, 0.12206979475150834, 0.1474017684458331, 0.17273374214015788, 0.19806571583448265, 0.22339768952880742, 0.2487296632231322, 0.25, 0.22984344979919547, 0.20440294572300954, 0.17432586636473152, 0.1442487870064535, 0.11417170764817548, 0.08409462828989747, 0.08272035883111072, 0.05401754893161946, 0.023940469573341446, 0.0, 0.006136609784936567, 0.03621368914321458, 0.0662907685014926, 0.09636784785977061, 0.12209322180669357, 0.12644492721804862, 0.15652200657632664, 0.18659908593460467, 0.2166761652928827, 0.24675324465116072, 0.25, 0.22316967599056126, 0.19309259663228323, 0.17309319755550207, 0.1630155172740052, 0.13293843791572718, 0.10286135855744917, 0.07278427919917116, 0.04270719984089315, 0.012630120482615134, 0.0, 0.017446958875662878, 0.03172038308230226, 0.04752403823394089, 0.07760111759221891, 0.10673518368779507];[0.00999, 0.01, 0.0, 0.01, 0.008188031546415234, 0.0, 0.01, 0.0, 0.01, 0.007710618593137072, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009498524358110952, 0.001541564334376093, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009543084139780838, 0.0, 0.01, 0.0020402944421023406, 0.0, 0.01, 0.0, 0.01, 0.0014468510587472803, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0010794782665444168, 0.01, 0.0, 0.006649382022286279, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004199250975191176, 0.01, 0.005254384896680151, 0.0, 0.01, 0.00031353219222807205];[0.0809205189794536, 0.08094765881249887, 0.10808749185776254, 0.13522732490302622, 0.14014497703438372, 0.16236715794828988, 0.18950699099355356, 0.21664682403881724, 0.24378665708408093, 0.25, 0.2290735098706554, 0.2019336768253917, 0.17479384378012802, 0.14765401073486434, 0.12051417768960065, 0.09337434464433697, 0.09201334812462345, 0.0704182914654233, 0.10147153509917352, 0.1381842853775191, 0.17489703565586467, 0.21160978593421026, 0.24832253621255584, 0.25, 0.21496471350909857, 0.17825196323075299, 0.14902969498712737, 0.1415392129524074, 0.10482646267406183, 0.06811371239571626, 0.03140096211737069, 0.0, 0.00531178816097488, 0.04202453843932045, 0.07873728871766603, 0.1154500389960116, 0.15216278927435717, 0.15612585087741182, 0.18887553955270275, 0.22558828983104834, 0.25, 0.2376989598906061, 0.20098620961226055, 0.16427345933391496, 0.12756070905556938, 0.0908479587772238, 0.054135208498878234, 0.03871860325804896, 0.01742245822053267, 0.0, 0.019290292057812897, 0.056003042336158465, 0.09156472970675489];3.903395973797749e-09;False;1.843002636032713
547;380;1.1460463456049905;0;[];0;0;380;[];[0.08732754365024802, 0.003140516529805932, 0.12984230375411687];True;2;0.27532653351515757;[0.02865020866169913, 0.028562016116524896, 0.0, 0.059630529057712975, 0.08732754365024802];[0.00999, 0.01, 0.006761402445059697, 0.0, 0.003140516529805932];[0.023135040475979377, 0.02321618349651114, 0.049495142285976054, 0.10435920402827745, 0.12984230375411687];3.3387271135544807e-10;False;0.15814618285827137
548;380;0.4934180767491568;0;[];0;0;380;[0.01935039902862414, 0.01, 0.024196500857521445];[];False;1;;[0.03487626323311991, 0.027117214538627026, 0.01935039902862414];[0.00999, 0.0, 0.01];[0.029141097163420823, 0.02667003577793134, 0.024196500857521445];5.444602820157684e-11;False;0.025789563624163105
549;380;0.5323927019229702;6.697945000291157;[[0.19769712137289291, 0.0059554237431249405, 0.09254855012106866]];4.648031905658903;0.7935067816479356;444.1743259711958;[0.1819983748380945, 0.01, 0.09110601405094029];[];False;5;;[0.060545691571684636, 0.06039484768804105, 0.0, 0.09044903595554867, 0.15537979464874646, 0.24129291959913837, 0.25, 0.19769712137289291, 0.19183750339246014, 0.1819983748380945];[0.00999, 0.01, 0.005996201753148935, 0.0, 0.004304500595238892, 0.01, 0.009422775376067982, 0.0059554237431249405, 0.0, 0.01];[0.018601502564243783, 0.01876315577449459, 0.08348583975450036, 0.1804163660253091, 0.25, 0.15793042372387633, 0.14859940237443334, 0.09254855012106866, 0.09201011794272815, 0.09110601405094029];1.4388336055117259e-09;False;0.5548227509621528
550;380;0.2809634729036616;0;[];0;0;380;[0.001724302492427083, 0.01, 0.08305276170356889];[];False;1;;[0.01128047647026034, 0.006504779719957477, 0.001724302492427083];[0.00999, 0.0, 0.01];[0.0840588988963178, 0.0835560819600716, 0.08305276170356889];4.682471391304271e-11;False;0.02217955980503784
551;380;2.757810973999977;0.5176969423741853;[[0.22929798862861903, 0.004720251729055177, 0.12531594667412652]];5.37060311441778;0.3286115746912764;419.1114406296339;[];[0.08834597695017915, 0.0035881720068858948, 0.11518105455328106];True;69;0.2683799504570655;[0.0817654082134571, 0.08174603296168267, 0.06237078118725911, 0.04299552941283555, 0.02362027763841198, 0.004245025863988415, 0.0, 0.015130225910435151, 0.03450547768485872, 0.05388072945928228, 0.07325598123370584, 0.09263123300812941, 0.11200648478255297, 0.13138173655697655, 0.14558453068375216, 0.1507569883314001, 0.17013224010582367, 0.18950749188024724, 0.2088827436546708, 0.22825799542909436, 0.24763324720351793, 0.25, 0.2329915010220585, 0.21361624924763495, 0.19424099747321139, 0.17486574569878782, 0.15549049392436426, 0.1361152421499407, 0.11673999037551713, 0.11071986359172807, 0.09736473860109357, 0.07798948682667001, 0.058614235052246444, 0.03923898327782288, 0.019863731503399314, 0.0004884797289757478, 0.0, 0.018886772045447815, 0.038262023819871385, 0.05763727559429495, 0.07701252736871851, 0.09638777914314207, 0.11576303091756564, 0.1329757421327917, 0.13513828269198921, 0.15451353446641278, 0.17388878624083634, 0.1932640380152599, 0.21263928978968347, 0.23201454156410703, 0.25, 0.2486102066614694, 0.22923495488704584, 0.20985970311262228, 0.19048445133819872, 0.17110919956377516, 0.1517339477893516, 0.13235869601492803, 0.12332865214268851, 0.11298344424050445, 0.09360819246608089, 0.07423294069165733, 0.05485768891723376, 0.0354824371428102, 0.016107185368386633, 0.0, 0.0032680664060369333, 0.0226433181804605, 0.042018569954884066, 0.06139382172930763, 0.08076907350373119, 0.10014432527815476, 0.11951957705257832, 0.12036695358183123, 0.13889482882700188, 0.15827008060142544, 0.177645332375849, 0.19702058415027257, 0.21639583592469613, 0.2357710876991197, 0.25, 0.24485366052645674, 0.22547840875203318, 0.20610315697760961, 0.18672790520318605, 0.1673526534287625, 0.14797740165433892, 0.135937440693649, 0.12860214987991536, 0.1092268981054918, 0.08985164633106824, 0.07047639455664467, 0.05110114278222111, 0.031725891007797546, 0.01235063923337398, 0.0, 0.007024612541049585, 0.02639986431547315, 0.04577511608989672, 0.06515036786432028, 0.08452561963874385, 0.10390087141316741, 0.10775816503087075, 0.12327612318759097, 0.14265137496201455, 0.1620266267364381, 0.18140187851086167, 0.20077713028528524, 0.2201523820597088, 0.22929798862861903, 0.21545456421130182, 0.1861268393103077, 0.1567991144093136, 0.1274713895083195, 0.09814366460732536, 0.07667879990943374, 0.06881593970633124, 0.03948821480533711, 0.010160489904342984, 0.0, 0.019167234996651142, 0.04849495989764527, 0.0778226847986394, 0.08834597695017915];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0078090473799199405, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007330379131136818, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012215339568419558, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006892878165466748, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009747884706396141, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001116135462070322, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0007173033696342476, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004660607241326114, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00831327796712765, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00956265005527747, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002656140696110449, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003785907351881039, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006374440640651456, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0019908353515153757, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004720251729055177, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007318966871911712, 0.01, 0.0, 0.01, 0.006535534229592227, 0.0, 0.01, 0.0, 0.0035881720068858948];[0.016768528487325397, 0.016788404975985112, 0.03666489363570051, 0.05654138229541591, 0.0764178709551313, 0.0962943596148467, 0.1006492041055462, 0.1161708482745621, 0.1360473369342775, 0.1559238255939929, 0.1758003142537083, 0.19567680291342368, 0.21555329157313907, 0.23542978023285446, 0.25, 0.24469373110743015, 0.22481724244771475, 0.20494075378799936, 0.18506426512828397, 0.16518777646856858, 0.1453112878088532, 0.14288330722479056, 0.1254347991491378, 0.10555831048942241, 0.08568182182970702, 0.06580533316999163, 0.04592884451027623, 0.02605235585056083, 0.006175867190845431, 0.0, 0.01370062146886997, 0.03357711012858537, 0.05345359878830077, 0.07333008744801617, 0.09320657610773156, 0.11308306476744695, 0.11358418144487274, 0.13295955342716234, 0.15283604208687773, 0.17271253074659312, 0.19258901940630851, 0.2124655080660239, 0.2323419967257393, 0.25, 0.2477815146145453, 0.22790502595482992, 0.20802853729511453, 0.18815204863539914, 0.16827555997568375, 0.14839907131596836, 0.12994832988546404, 0.12852258265625296, 0.10864609399653757, 0.08876960533682218, 0.06889311667710679, 0.04901662801739139, 0.029140139357675995, 0.009263650697960597, 0.0, 0.0106128379617548, 0.0304893266214702, 0.0503658152811856, 0.070242303940901, 0.0901187926006164, 0.10999528126033178, 0.12651915878419925, 0.1298717699200472, 0.1497482585797626, 0.16962474723947799, 0.18950123589919338, 0.20937772455890877, 0.22925421321862416, 0.24913070187833955, 0.25, 0.23099280946194506, 0.21111632080222967, 0.19123983214251428, 0.17136334348279889, 0.1514868548230835, 0.1316103661633681, 0.1170133525461375, 0.11173387750365271, 0.09185738884393732, 0.07198090018422193, 0.05210441152450653, 0.032227922864791134, 0.012351434205075736, 0.0, 0.0075250544546396625, 0.02740154311435506, 0.04727803177407046, 0.06715452043378586, 0.08703100909350125, 0.10690749775321665, 0.12678398641293204, 0.1394541361235258, 0.14666047507264746, 0.16653696373236285, 0.18641345239207824, 0.20628994105179363, 0.22616642971150902, 0.2460429183712244, 0.25, 0.2340805929690602, 0.2142041043093448, 0.19432761564962941, 0.17445112698991402, 0.15457463833019863, 0.13469814967048324, 0.12531594667412652, 0.13662549616621145, 0.16058512828173996, 0.18454476039726847, 0.20850439251279698, 0.2324640246283255, 0.25, 0.243576343256146, 0.21961671114061748, 0.19565707902508897, 0.18735634649150784, 0.17169744690956046, 0.14773781479403195, 0.12377818267850343, 0.11518105455328106];6.75069803792603e-09;False;3.1820399332811142
552;380;0.08390108606621732;0;[];0;0;380;[0.060289034129411036, 0.01, 0.016379112784467603];[];False;1;;[0.08141323862494015, 0.07085642007014596, 0.060289034129411036];[0.00999, 0.0, 0.01];[0.0377165902888183, 0.027053188574537985, 0.016379112784467603];7.615192686889937e-11;False;0.036071041873192475
553;380;0.14884786543650552;4.154834666465016;[[0.08496898748329429, 1.6404643621133197e-05, 0.0448356833483568]];0.8629452340322098;0.126222594284208;511.9184981959861;[];[0.1363625593467732, 0.006538106352288308, 0.0891709627234347];True;5;0.15546335832333966;[0.0033224763877049, 0.0, 0.014315898743585307, 0.03197192990603796, 0.04861882811867077, 0.049627961068490614, 0.06728399223094328, 0.08494002339339593, 0.08496898748329429, 0.1363625593467732];[0.00999, 0.008108220138413393, 0.0, 0.01, 0.0005715514095635879, 0.0, 0.01, 0.0, 1.6404643621133197e-05, 0.006538106352288308];[0.06406640087016735, 0.05996833082438635, 0.04231055121258086, 0.020532923927709494, 0.0, 0.0012447033571618678, 0.023022330642033233, 0.044799957926904596, 0.0448356833483568, 0.0891709627234347];5.209335139391806e-10;False;0.2170347323489074
