Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
149;380;0.7269873208206137;0;[];0;0;380;[0.016530076048768366, 0.024, 0.12422312784112743];[];False;2;;[0.05251419079468497, 0.017999250982756537, 0.0, 0.016530076048768366];[0.02399, 0.0, 0.012510583342437053, 0.024];[0.06112709826680787, 0.0926685391813302, 0.10911713548402655, 0.12422312784112743];2.219361792217183e-10;False;0.10512497244705178
150;380;0.630484505102607;0;[];0;0;380;[0.014808250781348526, 0.024, 0.028636249649546947];[];False;2;;[0.00514276858816184, 0.0, 0.004830662432353969, 0.014808250781348526];[0.02399, 0.01161963134991214, 0.0, 0.024];[0.0033272155105111764, 0.009851118041820438, 0.015979095672950604, 0.028636249649546947];1.2203978169663122e-10;False;0.057806837683214055
151;380;1.6702151353655765;0;[];0;0;380;[];[0.08971049890003227, 0.001987301430913503, 0.1107634967691618];False;2;0.27532653351515757;[0.03833985402276218, 0.0383215670450336, 0.0, 0.005567179503558029, 0.04945592605214966, 0.08971049890003227];[0.02399, 0.024, 0.003044340943696426, 0.0, 0.024, 0.001987301430913503];[0.06307184756796039, 0.06307865845217019, 0.07735131518943035, 0.07942478055569835, 0.0957709026592265, 0.1107634967691618];3.241485254750242e-10;False;0.15354010747058836
152;380;0.24592618689227028;0.18402179138199776;[[0.19059272115171438, 0.006082907612894049, 0.05039279628971796]];3.944771945427518;-1.2560361231206714;400.7450187005097;[0.1847591988328853, 0.024, 0.03220842271583153];[];False;3;;[0.026496020261013952, 0.0, 0.01922509154467097, 0.06496526175461004, 0.1107054319645491, 0.15644560217448816, 0.19059272115171438, 0.1847591988328853];[0.02399, 0.0100874613048957, 0.0, 0.024, 0.0, 0.024, 0.006082907612894049, 0.024];[0.030967502080241145, 0.0333383896057804, 0.035058667944625026, 0.03915153917202032, 0.043244410399415616, 0.04733728162681091, 0.05039279628971796, 0.03220842271583153];6.02200469017347e-10;False;0.27211251203588344
153;380;5.368329723478398;0;[];0;0;380;[0.019614369869114943, 0.024, 0.0568084280502167];[];False;0;;[0.019619897617153405, 0.019614369869114943];[0.02399, 0.024];[0.05682190029015719, 0.0568084280502167];3.729403265699543e-14;False;1.7665142155977593e-05
154;380;0.6648325554022657;5.502351677358546;[[0.019246018367139364, 0.0006421191997637195, 0.22031785053784936]];2.0659941775233546;1.340468639495662;419.1114406296339;[];[0.11414372947047544, 0.013042902219212772, 0.1593425597193051];False;7;0.27532653351515757;[0.03672853646952978, 0.036652010889689786, 0.0, 0.08396813015824345, 0.14700938072630942, 0.25, 0.16932922765769137, 0.026949219191753193, 0.0, 0.014332163958307852, 0.019246018367139364];[0.02399, 0.024, 0.01921048896769915, 0.008237931773907909, 0.0, 0.013458325894298904, 0.024, 0.005394455453506201, 0.0018728592437030414, 0.0, 0.0006421191997637195];[0.07755207436397947, 0.07750290384730894, 0.05395263064156541, 0.0, 0.04050633616196261, 0.10668161993626735, 0.15851557617123416, 0.25, 0.23268412948589992, 0.2234751838194943, 0.22031785053784936];1.6431429147644053e-09;False;0.6648325554022657
155;380;1.995647681916062;10.179024419957582;[[0.23998843603286285, 0.008636039781744043, 0.1268195050003838]];2.9069146477856336;-1.1582975042298487;473.2693773900932;[0.2457298599318538, 0.024, 0.022183485287184196];[];False;16;;[0.03325387346101647, 0.0, 0.03614780121892627, 0.25, 0.15122809798452008, 0.0, 0.023973813300965915, 0.23095692124999073, 0.25, 0.0, 0.01179982538300561, 0.11314194048450153, 0.25, 0.004673040280987667, 0.0003741625349547176, 0.0, 0.23998843603286285, 0.24376761282712556, 0.25, 0.24785611236968197, 0.2457298599318538];[0.02399, 0.021901762829786165, 0.019631796228290727, 0.006202560354457407, 0.0, 0.009496642120871349, 0.011002121117341723, 0.024, 0.022804155403799896, 0.007104952928471141, 0.006363961537025826, 0.0, 0.008594249546857615, 0.024, 0.023730044191393376, 0.02370654797781363, 0.008636039781744043, 0.0, 0.014242028486702673, 0.019141163899241007, 0.024];[0.03556681734935405, 0.01852494553572881, 0.0, 0.10959450371883274, 0.16021291047102795, 0.23771395297339426, 0.25, 0.14392575281829395, 0.13416659777204423, 0.006047148517482698, 0.0, 0.05193558389238417, 0.12207230073707884, 0.24779692060306227, 0.25, 0.24980825000835966, 0.1268195050003838, 0.08739083165864868, 0.022367475685584545, 0.0, 0.022183485287184196];4.56036439769328e-09;False;2.1488500620458244
156;380;3.0471594464442853;0;[];0;0;380;[0.03552680729362636, 0.024, 0.03389571278380277];[];False;0;;[0.035536347489048145, 0.03552680729362636];[0.02399, 0.024];[0.03391697154333686, 0.03389571278380277];5.353167999373692e-14;False;2.535646240338295e-05
157;380;2.7501529597949714;0;[];0;0;380;[];[0.12375154200748278, 0.011143067990253589, 0.08842953116189833];False;3;0.27532653351515757;[0.044660916408155234, 0.04463324745017511, 0.0, 0.02177225170210838, 0.025824010912155245, 0.08817775085439188, 0.12375154200748278];[0.02399, 0.024, 0.007868836881299652, 0.0, 0.0014643700037270313, 0.024, 0.011143067990253589];[0.0636485879629506, 0.063623602619661, 0.02331933780152856, 0.0036587787246118303, 0.0, 0.05630604517043734, 0.08842953116189833];4.959903593615487e-10;False;0.23493678698413717
158;380;0.2774066732644788;0;[];0;0;380;[0.00945123821368956, 0.024, 0.08957808283675081];[];False;2;;[0.07131522549031821, 0.05936506030352741, 0.0403896773601594, 0.00945123821368956];[0.02399, 0.014719850231772134, 0.0, 0.024];[0.02144642189669431, 0.0, 0.03405426300756383, 0.08957808283675081];2.8681275181245934e-10;False;0.13585519376552982
159;380;3.939347919738823;0;[];0;0;380;[0.06844313262567135, 0.024, 0.05940070955962461];[];False;0;;[0.06844951297530581, 0.06844313262567135];[0.02399, 0.024];[0.05940998707701581, 0.05940070955962461];3.1792576533828864e-14;False;1.5059255971058683e-05
160;380;1.3818415214149726;0;[];0;0;380;[0.05194542662622867, 0.024, 0.05392111623085548];[];False;0;;[0.0519556327239269, 0.05194542662622867];[0.02399, 0.024];[0.05392233403861081, 0.05392111623085548];3.0274983312037616e-14;False;1.434041442758051e-05
161;380;4.041731599859764;0;[];0;0;380;[0.021936448180387237, 0.024, 0.0700375611363781];[];False;0;;[0.02193989327525907, 0.021936448180387237];[0.02399, 0.024];[0.07003224560792436, 0.0700375611363781];2.499066032564646e-14;False;1.1837378147989469e-05
162;380;0.4040661104313529;0;[];0;0;380;[0.003145616261915857, 0.024, 0.00778161416686473];[];False;0;;[0.0031558645995883286, 0.003145616261915857];[0.02399, 0.024];[0.007787918806388473, 0.00778161416686473];3.302991296678614e-14;False;1.5645347697425224e-05
163;380;1.0168356984486377;0;[];0;0;380;[];[0.16269498867723237, 0.0058152064652152655, 0.12486777625233665];False;14;0.27532653351515757;[0.030919844560344106, 0.030900559022875623, 0.0, 0.015384730901483889, 0.06167002082584339, 0.1079553107502029, 0.1542406006745624, 0.20052589059892192, 0.24681118052328144, 0.25, 0.2369706302755226, 0.20690352955235905, 0.16061823962799954, 0.11433294970364002, 0.06804765977928051, 0.021762369854921006, 0.0, 0.024522920069438507, 0.07080820999379801, 0.11709349991815751, 0.16337878984251702, 0.20966407976687654, 0.25, 0.24405063030876395, 0.19776534038440444, 0.16269498867723237];[0.02399, 0.024, 0.007977341013506091, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.022346522889533257, 0.015590491461438337, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011284295234439575, 0.024, 0.0, 0.024, 0.0, 0.024, 0.003084886641587587, 0.0, 0.024, 0.0058152064652152655];[0.06391492527301464, 0.06391073191706657, 0.05719186068059579, 0.05384667764172908, 0.04378262336639159, 0.0337185690910541, 0.023654514815716603, 0.013590460540379108, 0.003526406265041613, 0.002833044457426382, 0.0, 0.006537648010295885, 0.01660170228563338, 0.026665756560970876, 0.03672981083630837, 0.04679386511164586, 0.051525771765743036, 0.05685791938698336, 0.06692197366232086, 0.07698602793765835, 0.08705008221299584, 0.09711413648833334, 0.10588458798891245, 0.10717819076367083, 0.11724224503900832, 0.12486777625233665];2.1028398959335773e-09;False;0.9960565550681786
164;380;5.679904540048503;0;[];0;0;380;[];[];False;34;;[0.03411635340664329, 0.0, 0.18069538108806193, 0.2024377514087706, 0.25, 0.07847844763385695, 0.06090953847993582, 0.0, 0.16234772364422417, 0.17574317163135778, 0.25, 0.09682610507769471, 0.08760411825734868, 0.0, 0.1440000662003864, 0.14904859185394487, 0.25, 0.11517376252153244, 0.11429869803476154, 0.0, 0.12235401207653203, 0.12565240875654865, 0.25, 0.1409932778121744, 0.13352141996537023, 0.0, 0.09565943229911916, 0.10730475131271086, 0.25, 0.16768785758958732, 0.15186907740920805, 0.0, 0.06896485252170625, 0.08895709386887309, 0.25, 0.19438243736700017, 0.1702167348530458, 0.0, 0.042270272744293395, 0.0706094364250353, 0.25];[0.02399, 0.020530109422899172, 0.00220499012012838, 0.0, 0.004823498389909337, 0.02221825907045049, 0.024, 0.017822893797282156, 0.0013584917389706415, 0.0, 0.007530714015526353, 0.02306475745160823, 0.024, 0.015115678171665136, 0.0005119933578128961, 0.0, 0.010237929641143376, 0.023911255832765977, 0.024, 0.012408462546048117, 0.0, 0.00033450502334484545, 0.012945145266760395, 0.024, 0.023242245786076286, 0.009701246920431098, 0.0, 0.0011810034045025846, 0.015652360892377416, 0.024, 0.022395747404918544, 0.006994031294814074, 0.0, 0.0020275017856603286, 0.018359576517994438, 0.024, 0.021549249023760802, 0.004286815669197055, 0.0, 0.002874000166818068, 0.021066792143611453];[0.02700540876155139, 0.06242136171382548, 0.25, 0.2274293941919597, 0.1780553494828514, 0.0, 0.01823816433724968, 0.0814679393204717, 0.25, 0.23609427713354095, 0.1590087718762052, 0.0, 0.009573281395668407, 0.10051451692711788, 0.25, 0.24475916007512225, 0.13996219426955903, 0.0, 0.0009083984540871003, 0.11956109453376405, 0.24657595698329648, 0.25, 0.12091561666291281, 0.00775648448749415, 0.0, 0.13860767214041028, 0.23791107404171524, 0.25, 0.1018690390562666, 0.01642136742907542, 0.0, 0.15765424974705652, 0.22924619110013394, 0.25, 0.08282246144962035, 0.02508625037065667, 0.0, 0.17670082735370274, 0.2205813081585527, 0.25, 0.06377588384297417];1.0018389454464362e-08;True;4.745431407613138
165;380;0.9129821875047103;0.08360269088854727;[[0.18577937499273747, 0.008648153825041617, 0.13173272411699988], [0.2332987089330452, 0.008268465678830229, 0.062949160218441]];2.5370170795004556;-0.007990012377961772;477.8436481302492;[];[];False;11;;[0.06716608837628979, 0.00761887491400777, 0.0, 0.022169517977250516, 0.05195316022958407, 0.11152519537317593, 0.17109723051676778, 0.23066926566035964, 0.25, 0.2097586991960485, 0.15018666405245665, 0.09061462890886479, 0.031042593765272943, 0.027335759525115518, 0.0, 0.028529441378318903, 0.08810147652191075, 0.1476735116655026, 0.18577937499273747, 0.2332987089330452];[0.02399, 0.0, 0.0030694435316073964, 0.01200095695349268, 0.024, 0.0, 0.024, 0.0, 0.007787842450456795, 0.024, 0.0, 0.024, 0.0, 0.0014933856389049021, 0.012506241369306191, 0.024, 0.0, 0.024, 0.008648153825041617, 0.008268465678830229];[0.04957638896314124, 0.01653093332931039, 0.012302873302454144, 0.0, 0.016528296983817598, 0.049587527296945585, 0.08264675761007358, 0.11570598792320157, 0.1264334911403685, 0.14876521823632957, 0.18182444854945756, 0.21488367886258555, 0.24794290917571354, 0.25, 0.23483014441680886, 0.21899786051115847, 0.18593863019803047, 0.15287939988490248, 0.13173272411699988, 0.062949160218441];2.220939184739295e-09;False;0.9965848783932576
166;380;2.243612233341769;0;[];0;0;380;[];[0.15186466537782992, 0.016289306224159854, 0.1471171205711705];False;8;0.27532653351515757;[0.06430239385161261, 0.0, 0.07999082301680062, 0.22434418712025694, 0.25, 0.13130244877628672, 0.0, 0.013050915327169631, 0.07985007808857014, 0.15740427943062596, 0.25, 0.1982423564659177, 0.15186466537782992];[0.02399, 0.013299168774669717, 0.0, 0.024, 0.019734498375302566, 0.0, 0.021830172024064582, 0.024, 0.012894059267474832, 0.0, 0.015394842423431733, 0.024, 0.016289306224159854];[0.0029783710045043063, 0.02763725654707243, 0.05831239056741565, 0.11366947558241657, 0.12350804791866658, 0.1690265605974175, 0.21937883929026075, 0.22438364561241844, 0.25, 0.22025926937258064, 0.1847503693381451, 0.16490218435757972, 0.1471171205711705];2.0878013166686213e-09;False;0.9889331998927614
167;380;0.623910526903851;3.339195399529145;[[0.006301315907516002, 0.006439524896250511, 0.2145120850182614]];6.10641767386494;-0.6212604220124663;530.9194767459312;[0.018230876035467643, 0.024, 0.1165960797082867];[];False;7;;[0.02518167337373142, 0.0, 0.06446259754354136, 0.25, 0.11610726889138184, 0.05965801840582467, 0.006301315907516002, 0.0011465590740745392, 0.0, 0.018230876035467643];[0.02399, 0.022513231134442972, 0.018732848646258522, 0.00785208408079304, 0.0, 0.003310443049748294, 0.006439524896250511, 0.010129369621496133, 0.010950092128561895, 0.024];[0.05962302983421736, 0.04287452323725856, 0.0, 0.12340222045236277, 0.21245520978216711, 0.25, 0.2145120850182614, 0.25, 0.24210651593139593, 0.1165960797082867];1.695376737306797e-09;False;0.7954758227810521
168;380;1.9099010200476771;0;[];0;0;380;[];[0.12374411917252406, 0.005885271215554445, 0.16266442163755762];False;8;0.27532653351515757;[0.028628569402821883, 0.0, 0.10852981978618052, 0.11501184252390181, 0.24574538212615793, 0.25, 0.16844573463027596, 0.11703905553386468, 0.0, 0.02017650680611272, 0.04809668821554629, 0.12374411917252406];[0.02399, 0.01898265495873317, 0.0, 0.0011337529289852754, 0.024, 0.02325583638451147, 0.008991402121408046, 0.0, 0.02047098218971024, 0.024, 0.019116557171801364, 0.005885271215554445];[0.08416596845206242, 0.11721788620861834, 0.2425164516812296, 0.25, 0.09906705821872822, 0.09415506705098443, 0.0, 0.05934943188131401, 0.19447197968941285, 0.2177659219813562, 0.25, 0.16266442163755762];2.1173570729473527e-09;False;1.0029329365528639
169;380;0.6021912489718382;0;[];0;0;380;[0.023078012860010398, 0.024, 0.09681051045081404];[];False;1;;[0.05920712135801815, 0.04114633134203136, 0.023078012860010398];[0.02399, 0.0, 0.024];[0.03070660445932807, 0.06375167019668478, 0.09681051045081404];1.8856946784750282e-10;False;0.08932009274621265
170;380;4.564446929283724;0;[];0;0;380;[];[0.08858756925666347, 0.0039006251287863544, 0.11441977809027185];False;1;0.27532653351515757;[0.06494861773151876, 0.0, 0.08858756925666347];[0.02399, 0.015491826673108253, 0.0039006251287863544];[0.0007901058080095822, 0.048857537289725715, 0.11441977809027185];4.054791880611681e-10;False;0.19206417188158892
171;380;1.3770746550488033;0;[];0;0;380;[0.038416223308488595, 0.024, 0.022997176975546728];[];False;2;;[0.03156147817823637, 0.0, 0.0034200817022914873, 0.038416223308488595];[0.02399, 0.0023454574443846875, 0.0, 0.024];[0.05437446620910292, 0.04022262057260454, 0.038689090741025965, 0.022997176975546728];1.909928203517557e-10;False;0.09046796717629633
172;380;0.20175124867696556;0;[];0;0;380;[0.08580675759502178, 0.024, 7.842477285736894e-05];[];False;0;;[0.0858112318968481, 0.08580675759502178];[0.02399, 0.024];[8.801172008181122e-05, 7.842477285736894e-05];3.0733876150850995e-14;False;1.4557779154707221e-05
173;380;2.55882088396112;0;[];0;0;380;[0.056628117249128807, 0.024, 0.08032743271068875];[];False;1;;[0.08076358231536829, 0.0686983644170752, 0.056628117249128807];[0.02399, 0.0, 0.024];[0.08243406122706227, 0.08138096645507226, 0.08032743271068875];1.1349351079543528e-10;False;0.05375870773809267
174;380;0.8271569567728037;4.301869877222475;[[0.09990030177861382, 0.006418727920964579, 0.08094523606185497]];1.0922283322764643;-0.7211946059818382;517.3248365581456;[];[0.11211381341464696, 0.004319192087798792, 0.0893821540708621];False;7;0.15546335832333966;[0.06766188109729696, 0.0, 0.021906847069108126, 0.17657338015994786, 0.25, 0.13327339161992097, 0.07908955147098685, 0.0, 0.09990030177861382, 0.10720108331612316, 0.11211381341464696];[0.02399, 0.01734391409426961, 0.01519211480663782, 0.0, 0.00721232716723699, 0.018677794195311466, 0.024, 0.01623143157125641, 0.006418727920964579, 0.0, 0.004319192087798792];[0.06493880152479774, 0.015882824541305608, 0.0, 0.11213578109822706, 0.16537128851294955, 0.25, 0.21071582444772563, 0.1533745984327953, 0.08094523606185497, 0.08598851084385249, 0.0893821540708621];1.95588404340306e-09;False;0.8454778295164485
175;380;1.3934777177833522;0;[];0;0;380;[0.05143025283693396, 0.024, 0.010198675586552818];[];False;2;;[0.013678215513935658, 0.0, 0.018869235116140654, 0.05143025283693396];[0.02399, 0.013908092390434727, 0.0, 0.024];[0.0095636641795167, 0.00969706960432933, 0.009881103722229691, 0.010198675586552818];1.707638485705618e-10;False;0.08088606796280345
176;380;7.040655297949209;0;[];0;0;380;[];[0.14981826486224112, 0.011920247334805975, 0.09841523735049817];False;9;0.27532653351515757;[0.06558812024049464, 0.06551870705634028, 0.015787773511695878, 0.0, 0.10107293491414891, 0.25, 0.23233542311536184, 0.06574378114487264, 0.0, 0.02330732495277338, 0.10084786082561656, 0.25, 0.23256049720389424, 0.14981826486224112];[0.02399, 0.024, 0.016835520492181143, 0.014561057261019628, 0.0, 0.02145515537144165, 0.024, 0.0, 0.009471368003902927, 0.012829134289474754, 0.024, 0.0025124193636357935, 0.0, 0.011920247334805975];[0.023094416398260487, 0.023062226723214247, 0.0, 0.007321423231571276, 0.05419299338776444, 0.12325644133509658, 0.13144821349874314, 0.20870343360972182, 0.23919145943862188, 0.25, 0.2140413462792995, 0.1448735224578528, 0.13678612616832078, 0.09841523735049817];2.1492370805346558e-09;False;1.0180336061732007
177;380;6.9213671751322625;0;[];0;0;380;[];[0.10243472776219713, 0.005896649128760896, 0.09481933132365883];True;1;0.27532653351515757;[0.06238709649197983, 0.0, 0.10243472776219713];[0.02399, 0.017141443191609772, 0.005896649128760896];[0.08222946888831836, 0.08699488734020419, 0.09481933132365883];3.510640269853495e-10;False;0.16628922915319969
