Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
215;380;4.0646554410678455;0;[];0;0;380;[];[0.19230890545575677, 0.008978700576715133, 0.1636776001687823];True;3;0.27532653351515757;[0.09555416750305101, 0.0, 0.25345077134657884, 0.4, 0.19230890545575677];[0.01399, 0.013309084577823574, 0.011503003864840686, 0.010458699545042308, 0.008978700576715133];[0.1612585781378845, 0.11710754337751322, 0.0, 0.0677134263994943, 0.1636776001687823];1.6355229760147081e-09;False;0.7747015758899807
216;380;2.100168161031991;0;[];0;0;380;[];[0.22695686438228957, 0.007630304774837356, 0.17407480768278658];False;20;0.27532653351515757;[0.055923626510069165, 0.0040818413275164125, 0.0, 0.04779700017039199, 0.0996758416683004, 0.1515546831662088, 0.20343352466411718, 0.2553123661620256, 0.30719120765993396, 0.35907004915784235, 0.4, 0.3890511093442493, 0.36737913484924767, 0.3371722678463409, 0.2852934263484325, 0.23341458485052413, 0.18153574335261574, 0.12965690185470735, 0.07777806035679895, 0.025899218858890544, 0.0, 0.025979622639017864, 0.07785846413692626, 0.12973730563483465, 0.18161614713274304, 0.23349498863065143, 0.2853738301285598, 0.2878819968927341, 0.33725267162646827, 0.38913151312437666, 0.4, 0.358989645377715, 0.3071108038798066, 0.2552319623818982, 0.22695686438228957];[0.01399, 0.0, 0.0011015237992069219, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002954662532059246, 0.0, 0.005848388941805016, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007010848863325407, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013323147285394663, 0.0, 0.014, 0.011067035194591582, 0.0, 0.014, 0.0, 0.007630304774837356];[0.10177111505939727, 0.13341760386897078, 0.13590933800657484, 0.16508671347111725, 0.19675582307326372, 0.2284249326754102, 0.26009404227755667, 0.29176315187970314, 0.3234322614818496, 0.3551013710839961, 0.38008679986006116, 0.38677048068614256, 0.4, 0.381560409711711, 0.34989130010956454, 0.31822219050741807, 0.2865530809052716, 0.2548839713031251, 0.22321486170097865, 0.19154575209883218, 0.1757357382864526, 0.1598766424966857, 0.12820753289453923, 0.09653842329239276, 0.06486931369024629, 0.033200204088099816, 0.0015310944859533437, 0.0, 0.030138015116193132, 0.0618071247183396, 0.0684417235670337, 0.09347623432048607, 0.12514534392263255, 0.15681445352477902, 0.17407480768278658];3.6270055583494574e-09;False;1.7180112801972491
217;380;0.5265561733471703;4.585615913309162;[[0.382664572598638, 0.00034822237960288, 0.1622297870705401]];1.8291006847759648;-0.13801098593542763;469.2708302065761;[];[0.16261883135827776, 0.004680928848345782, 0.20586338240283925];True;17;0.23373679830588984;[0.03168269673815928, 0.0, 0.05072937029899067, 0.13320034517533802, 0.170764677457148, 0.21567132005168538, 0.29814229492803274, 0.3806132698043801, 0.382664572598638, 0.3851716824287773, 0.4, 0.31403198833477763, 0.21323565909833253, 0.11243932986188741, 0.011643000625442296, 0.0, 0.08915332861100284, 0.18994965784744794, 0.1908521298030965, 0.29074598708389304, 0.39154231632033815, 0.4, 0.30766135444321674, 0.20686502520677164, 0.10606869597032652, 0.005272366733881401, 0.0, 0.09552396250256372, 0.16261883135827776];[0.01399, 0.008611650162384073, 0.0, 0.014, 0.007623203160459211, 0.0, 0.014, 0.0, 0.00034822237960288, 0.0, 0.0020595635532534547, 0.014, 0.0, 0.014, 0.0, 0.0016171423105481027, 0.014, 0.0, 0.00012534789188048558, 0.014, 0.0, 0.0011747210678427504, 0.014, 0.0, 0.014, 0.0, 0.0007322998251373905, 0.014, 0.004680928848345782];[0.1549929715008339, 0.1307368144025962, 0.09189859347599963, 0.028759115824271264, 0.0, 0.0343803618274571, 0.09751983947918547, 0.16065931713091383, 0.1622297870705401, 0.16156103301747218, 0.15760568277444656, 0.13467431553070958, 0.10778759804394697, 0.08090088055718436, 0.05401416307042176, 0.05090847389616481, 0.027127445583659163, 0.00024072809689656277, 0.0, 0.026645989389866037, 0.05353270687662864, 0.05578873498211693, 0.08041942436339124, 0.10730614185015383, 0.13419285933691644, 0.16107957682367904, 0.16248594386039866, 0.18796629431044165, 0.20586338240283925];4.200360929359226e-09;False;1.9675636990358532
218;380;1.4244948647173625;0;[];0;0;380;[0.04355302408132845, 0.014, 0.11783880490776505];[];False;0;;[0.04356223071469955, 0.04355302408132845];[0.01399, 0.014];[0.11784310536834226, 0.11783880490776505];3.0098438193519845e-14;False;1.4256789933434391e-05
219;380;1.8607987461940745;0;[];0;0;380;[0.026829966057237184, 0.014, 0.0697080563776601];[];False;0;;[0.026836224872287064, 0.026829966057237184];[0.01399, 0.014];[0.069710488563531, 0.0697080563776601];2.542953372840198e-14;False;1.2045260227126659e-05
220;380;0.27810886803132445;6.836648091980464;[[0.1651459220085624, 0.012121575455514415, 0.1508867901202934]];1.434133844971045;0.05062868378426082;421.69799427278133;[];[0.23746650712438955, 0.0042579930437412405, 0.20560551782963934];True;4;0.2683799504570655;[0.11022533519118928, 0.0, 0.018755149952469834, 0.14782782986749682, 0.1651459220085624, 0.2022161984626325, 0.4, 0.3214970207451652, 0.23746650712438955];[0.01399, 0.0020342964871221236, 0.0, 0.014, 0.012121575455514415, 0.014, 0.003977901897500795, 0.0, 0.0042579930437412405];[0.12592501131502373, 0.13591668751158234, 0.13761679924195663, 0.14931694441544202, 0.1508867901202934, 0.15599122345466934, 0.18322528605514093, 0.19403484191730677, 0.20560551782963934];1.6733447952035806e-09;False;0.6797511167490485
221;380;0.6123406693365583;2.102863682605762;[[0.36616210223117907, 0.0018971056496770193, 0.3788022069627705]];6.049391004780129;0.7883929928951885;413.8942085452024;[0.35035993079539657, 0.014, 0.32707667562306253];[];False;13;;[0.05779410949563273, 0.02866179782417689, 0.0, 0.0004913375153786364, 0.029644472854934163, 0.05879760819448969, 0.08795074353404522, 0.11710387887360074, 0.14625701421315626, 0.17541014955271178, 0.2045632848922673, 0.23371642023182282, 0.26286955557137837, 0.2920226909109339, 0.32117582625048946, 0.350328961590045, 0.37948209692960055, 0.39640735471215227, 0.4, 0.39136476773084394, 0.36616210223117907, 0.36427632570250656, 0.3626031648870702, 0.35035993079539657];[0.01399, 0.0, 0.013764048527364818, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008127894519606632, 0.009853164664448464, 0.014, 0.0018971056496770193, 0.0, 0.0016832126116327751, 0.014];[0.1427750748658215, 0.1592733851514257, 0.1755052324273784, 0.1757834883678988, 0.1922935915843719, 0.20880369480084499, 0.22531379801731807, 0.24182390123379116, 0.2583340044502643, 0.2748441076667374, 0.2913542108832105, 0.3078643140996836, 0.32437441731615674, 0.34088452053262985, 0.35739462374910297, 0.3739047269655761, 0.3904148301820492, 0.4, 0.39796540084516874, 0.3930750666014778, 0.3788022069627705, 0.3900342958432994, 0.4, 0.32707667562306253];1.5074024029794586e-09;False;0.7090940224227137
222;380;0.6047288168027962;5.446860870622912;[[0.36482667407112357, 0.012194498689046637, 0.041903040164046]];5.731316261980591;1.3215078406281628;473.2693773900932;[0.35815796976755365, 0.014, 0.0858058068881889];[];False;4;;[0.1397550249992335, 0.0, 0.3066772868818657, 0.4, 0.36482667407112357, 0.3617221479317656, 0.35815796976755365];[0.01399, 0.013553545039667351, 0.012595791834859987, 0.012304344990266499, 0.012194498689046637, 0.0, 0.014];[0.14558325092369287, 0.10000861322199972, 0.0, 0.030432886686695856, 0.041903040164046, 0.06234138630757993, 0.0858058068881889];2.1956586691417884e-09;False;0.6562853518366154
223;380;4.455458016425963;0;[];0;0;380;[];[0.2194331158059593, 0.011300782788190336, 0.23095319706704853];False;5;0.27532653351515757;[0.04941873710208723, 0.049387730957463495, 0.0059791284842305725, 0.0, 0.03742947398900235, 0.08083807646223527, 0.11287019556419323, 0.12424667893546819, 0.16765528140870112, 0.21106388388193403, 0.2194331158059593];[0.01399, 0.014, 0.0, 0.0019283688948715826, 0.014, 0.0, 0.010330893921405078, 0.014, 0.0, 0.014, 0.011300782788190336];[0.14255186366520817, 0.1426010504706, 0.2114625780191981, 0.22094760857477375, 0.2803241055677962, 0.3491856331163943, 0.4, 0.3819528393350077, 0.3130913117864096, 0.2442297842378115, 0.23095319706704853];1.0799961231247452e-09;False;0.51156401396362
224;380;1.7253497406886875;0;[];0;0;380;[0.047940947292874306, 0.014, 0.22465203789692373];[];False;1;;[0.08281936304246683, 0.06538638568138075, 0.047940947292874306];[0.01399, 0.0, 0.014];[0.15617447810393112, 0.19040102549599852, 0.22465203789692373];1.7266595280980824e-10;False;0.0817870416411078
225;380;4.112520115418423;0;[];0;0;380;[];[0.16447376007401154, 0.009360842089615974, 0.210487974876256];True;19;0.27532653351515757;[0.024934942578553564, 0.0, 0.0062859922568684785, 0.03752924370046452, 0.06877249514406056, 0.10001574658765659, 0.13125899803125263, 0.16250224947484868, 0.19374550091844472, 0.22498875236204077, 0.2562320038056368, 0.28747525524923284, 0.31871850669282886, 0.3499617581364249, 0.3812050095800209, 0.4, 0.3875517389763831, 0.3563084875327871, 0.3250652360891911, 0.29382198464559506, 0.26257873320199904, 0.231335481758403, 0.20009223031480694, 0.1688489788712109, 0.13760572742761484, 0.10636247598401881, 0.07511922454042277, 0.04387597309682674, 0.012632721653230702, 0.0, 0.018610529790365336, 0.04985378123396138, 0.08109703267755741, 0.11234028412115345, 0.14358353556474948, 0.16447376007401154];[0.01399, 0.002816732815245993, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008421974465581484, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008339318253591028, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009360842089615974];[0.0007961081554544075, 0.006080733853464825, 0.007412965364064464, 0.014034552277612768, 0.020656139191161074, 0.02727772610470938, 0.03389931301825769, 0.04052089993180599, 0.0471424868453543, 0.0537640737589026, 0.06038566067245091, 0.06700724758599921, 0.07362883449954752, 0.08025042141309582, 0.08687200832664413, 0.09085535374861073, 0.09349359524019243, 0.10011518215374074, 0.10673676906728904, 0.11335835598083735, 0.11997994289438565, 0.12660152980793396, 0.13322311672148227, 0.13984470363503057, 0.14646629054857888, 0.15308787746212718, 0.1597094643756755, 0.1663310512892238, 0.1729526382027721, 0.17562997364375663, 0.1795742251163204, 0.1861958120298687, 0.192817398943417, 0.19943898585696532, 0.20606057277051362, 0.210487974876256];2.3313422301883943e-09;False;1.1042917318512615
226;380;1.5505017912986572;0;[];0;0;380;[0.08370803272244036, 0.014, 0.11282461156865001];[];False;0;;[0.08372171184042972, 0.08370803272244036];[0.01399, 0.014];[0.11281946497757586, 0.11282461156865001];3.7386444251382993e-14;False;1.770891494844376e-05
227;380;0.7070581849098856;0;[];0;0;380;[];[0.2001909332458295, 0.0136554976230878, 0.1641894554805449];True;4;0.27532653351515757;[0.15894066411352076, 0.09936539058427571, 0.039747532870949724, 0.0, 0.019870324842376254, 0.07948818255570224, 0.13910604026902823, 0.1987238979823542, 0.2001909332458295];[0.01399, 0.0, 0.014, 0.004666127876162964, 0.0, 0.014, 0.0, 0.014, 0.0136554976230878];[0.018000844478423702, 0.042251638759265665, 0.06651976741772081, 0.08269945381649546, 0.09078789607617595, 0.11505602473463108, 0.13932415339308624, 0.1635922820515414, 0.1641894554805449];8.377334324829459e-10;False;0.39681094049908633
228;380;0.982924247978239;0;[];0;0;380;[0.09436718325583321, 0.014, 0.04578319180532679];[];False;1;;[0.1284430013487623, 0.11141117944379346, 0.09436718325583321];[0.01399, 0.0, 0.014];[0.0016976605049000427, 0.023732550926228023, 0.04578319180532679];1.316415261710658e-10;False;0.062354915994998344
229;380;0.9998497901251842;0;[];0;0;380;[];[0.23519093843819716, 0.007280751105075015, 0.18715029962017496];False;14;0.27532653351515757;[0.01750772917524194, 0.017490045204806, 0.0, 0.00726751340550925, 0.0320250720158245, 0.05678263062613975, 0.08154018923645501, 0.10629774784677026, 0.13105530645708552, 0.15581286506740077, 0.18057042367771603, 0.20532798228803129, 0.23008554089834654, 0.2548430995086618, 0.27960065811897705, 0.3043582167292923, 0.32911577533960756, 0.3538733339499228, 0.3786308925602381, 0.4, 0.3966115488294467, 0.37185399021913146, 0.3470964316088162, 0.32233887299850095, 0.2975813143881857, 0.27282375577787044, 0.24806619716755518, 0.23519093843819716];[0.01399, 0.014, 0.004109661589763431, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0019161144737422139, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007280751105075015];[0.0732805631619424, 0.07328402119215054, 0.07670413009128267, 0.07812526348354597, 0.08296650577494138, 0.08780774806633682, 0.09264899035773225, 0.09749023264912768, 0.10233147494052311, 0.10717271723191854, 0.11201395952331397, 0.1168552018147094, 0.12169644410610483, 0.12653768639750027, 0.1313789286888957, 0.13622017098029113, 0.14106141327168656, 0.145902655563082, 0.15074389785447742, 0.15492254197262745, 0.15558514014587285, 0.16042638243726828, 0.16526762472866371, 0.17010886702005915, 0.17495010931145458, 0.17979135160285, 0.18463259389424544, 0.18715029962017496];1.4326267224499257e-09;False;0.6785952847012005
230;380;0.12170643138410843;0;[];0;0;380;[0.09325572022564248, 0.014, 0.15469283185339114];[];False;1;;[0.1255904868679424, 0.10942887967516728, 0.09325572022564248];[0.01399, 0.0, 0.014];[0.14939027770794722, 0.15204060755770643, 0.15469283185339114];9.097858759294307e-11;False;0.0430940171517736
231;380;2.841347942124743;0;[];0;0;380;[0.1063536481344925, 0.014, 0.11561335754423441];[];False;1;;[0.13864598669815004, 0.12250558596554664, 0.1063536481344925];[0.01399, 0.0, 0.014];[0.14907987814868975, 0.1323525961459627, 0.11561335754423441];1.1459258304203082e-10;False;0.05427930757920847
232;380;1.8471781347293574;0;[];0;0;380;[0.14224096487559643, 0.014, 0.08372865787315872];[];False;0;;[0.14225487078194102, 0.14224096487559643];[0.01399, 0.014];[0.08372488825843581, 0.08372865787315872];3.7025782036001217e-14;False;1.753807932539165e-05
233;380;3.2465818577588683;0;[];0;0;380;[];[0.16426306371521732, 0.010707210303717645, 0.20839461611125884];False;4;0.27532653351515757;[0.0655723014217783, 0.06552870363581564, 0.06185356870966647, 0.004491803288093239, 0.0, 0.056545097059629165, 0.11758199740735156, 0.16426306371521732];[0.01399, 0.014, 0.013157036339116648, 0.0, 0.0010302824303831464, 0.014, 0.0, 0.010707210303717645];[0.003427274975972277, 0.003387094190633512, 0.0, 0.05286600528364021, 0.05700576100099304, 0.10911910475791392, 0.16537220423218763, 0.20839461611125884];6.691824544840442e-10;False;0.3169730475507867
234;380;1.3308823728311363;0;[];0;0;380;[0.09145734384863254, 0.014, 0.14835605353765038];[];False;0;;[0.09146415728022458, 0.09145734384863254];[0.01399, 0.014];[0.1483420138137064, 0.14835605353765038];3.9129903684690256e-14;False;1.8534743010970535e-05
235;380;0.16105347719325425;2.55978135518134;[[0.10612684264677921, 0.0075751582021205644, 0.06773528661853714]];3.080519852108697;0.2942008329209045;489.0345374100244;[];[0.16745737253036622, 0.0018420915059183928, 0.18026402260523045];True;4;0.20641329805171382;[0.054160089376853175, 0.05391099711156012, 0.0, 0.10612684264677921, 0.1100908156986398, 0.1273313977148536, 0.13349943032034725, 0.1569080449420547, 0.16745737253036622];[0.01399, 0.014, 0.011835701680735413, 0.0075751582021205644, 0.00877621616667112, 0.014, 0.012131126375100242, 0.005038468916871602, 0.0018420915059183928];[0.08205013029654408, 0.08202788446031742, 0.07721322186471864, 0.06773528661853714, 0.0, 0.29460234695352105, 0.4, 0.0, 0.18026402260523045];2.956906375688408e-09;False;1.211010288037257
236;380;2.672155624011423;0;[];0;0;380;[0.001098875002165994, 0.014, 0.05536763045280216];[];False;1;;[0.029306875167041016, 0.015207914027112414, 0.001098875002165994];[0.01399, 0.0, 0.014];[0.08758799471023503, 0.07148356827359745, 0.05536763045280216];1.080059230072065e-10;False;0.05115939059628493
237;380;4.587734567607069;0;[];0;0;380;[];[0.1644104759878692, 0.0009953742636453853, 0.21356823121793864];True;3;0.27532653351515757;[0.0232551181836091, 0.023209362409710832, 0.013946889461558714, 0.0, 0.04084872104786634, 0.1049068045054435, 0.1644104759878692];[0.01399, 0.014, 0.011975671230313855, 0.00892755549030531, 0.0, 0.014, 0.0009953742636453853];[0.011145835995788929, 0.011091047231249615, 0.0, 0.01670024955679091, 0.06561322312379185, 0.14231749347883332, 0.21356823121793864];6.241233628428109e-10;False;0.29562981372615804
238;380;0.22810388960285774;0;[];0;0;380;[0.09003106465202064, 0.014, 0.042981032541725625];[];False;0;;[0.09003913335974428, 0.09003106465202064];[0.01399, 0.014];[0.04298875232624309, 0.042981032541725625];3.164629654150753e-14;False;1.498996722230297e-05
239;380;0.22067859319859492;0;[];0;0;380;[0.09836630883791611, 0.014, 0.061105512540072085];[];False;1;;[0.13144066286789388, 0.11490939409764062, 0.09836630883791611];[0.01399, 0.0, 0.014];[0.022444757936902333, 0.041768229065817834, 0.061105512540072085];1.2259321656162002e-10;False;0.05806898432887231
240;380;2.1118310990385623;0;[];0;0;380;[];[0.23462244430036602, 0.006974929483088495, 0.21444848294956137];True;6;0.27532653351515757;[0.0904575402530851, 0.0, 0.02875432746381567, 0.14805140738065703, 0.2673484872974984, 0.357148146262802, 0.38664556721433974, 0.4, 0.29405735286881896, 0.23462244430036602];[0.01399, 0.003374437872025309, 0.0, 0.014, 0.0, 0.010538357069515917, 0.014, 0.012432802721327546, 0.0, 0.006974929483088495];[0.0011422478791549093, 0.08174821928351013, 0.10737096439480828, 0.2136756128021812, 0.31998026120955414, 0.4, 0.373715090383073, 0.36181506497633964, 0.2674104419757001, 0.21444848294956137];1.861632892230673e-09;False;0.8818035310356628
241;380;3.1156321926165047;0;[];0;0;380;[];[0.18534451684386283, 0.001719464469535219, 0.2351303922221194];True;11;0.27532653351515757;[0.07938690842774225, 0.0, 0.037249651763167205, 0.15396958333376992, 0.16550974189325474, 0.27068951490437265, 0.3874094464749754, 0.4, 0.29587062195442193, 0.2946164478667447, 0.1791506903838192, 0.06243075881321647, 0.0, 0.04525736237325596, 0.05428917275738625, 0.171009104327989, 0.18534451684386283];[0.01399, 0.004467918355220193, 0.0, 0.014, 0.012615812932214922, 0.0, 0.014, 0.012489823057823484, 0.0, 0.00015043220974526357, 0.014, 0.0, 0.007488272239573223, 0.012916677351705451, 0.014, 0.0, 0.001719464469535219];[0.11177932168640575, 0.20521036113211472, 0.2490497516834061, 0.3864183020735422, 0.4, 0.2762131475363217, 0.13884459714618555, 0.12402668161908581, 0.0014760467560494123, 0.0, 0.13589250363408673, 0.27326105402422285, 0.3467362756297137, 0.4, 0.38937039558564107, 0.25200184519550495, 0.2351303922221194];3.4819494915078017e-09;False;1.6493022707717386
