Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
167;380;2.823650923803958;0;[];0;0;380;[];[0.03487088911255641, 0.00012861674049266232, 0.015032801146198784];False;136;0.27532653351515757;[0.0058869173894071265, 0.005861973666418269, 0.0033676013675325404, 0.0008732290686468119, 0.0, 0.0016211432302389165, 0.004115515529124645, 0.006609887828010374, 0.009104260126896102, 0.011598632425781831, 0.01409300472466756, 0.016587377023553288, 0.019081749322439015, 0.021576121621324745, 0.024070493920210476, 0.026564866219096206, 0.029059238517981936, 0.03155361081686767, 0.0340479831157534, 0.03654235541463913, 0.03903672771352486, 0.04153110001241059, 0.04402547231129632, 0.04651984461018205, 0.04901421690906778, 0.05150858920795351, 0.05400296150683924, 0.05649733380572497, 0.0589917061046107, 0.06148607840349643, 0.06398045070238216, 0.06647482300126789, 0.06896919530015362, 0.07146356759903935, 0.07395793989792508, 0.07645231219681081, 0.07894668449569654, 0.08144105679458227, 0.083935429093468, 0.08642980139235373, 0.08892417369123946, 0.0914185459901252, 0.09391291828901092, 0.09640729058789665, 0.09890166288678238, 0.1, 0.0986039648143319, 0.09610959251544617, 0.09361522021656044, 0.0911208479176747, 0.08862647561878897, 0.08613210331990324, 0.08363773102101751, 0.08114335872213178, 0.07864898642324605, 0.07615461412436032, 0.07366024182547459, 0.07116586952658886, 0.06867149722770313, 0.0661771249288174, 0.06368275262993167, 0.06118838033104594, 0.05869400803216021, 0.05619963573327448, 0.05370526343438875, 0.05121089113550302, 0.04871651883661729, 0.04622214653773156, 0.04372777423884583, 0.0412334019399601, 0.03873902964107437, 0.03624465734218864, 0.03375028504330291, 0.03125591274441718, 0.028761540445531447, 0.026267168146645717, 0.023772795847759987, 0.021278423548874256, 0.018784051249988526, 0.016289678951102796, 0.013795306652217067, 0.011300934353331338, 0.00880656205444561, 0.006312189755559881, 0.0038178174566741527, 0.0013234451577884242, 0.0, 0.0011709271410973042, 0.003665299439983033, 0.0061596717388687616, 0.00865404403775449, 0.011148416336640219, 0.013642788635525947, 0.016137160934411678, 0.018631533233297408, 0.021125905532183138, 0.02362027783106887, 0.0261146501299546, 0.02860902242884033, 0.03110339472772606, 0.03359776702661179, 0.03609213932549752, 0.03858651162438325, 0.04108088392326898, 0.04357525622215471, 0.04606962852104044, 0.04856400081992617, 0.0510583731188119, 0.05355274541769763, 0.05604711771658336, 0.05854149001546909, 0.06103586231435482, 0.06353023461324055, 0.06602460691212628, 0.06851897921101201, 0.06969493124883244, 0.07101335150989774, 0.07350772380878347, 0.0760020961076692, 0.07849646840655493, 0.08099084070544066, 0.08348521300432639, 0.08597958530321212, 0.08847395760209785, 0.09096832990098358, 0.09346270219986931, 0.09595707449875504, 0.09845144679764077, 0.1, 0.09905418090347351, 0.09655980860458778, 0.09406543630570205, 0.09157106400681632, 0.08907669170793059, 0.08658231940904486, 0.08408794711015913, 0.0815935748112734, 0.07909920251238767, 0.07660483021350194, 0.0741104579146162, 0.07161608561573048, 0.06912171331684475, 0.06662734101795902, 0.06413296871907329, 0.061638596420187555, 0.059144224121301825, 0.056649851822416095, 0.054155479523530364, 0.051661107224644634, 0.049166734925758904, 0.04667236262687317, 0.04417799032798744, 0.04168361802910171, 0.03918924573021598, 0.03669487343133025, 0.03420050113244452, 0.03170612883355879, 0.02921175653467306, 0.02671738423578733, 0.0242230119369016, 0.02172863963801587, 0.01923426733913014, 0.01673989504024441, 0.014245522741358681, 0.011751150442472953, 0.009256778143587224, 0.006762405844701495, 0.004268033545815767, 0.0017736612469300382, 0.0, 0.0007207110519556901, 0.003215083350841419, 0.0057094556497271475, 0.008203827948612876, 0.010698200247498605, 0.013192572546384333, 0.015686944845270064, 0.018181317144155794, 0.020675689443041524, 0.023170061741927254, 0.025664434040812985, 0.028158806339698715, 0.030653178638584445, 0.033147550937470176, 0.035641923236355906, 0.038136295535241636, 0.04063066783412737, 0.0431250401330131, 0.04561941243189883, 0.04811378473078456, 0.05060815702967029, 0.05310252932855602, 0.05559690162744175, 0.05809127392632748, 0.06058564622521321, 0.06308001852409893, 0.06557439082298466, 0.0680687631218704, 0.07056313542075612, 0.07305750771964185, 0.07555188001852758, 0.07804625231741331, 0.08054062461629904, 0.08303499691518477, 0.0855293692140705, 0.08802374151295624, 0.09051811381184197, 0.0930124861107277, 0.09550685840961343, 0.09800123070849916, 0.1, 0.09950439699261512, 0.0970100246937294, 0.09451565239484366, 0.09202128009595793, 0.0895269077970722, 0.08703253549818647, 0.08453816319930074, 0.08204379090041501, 0.07954941860152928, 0.07705504630264355, 0.07456067400375782, 0.07206630170487209, 0.06957192940598636, 0.06707755710710063, 0.0645831848082149, 0.06208881250932917, 0.05959444021044344, 0.05710006791155771, 0.05460569561267198, 0.05211132331378625, 0.04961695101490052, 0.04712257871601479, 0.04462820641712906, 0.04213383411824333, 0.039639461819357596, 0.037145089520471866, 0.034650717221586136, 0.032156344922700406, 0.029661972623814675, 0.027167600324928945, 0.024673228026043215, 0.022178855727157484, 0.019684483428271754, 0.017190111129386024, 0.014695738830500295, 0.012201366531614567, 0.009706994232728838, 0.007212621933843109, 0.004718249634957381, 0.0022238773360716522, 0.0, 0.0002704949628140762, 0.002764867261699805, 0.0052592395605855335, 0.007753611859471262, 0.01024798415835699, 0.01274235645724272, 0.015236728756128448, 0.017731101055014176, 0.020225473353899903, 0.022719845652785634, 0.025214217951671364, 0.027708590250557094, 0.030202962549442824, 0.032697334848328555, 0.03487088911255641];[0.00099, 0.001, 0.0, 0.001, 0.0006499203150079499, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005596739453415742, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00046942757567520056, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005285579308486768, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0003791812060088242, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0002889348363424506, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00019868846667607423, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00010844209700970066, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00012861674049266232];[0.011344577979108103, 0.011343551148016235, 0.011240868038829378, 0.011138184929642522, 0.011102237659124383, 0.011035501820455665, 0.010932818711268808, 0.010830135602081951, 0.010727452492895095, 0.010624769383708238, 0.010522086274521381, 0.010419403165334525, 0.010316720056147668, 0.010214036946960811, 0.010111353837773954, 0.010008670728587098, 0.009905987619400241, 0.009803304510213384, 0.009700621401026528, 0.00959793829183967, 0.009495255182652814, 0.009392572073465957, 0.0092898889642791, 0.009187205855092244, 0.009084522745905387, 0.00898183963671853, 0.008879156527531674, 0.008776473418344817, 0.00867379030915796, 0.008571107199971104, 0.008468424090784247, 0.00836574098159739, 0.008263057872410533, 0.008160374763223677, 0.00805769165403682, 0.007955008544849963, 0.007852325435663107, 0.007749642326476249, 0.007646959217289391, 0.007544276108102534, 0.007441592998915676, 0.007338909889728819, 0.007236226780541961, 0.0071335436713551035, 0.007030860562168246, 0.006985646513819937, 0.006928177452981389, 0.0068254943437945316, 0.006722811234607674, 0.006620128125420816, 0.006517445016233959, 0.006414761907047101, 0.006312078797860244, 0.006209395688673386, 0.0061067125794865285, 0.006004029470299671, 0.005901346361112813, 0.005798663251925956, 0.005695980142739098, 0.0055932970335522405, 0.005490613924365383, 0.005387930815178525, 0.005285247705991668, 0.00518256459680481, 0.005079881487617953, 0.004977198378431095, 0.004874515269244237, 0.00477183216005738, 0.004669149050870522, 0.004566465941683665, 0.004463782832496807, 0.0043610997233099495, 0.004258416614123092, 0.004155733504936234, 0.004053050395749377, 0.003950367286562519, 0.003847684177375662, 0.003745001068188805, 0.0036423179590019477, 0.0035396348498150905, 0.0034369517406282334, 0.0033342686314413762, 0.003231585522254519, 0.003128902413067662, 0.0030262193038808048, 0.0029235361946939476, 0.0028690553685154687, 0.0028208530855070905, 0.0027181699763202333, 0.002615486867133376, 0.002512803757946519, 0.002410120648759662, 0.0023074375395728047, 0.0022047544303859475, 0.0021020713211990904, 0.0019993882120122332, 0.0018967051028253759, 0.0017940219936385185, 0.0016913388844516611, 0.0015886557752648038, 0.0014859726660779464, 0.001383289556891089, 0.0012806064477042316, 0.0011779233385173743, 0.001075240229330517, 0.0009725571201436595, 0.0008698740109568022, 0.0007671909017699448, 0.0006645077925830874, 0.0005618246833962301, 0.0004591415742093727, 0.0003564584650225153, 0.00025377535583565795, 0.0001510922466488006, 4.840913746194327e-05, 0.0, 5.427397172491407e-05, 0.00015695708091177142, 0.0002596401900986288, 0.00036232329928548616, 0.00046500640847234353, 0.0005676895176592009, 0.0006703726268460583, 0.0007730557360329156, 0.000875738845219773, 0.0009784219544066303, 0.0010811050635934876, 0.001183788172780345, 0.001247535776788994, 0.0012864712819672024, 0.0013891543911540597, 0.0014918375003409171, 0.0015945206095277745, 0.0016972037187146319, 0.0017998868279014892, 0.0019025699370883466, 0.002005253046275204, 0.002107936155462061, 0.0022106192646489183, 0.0023133023738357754, 0.0024159854830226326, 0.0025186685922094897, 0.002621351701396347, 0.002724034810583204, 0.002826717919770061, 0.0029294010289569183, 0.0030320841381437755, 0.0031347672473306326, 0.00323745035651749, 0.003340133465704347, 0.003442816574891204, 0.0035454996840780613, 0.0036481827932649184, 0.0037508659024517756, 0.0038535490116386327, 0.00395623212082549, 0.0040589152300123475, 0.004161598339199205, 0.004264281448386063, 0.00436696455757292, 0.004469647666759778, 0.004572330775946635, 0.004675013885133493, 0.0047776969943203506, 0.004880380103507208, 0.004983063212694066, 0.005085746321880923, 0.005188429431067781, 0.0052911125402546385, 0.0053641269220934575, 0.005393795649441496, 0.005496478758628354, 0.005599161867815211, 0.005701844977002069, 0.005804528086188926, 0.005907211195375784, 0.006009894304562642, 0.006112577413749499, 0.006215260522936357, 0.006317943632123214, 0.006420626741310072, 0.0065233098504969295, 0.006625992959683787, 0.006728676068870645, 0.006831359178057502, 0.00693404228724436, 0.0070367253964312175, 0.007139408505618075, 0.007242091614804933, 0.00734477472399179, 0.007447457833178648, 0.007550140942365505, 0.007652824051552363, 0.007755507160739221, 0.007858190269926077, 0.007960873379112934, 0.00806355648829979, 0.008166239597486647, 0.008268922706673504, 0.008371605815860361, 0.008474288925047218, 0.008576972034234074, 0.008679655143420931, 0.008782338252607788, 0.008885021361794644, 0.008987704470981501, 0.009090387580168358, 0.009193070689355215, 0.009295753798542071, 0.009398436907728928, 0.009480718067397916, 0.009501120016915785, 0.009603803126102642, 0.009706486235289498, 0.009809169344476355, 0.009911852453663212, 0.010014535562850068, 0.010117218672036925, 0.010219901781223782, 0.010322584890410639, 0.010425267999597495, 0.010527951108784352, 0.010630634217971209, 0.010733317327158065, 0.010836000436344922, 0.010938683545531779, 0.011041366654718636, 0.011144049763905492, 0.011246732873092349, 0.011349415982279206, 0.011452099091466062, 0.01155478220065292, 0.011657465309839776, 0.011760148419026633, 0.01186283152821349, 0.011965514637400346, 0.012068197746587203, 0.01217088085577406, 0.012273563964960916, 0.012376247074147773, 0.01247893018333463, 0.012581613292521486, 0.012684296401708343, 0.0127869795108952, 0.012889662620082057, 0.012992345729268913, 0.01309502883845577, 0.013197711947642627, 0.013300395056829483, 0.01340307816601634, 0.013505761275203197, 0.013597309212702356, 0.013608444384390055, 0.013711127493576912, 0.013813810602763769, 0.013916493711950625, 0.014019176821137482, 0.014121859930324339, 0.014224543039511196, 0.014327226148698052, 0.014429909257884909, 0.014532592367071766, 0.014635275476258622, 0.01473795858544548, 0.014840641694632336, 0.014943324803819193, 0.015032801146198784];1.4584688924229568e-09;False;0.69083599919811
168;380;2.3082507607212497;0;[];0;0;380;[0.0007161955354247815, 0.001, 0.008524766064154737];[];False;1;;[0.0030839837628274178, 0.001906038865777865, 0.0007161955354247815];[0.00099, 0.0, 0.001];[0.0071912413171087595, 0.007854653125940678, 0.008524766064154737];7.1108384308233615e-12;False;0.0033682056559554904
169;380;4.893120569353362;0;[];0;0;380;[];[0.01688460121910918, 9.039511468871605e-05, 0.031159274160991984];False;7;0.27532653351515757;[0.004570698733113165, 0.004096494955229082, 0.0026219357113154707, 0.0006534882145501236, 0.0, 0.0013149592822152237, 0.003283406778980571, 0.005251854275745918, 0.007220301772511265, 0.009188749269276613, 0.01115719676604196, 0.013125644262807308, 0.015094091759572655, 0.01688460121910918];[0.00099, 0.0007490975737664742, 0.0, 0.001, 0.0006680184685525174, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 9.039511468871605e-05];[0.0007042456409565695, 0.0, 0.0021898853790072955, 0.005113250045637462, 0.006083753124644805, 0.00803661471226763, 0.010959979378897797, 0.013883344045527964, 0.01680670871215813, 0.019730073378788297, 0.022653438045418462, 0.025576802712048628, 0.028500167378678793, 0.031159274160991984];8.429909649510208e-11;False;0.039930128685804436
170;380;0.45187371247580577;0;[];0;0;380;[];[0.025838719531073532, 0.0009643247274341096, 0.020555155826662844];False;6;0.27532653351515757;[0.004083667953828397, 0.0011077590477816114, 0.0, 0.0018982095441848388, 0.004904178136151289, 0.00791014672811774, 0.01091611532008419, 0.013922083912050642, 0.01692805250401709, 0.01993402109598354, 0.02293998968794999, 0.025838719531073532];[0.00099, 0.0, 0.0003685198344194726, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009643247274341096];[0.005250221667098619, 0.006772362568953067, 0.007338967733715195, 0.008309878631432307, 0.009847394693911547, 0.011384910756390787, 0.012922426818870026, 0.014459942881349266, 0.015997458943828508, 0.017534975006307747, 0.019072491068786987, 0.020555155826662844];7.400165008792592e-11;False;0.03505251578994606
171;380;1.97690995411636;0;[];0;0;380;[];[0.04535260854145233, 0.000761141761970342, 0.012191454065054804];False;4;0.27532653351515757;[0.00799185966500456, 0.0, 0.004242927801522136, 0.004496386701229377, 0.017110776970152546, 0.029725167239075714, 0.04233955750799888, 0.04535260854145233];[0.00099, 0.0003564489924104126, 2.009283796551494e-05, 0.0, 0.001, 0.0, 0.001, 0.000761141761970342];[0.0036283387929351677, 0.0012582792778382669, 0.0, 7.516556873084137e-05, 0.0038160790653631736, 0.007556992561995506, 0.011297906058627839, 0.012191454065054804];1.1780569031956129e-10;False;0.05580126679831518
172;380;0.06900817176824917;0;[];0;0;380;[0.0017962170755875383, 0.001, 0.0002643982569028728];[];False;0;;[0.0017994729176587815, 0.0017962170755875383];[0.00099, 0.001];[0.00026164780962597124, 0.0002643982569028728];2.29491972866287e-14;False;1.087039409662285e-05
173;380;5.368329723478398;0;[];0;0;380;[0.0026812016149549253, 0.001, 0.00776766255238253];[];False;0;;[0.0026867293629933894, 0.0026812016149549253];[0.00099, 0.001];[0.007781134792323022, 0.00776766255238253];3.729403265699705e-14;False;1.7665142155978247e-05
174;380;0.6648325554022657;0;[];0;0;380;[];[0.034885326613220975, 0.00020588939707009277, 0.015026893340512448];True;5;0.27532653351515757;[0.005029569435988543, 0.004953043856148543, 0.0, 0.0026995141278514253, 0.010352072111851393, 0.011498512645375106, 0.018004630095851362, 0.02565718807985133, 0.0333097460638513, 0.034885326613220975];[0.00099, 0.001, 0.00035275970904050536, 0.0, 0.001, 0.0008501885858400942, 0.0, 0.001, 0.0, 0.00020588939707009277];[0.010619904314515025, 0.010570733797844494, 0.0073882198461982535, 0.0056536821307915115, 0.0007366304637385296, 0.0, 0.004180421203314452, 0.009097472870367433, 0.014014524537420414, 0.015026893340512448];1.0076612888413008e-10;False;0.047730102228882694
175;380;0.7235231467729273;0;[];0;0;380;[];[0.015532228363727214, 0.0009522029599263411, 0.03379012283119417];True;6;0.27532653351515757;[0.002105532878816133, 0.0003659695502882456, 0.0, 0.001391165124992449, 0.0031482998002731436, 0.004905434475553838, 0.0066625691508345325, 0.008419703826115227, 0.010176838501395922, 0.011933973176676617, 0.013691107851957311, 0.015448242527238006, 0.015532228363727214];[0.00099, 0.0, 0.00020827632362885535, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009522029599263411];[0.003912876910447808, 0.006859586566306903, 0.0074795157116846625, 0.009836060966164576, 0.012812535366022249, 0.01578900976587992, 0.018765484165737593, 0.021741958565595264, 0.024718432965452935, 0.027694907365310606, 0.030671381765168277, 0.03364785616502595, 0.03379012283119417];7.625070932877415e-11;False;0.03611783236678844
176;380;1.7406355532224507;0;[];0;0;380;[];[0.06061417903448607, 9.075586406377449e-05, 0.013408447276827993];False;41;0.27532653351515757;[0.004870484769359186, 0.003017703993190044, 0.0011462082596858602, 0.0, 0.000725287473818324, 0.002596783207322508, 0.004468278940826692, 0.006339774674330875, 0.008211270407835059, 0.010082766141339242, 0.011954261874843426, 0.01382575760834761, 0.015697253341851795, 0.01756874907535598, 0.019440244808860165, 0.02131174054236435, 0.023183236275868536, 0.02505473200937272, 0.026926227742876906, 0.02879772347638109, 0.030669219209885277, 0.03254071494338946, 0.034412210676893644, 0.036283706410397826, 0.03815520214390201, 0.04002669787740619, 0.04189819361091037, 0.04376968934441455, 0.045641185077918735, 0.04751268081142292, 0.0493841765449271, 0.05125567227843128, 0.05312716801193546, 0.054998663745439644, 0.056870159478943826, 0.05874165521244801, 0.06061315094595219, 0.06248464667945637, 0.06435614241296056, 0.06622763814646475, 0.06809913387996894, 0.06997062961347313, 0.07184212534697731, 0.0737136210804815, 0.07558511681398569, 0.07745661254748988, 0.07932810828099407, 0.08119960401449826, 0.08307109974800245, 0.08494259548150664, 0.08681409121501082, 0.08868558694851501, 0.0905570826820192, 0.09242857841552339, 0.09430007414902758, 0.09617156988253177, 0.09804306561603596, 0.09991456134954015, 0.1, 0.09821394291695568, 0.09634244718345149, 0.0944709514499473, 0.09259945571644311, 0.09072795998293892, 0.08885646424943473, 0.08698496851593054, 0.08511347278242636, 0.08324197704892217, 0.08137048131541798, 0.07949898558191379, 0.0776274898484096, 0.07575599411490541, 0.07388449838140122, 0.07201300264789703, 0.07014150691439285, 0.06827001118088866, 0.06639851544738447, 0.06452701971388028, 0.06265552398037609, 0.06078402824687191, 0.06061417903448607];[0.00099, 0.0, 0.001, 0.00038754428387624345, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009543473976828766, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 9.075586406377449e-05];[0.0031385167237452894, 0.003270420350449241, 0.0034036563370188886, 0.0034852574785868575, 0.0035368923235885364, 0.0036701283101581842, 0.003803364296727832, 0.00393660028329748, 0.004069836269867128, 0.004203072256436776, 0.004336308243006424, 0.0044695442295760715, 0.004602780216145719, 0.004736016202715367, 0.004869252189285015, 0.005002488175854663, 0.0051357241624243105, 0.005268960148993958, 0.005402196135563606, 0.005535432122133254, 0.005668668108702902, 0.0058019040952725495, 0.005935140081842197, 0.006068376068411845, 0.006201612054981493, 0.006334848041551141, 0.0064680840281207885, 0.006601320014690436, 0.006734556001260084, 0.006867791987829732, 0.00700102797439938, 0.0071342639609690275, 0.007267499947538675, 0.007400735934108323, 0.007533971920677971, 0.007667207907247619, 0.0078004438938172665, 0.007933679880386915, 0.008066915866956563, 0.00820015185352621, 0.008333387840095859, 0.008466623826665506, 0.008599859813235154, 0.008733095799804802, 0.00886633178637445, 0.008999567772944098, 0.009132803759513745, 0.009266039746083393, 0.009399275732653041, 0.009532511719222689, 0.009665747705792337, 0.009798983692361984, 0.009932219678931632, 0.01006545566550128, 0.010198691652070928, 0.010331927638640576, 0.010465163625210223, 0.010598399611779871, 0.010604482181289066, 0.010731635598349519, 0.010864871584919167, 0.010998107571488815, 0.011131343558058462, 0.01126457954462811, 0.011397815531197758, 0.011531051517767406, 0.011664287504337054, 0.011797523490906701, 0.01193075947747635, 0.012063995464045997, 0.012197231450615645, 0.012330467437185293, 0.01246370342375494, 0.012596939410324588, 0.012730175396894236, 0.012863411383463884, 0.012996647370033532, 0.01312988335660318, 0.013263119343172827, 0.013396355329742475, 0.013408447276827993];3.4597865932483244e-10;False;0.16388043245736747
177;380;0.7421795816980502;0;[];0;0;380;[];[0.018748674797344305, 0.0005173795704830082, 0.028211888166820333];False;3;0.27532653351515757;[0.005505533040561703, 0.005451546267767471, 5.286898834424344e-05, 0.0, 0.005345808291078984, 0.010744485570502213, 0.01614316284992544, 0.018748674797344305];[0.00099, 0.001, 0.0, 9.792952163625484e-06, 0.001, 0.0, 0.001, 0.0005173795704830082];[0.0004990746559222684, 0.0005607598437668101, 0.006729278628220966, 0.006789686637597551, 0.012897797412675122, 0.019066316197129278, 0.025234834981583434, 0.028211888166820333];7.832537315246793e-11;False;0.037100542703010005
178;380;1.977588253958735;0;[];0;0;380;[];[0.023268834521460724, 0.000340232542187316, 0.022853181220921143];False;1;0.27532653351515757;[3.7010362420944404e-05, 0.0, 0.023268834521460724];[0.00099, 0.0009889681502977987, 0.000340232542187316];[0.0016449038475747657, 0.001678583211520688, 0.022853181220921143];6.653941241011384e-11;False;0.0315178621204799
179;380;0.42512530821915034;0;[];0;0;380;[0.0006176514467218036, 0.001, 0.006440224983789436];[];False;2;;[0.0017631978485569669, 0.0005787552343228047, 0.0, 0.0006176514467218036];[0.00099, 0.0, 0.0004837445690435973, 0.001];[0.003927606979197469, 0.005177602870929151, 0.005788389460779666, 0.006440224983789436];8.429285963713545e-12;False;0.0039927174460296
