Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
515;380;1.0310796003344271;0;[];0;0;380;[0.00511499315132029, 0.008, 0.002619646003352726];[];False;2;;[0.013901443494014195, 0.004399171524269196, 0.0, 0.00511499315132029];[0.00799, 0.0, 0.0036990501419897942, 0.008];[0.023058947768836043, 0.012845688162443816, 0.008117357824871376, 0.002619646003352726];6.792146972565312e-11;False;0.03217250408884129
516;380;1.5703815792044717;0;[];0;0;380;[0.0025469663365140375, 0.008, 0.003687858684585508];[];False;0;;[0.0025507260614992607, 0.0025469663365140375];[0.00799, 0.008];[0.003674753783923172, 0.003687858684585508];3.569517404712689e-14;False;1.6907807466794894e-05
517;380;0.8623969389697184;0;[];0;0;380;[0.0038737924722982062, 0.008, 0.052382144431809254];[];False;2;;[0.006604623194528649, 0.0013686919138565677, 0.0, 0.0038737924722982062];[0.00799, 0.0, 0.002088615721921824, 0.008];[0.024140172410719134, 0.03825232728554778, 0.041941297065493065, 0.052382144431809254];7.199928377057467e-11;False;0.03410405076419573
518;380;0.057892440171905944;0;[];0;0;380;[0.008912132357824749, 0.008, 0.008588595229492785];[];False;1;;[0.01592247964087188, 0.01241949810293901, 0.008912132357824749];[0.00799, 0.0, 0.008];[0.010680330557702684, 0.009635116969685355, 0.008588595229492785];3.7122930450489704e-11;False;0.017584095817306265
519;380;2.529242442415616;0;[];0;0;380;[0.017660647980392262, 0.008, 0.033039191129593644];[];False;0;;[0.017669025348310323, 0.017660647980392262];[0.00799, 0.008];[0.03305228397450282, 0.033039191129593644];3.901961433215668e-14;False;1.8482502023543816e-05
520;380;2.5708154084167223;0;[];0;0;380;[0.010432507007366755, 0.008, 0.02943936339937312];[];False;0;;[0.010436287536278819, 0.010432507007366755];[0.00799, 0.008];[0.029443840680749428, 0.02943936339937312];2.4469346588489105e-14;False;1.1590446383878628e-05
521;380;2.6487242498950088;0;[];0;0;380;[];[0.04371625240744863, 0.00628378874469117, 0.05409274730191096];False;3;0.27532653351515757;[0.0122441418494881, 0.0, 0.0011506227186620379, 0.01300821415518026, 0.03829217511104345, 0.04371625240744863];[0.00799, 0.0041158785770593394, 0.003751814506348072, 0.0, 0.008, 0.00628378874469117];[0.01702217540891713, 0.0014622206793482462, 0.0, 0.015068723330876868, 0.04719978589888087, 0.05409274730191096];1.946673772138384e-10;False;0.0922085021816127
522;380;0.34572639142386113;0;[];0;0;380;[];[0.04677271713277684, 0.0026749275505924793, 0.04953750074950313];True;1;0.27532653351515757;[0.008108995271608915, 0.0, 0.04677271713277684];[0.00799, 0.007204676520241739, 0.0026749275505924793];[0.03443531415076124, 0.03666672338263439, 0.04953750074950313];1.2069382565818953e-10;False;0.057169295881997526
523;380;0.6903116057753051;0;[];0;0;380;[0.022482659174309073, 0.008, 0.00877120517569671];[];False;2;;[0.03232692501776512, 0.027407870353023795, 0.026019269478125943, 0.022482659174309073];[0.00799, 0.0, 0.0022554986164231372, 0.008];[0.015643719879480412, 0.0034438917874938454, 0.0, 0.00877120517569671];6.502519731024698e-11;False;0.030800620699046814
524;380;3.1186925161818424;0;[];0;0;380;[0.010865925663150961, 0.008, 0.002125400854530442];[];False;0;;[0.010870370674848022, 0.010865925663150961];[0.00799, 0.008];[0.0021402079116051853, 0.002125400854530442];3.8871078158208103e-14;False;1.8412144584531748e-05
525;380;4.421060538358873;0;[];0;0;380;[0.03201518029316863, 0.008, 0.01731770979752482];[];False;0;;[0.03202477733153838, 0.03201518029316863];[0.00799, 0.008];[0.017333109656435038, 0.01731770979752482];4.374030566698294e-14;False;2.0718561724331258e-05
526;380;2.251726623344171;0;[];0;0;380;[0.020684558597202248, 0.008, 0.02934432375145592];[];False;0;;[0.0206902429519584, 0.020684558597202248];[0.00799, 0.008];[0.029357333650811963, 0.02934432375145592];3.666197227572962e-14;False;1.736575279819774e-05
527;380;0.18347326424500557;0;[];0;0;380;[];[0.037289086756151966, 0.0023755181211231055, 0.0799373370312628];False;1;0.27532653351515757;[0.004273345045337286, 0.004199580619974058, 0.0, 0.037289086756151966];[0.00799, 0.008, 0.007430676698246551, 0.0023755181211231055];[0.03028388353656338, 0.030372007794591156, 0.03538912714908598, 0.0799373370312628];1.372200280739222e-10;False;0.06499729661491403
528;380;1.1643247693043284;0;[];0;0;380;[0.013482459706368941, 0.008, 0.016504014637604352];[];False;1;;[0.02648026017337435, 0.019985424292738127, 0.013482459706368941];[0.00799, 0.0, 0.008];[0.01644581963142444, 0.016474898937201644, 0.016504014637604352];4.3503646042345337e-11;False;0.020606462666814755
529;380;0.12629074253775122;0;[];0;0;380;[];[0.04346892498131203, 0.006877895622793746, 0.05464114088095446];False;1;0.27532653351515757;[0.005099457615248159, 0.0, 0.04346892498131203];[0.00799, 0.007873234136446272, 0.006877895622793746];[0.013745669001580462, 0.018039506151496396, 0.05464114088095446];1.3406421032236988e-10;False;0.06350247384494813
530;380;1.959440759265494;0;[];0;0;380;[];[0.03888506661893002, 0.006432693490051803, 0.06452241747489834];True;3;0.27532653351515757;[0.018691454120417467, 0.01867430666973607, 0.004956346124618762, 0.0, 0.008761614420498547, 0.022479574965615853, 0.03619753551073316, 0.03888506661893002];[0.00799, 0.008, 0.0, 0.002890427397464936, 0.008, 0.0, 0.008, 0.006432693490051803];[0.0012950092297234087, 0.0013138396288283635, 0.016378158912792866, 0.021820949060609163, 0.03144247819675737, 0.046506797480721875, 0.06157111676468638, 0.06452241747489834];1.939538865217522e-10;False;0.0918705415588345
531;380;1.7997105844264742;0;[];0;0;380;[];[0.06238534164891726, 0.0027818330994766214, 0.03914669463426522];False;3;0.27532653351515757;[0.036702324431042134, 0.03667570811486822, 0.01538265517573651, 0.0, 0.005910397763395197, 0.02720345070252691, 0.04849650364165862, 0.06238534164891726];[0.00799, 0.008, 0.0, 0.00577940804250451, 0.008, 0.0, 0.008, 0.0027818330994766214];[0.03307585987089651, 0.033077490580992866, 0.03438205865808148, 0.03532451256267155, 0.03568662673517009, 0.0369911948122587, 0.038295762889347315, 0.03914669463426522];2.2383485624821602e-10;False;0.10602432275035237
532;380;0.2481707882990085;1.3342021071719077;[[0.1211156105460299, 0.004468987770827431, 0.08890027321827858]];4.884489470471792;-0.27474354698611947;444.1743259711958;[];[0.1086605211131945, 0.007979725834432145, 0.09114957730972406];False;8;0.2523603297418939;[0.02016995768680587, 0.001127513262272388, 0.0, 0.017938764008849993, 0.03435075919566285, 0.037005041279972374, 0.05607131855109476, 0.07513759582221714, 0.09420387309333952, 0.1132701503644619, 0.13233642763558429, 0.15, 0.1485972950932933, 0.1295310178221709, 0.1211156105460299, 0.1086605211131945];[0.00799, 0.0, 0.0004730921495535407, 0.008, 0.00111370753569379, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0005885595333625822, 0.0, 0.008, 0.004468987770827431, 0.007979725834432145];[0.03353480168072719, 0.021822105410250637, 0.021128590434572603, 0.010094749945443073, 0.0, 0.0016326055193644914, 0.013359960984172055, 0.02508731644897962, 0.036814671913787185, 0.04854202737859475, 0.06026938284340231, 0.07113395745071684, 0.07199673830820986, 0.08372409377301743, 0.08890027321827858, 0.09114957730972406];5.796926039158688e-10;False;0.26130524311932607
533;380;2.0239386375125203;0;[];0;0;380;[0.013012281625660635, 0.008, 0.013766737232421595];[];False;0;;[0.013022094483297044, 0.013012281625660635];[0.00799, 0.008];[0.013787835097116431, 0.013766737232421595];5.346761030766321e-14;False;2.5326114381681984e-05
534;380;1.0086998609970357;0;[];0;0;380;[0.02555551936974795, 0.008, 0.02406502986813816];[];False;0;;[0.025563849669919404, 0.02555551936974795];[0.00799, 0.008];[0.02407660017929288, 0.02406502986813816];3.6764957857134604e-14;False;1.741453419312562e-05
535;380;3.0861319477314177;0;[];0;0;380;[0.0016126403929637872, 0.008, 0.03857633883530731];[];False;2;;[0.017856064532690712, 0.008127799845012197, 0.0, 0.0016126403929637872];[0.00799, 0.0, 0.006675509234848395, 0.008];[0.0046420032550885644, 0.021598559933384238, 0.03576547491425945, 0.03857633883530731];8.922638437266319e-11;False;0.04226404740146291
536;380;6.334641636816819;0;[];0;0;380;[];[0.040348646742972685, 0.00639135872121863, 0.060376977609130446];False;2;0.27532653351515757;[0.006353885321733953, 0.006327377867881113, 0.0, 0.014878585214392125, 0.03608454829666537, 0.040348646742972685];[0.00799, 0.008, 0.005612981653006695, 0.0, 0.008, 0.00639135872121863];[0.02422619271846771, 0.024246711204722493, 0.02914451151899218, 0.04066150020854887, 0.057076289212375245, 0.060376977609130446];1.3011394116190512e-10;False;0.06163134162077197
537;380;0.31519010593719826;0;[];0;0;380;[];[0.06459111165077183, 0.0009674883792850641, 0.03836100682536902];True;4;0.27532653351515757;[0.003508257880895205, 0.0034908155169937156, 0.0, 0.010463075604198456, 0.024416966725390628, 0.02596453121721461, 0.0383708578465828, 0.05232474896777497, 0.06459111165077183];[0.00799, 0.008, 0.005998656869728837, 0.0, 0.008, 0.0071127553005061635, 0.0, 0.008, 0.0009674883792850641];[0.029270151565708554, 0.02925282912522417, 0.025786014398928508, 0.015394876737715522, 0.001536924350206876, 0.0, 0.01232102803730177, 0.026178980424810417, 0.03836100682536902];2.1874580261962516e-10;False;0.10361378011434205
538;380;2.200897362729667;0;[];0;0;380;[0.01713230763429285, 0.008, 0.009658218004613042];[];False;2;;[0.004270793842440775, 0.0, 0.006424064243806984, 0.01713230763429285];[0.00799, 0.004799341224921863, 0.0, 0.008];[0.02475593781601938, 0.021743325420776435, 0.017211798898374812, 0.009658218004613042];6.478608294859593e-11;False;0.03068735890113531
539;380;0.04877008283716648;2.1867083638182963;[[0.00836643565872068, 0.004878195499274457, 0.06910606761786801]];2.476077328024949;1.2016382268147896;433.55285670546846;[0.009574245973658035, 0.008, 0.06484187493633567];[];False;0;;[0.03532885604606187, 0.00836643565872068, 0.009574245973658035];[0.00799, 0.004878195499274457, 0.008];[0.028586127593854743, 0.06910606761786801, 0.06484187493633567];1.463554389940815e-10;False;0.05419113516331621
540;380;5.942763316431207;0;[];0;0;380;[0.009964665214891753, 0.008, 0.029522944770636505];[];False;0;;[0.009969318419114135, 0.009964665214891753];[0.00799, 0.008];[0.029510638963998064, 0.029522944770636505];3.4887615027495675e-14;False;1.6525289303303605e-05
541;380;1.7013195380414812;0;[];0;0;380;[0.02666513681133316, 0.008, 0.03674636283571323];[];False;0;;[0.02666692235422028, 0.02666513681133316];[0.00799, 0.008];[0.0367432507914214, 0.03674636283571323];2.242937704441897e-14;False;1.0624169759377713e-05
542;380;1.8498995727240972;0;[];0;0;380;[0.006978321960518204, 0.008, 0.062459728657206726];[];False;2;;[0.008366348323177647, 0.0006988113896735917, 0.0, 0.006978321960518204];[0.00799, 0.0, 0.0007282003402023841, 0.008];[0.03647432866180349, 0.04945890314355907, 0.05064230383880283, 0.062459728657206726];7.21011589733709e-11;False;0.03415230620377548
543;380;0.28121705609549613;0;[];0;0;380;[];[0.0374379737821587, 0.0050178620135008, 0.07077383903940589];False;2;0.27532653351515757;[0.00935022468885107, 0.0, 0.019389141195824182, 0.0374379737821587];[0.00799, 0.005390489086512625, 0.0, 0.0050178620135008];[0.03419303565085039, 0.04150339899372643, 0.056662571287929085, 0.07077383903940589];1.283563271435586e-10;False;0.0607988089264669
544;380;2.5191359358100827;0;[];0;0;380;[];[0.10944089371880994, 0.002966468065255712, 0.05895471889204108];False;4;0.27532653351515757;[0.007352224807915484, 0.007298798117545424, 0.0, 0.03544255417850349, 0.07818390647455241, 0.12092525877060133, 0.15, 0.13633338893334973, 0.10944089371880994];[0.00799, 0.008, 0.006633866693409205, 0.0, 0.008, 0.0, 0.005441988082737641, 0.008, 0.002966468065255712];[0.020919321676468046, 0.02092958943313946, 0.022332301870418392, 0.02914379477027114, 0.03735800010740282, 0.0455722054445345, 0.05115990638876331, 0.053786410781666176, 0.05895471889204108];4.325973154965081e-10;False;0.2049092718083015
545;380;0.5993690939040345;0;[];0;0;380;[];[0.03740890776450703, 0.005660820870017616, 0.07807357367866934];False;3;0.27532653351515757;[0.02503212075064402, 0.018244364919245505, 0.0, 0.011515411634887392, 0.03740890776450703];[0.00799, 0.006506064818801704, 0.0025174925078984218, 0.0, 0.005660820870017616];[0.00952224962630494, 0.0, 0.025594231930211094, 0.041748705788835695, 0.07807357367866934];2.289252258271961e-10;False;0.10843548871532552
546;380;5.104601703126033;0;[];0;0;380;[0.03282175659182546, 0.008, 0.008643764716344999];[];False;0;;[0.03283494680320799, 0.03282175659182546];[0.00799, 0.008];[0.008642148718346121, 0.008643764716344999];3.51109759480845e-14;False;1.6631089135960562e-05
547;380;1.1869354321097152;0;[];0;0;380;[];[0.04129506387729511, 0.00198715377515463, 0.09266365549695457];False;1;0.27532653351515757;[0.02372446909278895, 0.02361651426455199, 0.0, 0.04129506387729511];[0.00799, 0.008, 0.005812370724844967, 0.00198715377515463];[0.02778877578711485, 0.02789649044109724, 0.05146046348260559, 0.09266365549695457];1.9432543494665313e-10;False;0.09204653367543048
548;380;0.6817095700900936;0;[];0;0;380;[0.002406949771246806, 0.008, 0.014319630138540566];[];False;2;;[0.016591684211695906, 0.007098308006335539, 0.0, 0.002406949771246806];[0.00799, 0.0, 0.005974216100126419, 0.008];[0.022843983518990536, 0.018584472355150934, 0.01539958622577937, 0.014319630138540566];5.542734539017994e-11;False;0.026254386181600482
549;380;3.469735353358267;0;[];0;0;380;[];[0.1102203645620673, 0.0007729831238996543, 0.06048814857208995];False;4;0.27532653351515757;[0.02846403300631159, 0.028215548333888202, 0.02626323494098623, 0.0, 0.15, 0.12942781039516937, 0.1102203645620673];[0.00799, 0.008, 0.007921431234616541, 0.0068644954210370325, 0.0008279057780182595, 0.0, 0.0007729831238996543];[0.000616184186587989, 0.0005466129123447281, 0.0, 0.007353237134406696, 0.04935056048925711, 0.0551104064822662, 0.06048814857208995];4.788259372196828e-10;False;0.22680647938372306
550;380;1.936038489172711;0;[];0;0;380;[0.014725137119529165, 0.008, 0.032672734892741945];[];False;1;;[0.026655314576017282, 0.020693956359798392, 0.014725137119529165];[0.00799, 0.0, 0.008];[0.027077377548162362, 0.029873306577755287, 0.032672734892741945];4.374328392291879e-11;False;0.02071997244102506
551;380;3.044485029909087;0;[];0;0;380;[0.02329892664332328, 0.008, 0.03398560630530692];[];False;0;;[0.02330141433464577, 0.02329892664332328];[0.00799, 0.008];[0.03397958674362124, 0.03398560630530692];2.519494353629682e-14;False;1.1934141402031415e-05
552;380;0.2505952389587484;5.338474166810264;[[0.06589790650385074, 0.002843055722897314, 0.01560399517097801]];6.279691505118721;0.7136283206735097;444.1743259711958;[];[0.06583845193986566, 0.0027915765537135863, 0.03811360846837947];False;6;0.2523603297418939;[0.006944301830830158, 0.006898964187562444, 0.0, 0.029371150426610017, 0.06564126504078248, 0.10191137965495495, 0.1381814942691274, 0.14707361983514827, 0.15, 0.1255483911167001, 0.08927827650252765, 0.06589790650385074, 0.06583845193986566];[0.00799, 0.008, 0.00647831433433261, 0.0, 0.008, 0.0, 0.008, 0.006038688179375913, 0.005393224508586575, 0.0, 0.008, 0.002843055722897314, 0.0027915765537135863];[0.027615041432088875, 0.027606912502132357, 0.026369944882927574, 0.021103768536917873, 0.014600624571703389, 0.008097480606488905, 0.0015943366412744207, 0.0, 0.0005246928969323591, 0.004908807323940064, 0.011411951289154548, 0.01560399517097801, 0.03811360846837947];6.048601135493524e-10;False;0.27310498964036617
553;380;3.5878964265064375;0;[];0;0;380;[0.01446766890650444, 0.008, 0.014163999387486512];[];False;2;;[0.02372438887085489, 0.02040423297286776, 0.01909892342275232, 0.01446766890650444];[0.00799, 0.002254783528801552, 0.0, 0.008];[0.007921532654200349, 0.0, 0.0031143273216019036, 0.014163999387486512];6.079047526718232e-11;False;0.028794751085272144
554;380;0.25124848330576144;0;[];0;0;380;[7.444317117821935e-05, 0.008, 0.03362585014837446];[];False;0;;[8.187784552454838e-05, 7.444317117821935e-05];[0.00799, 0.008];[0.033619075064957635, 0.03362585014837446];2.994404338902641e-14;False;1.418365742468632e-05
555;380;1.1598356936098257;0;[];0;0;380;[];[0.04042390490469919, 0.0005179650114741736, 0.059004368026867246];False;1;0.27532653351515757;[0.006508041373518521, 0.006445398918764782, 0.0, 0.04042390490469919];[0.00799, 0.008, 0.006971081362615373, 0.0005179650114741736];[0.009468838987107667, 0.009534956576141384, 0.016337918537714494, 0.059004368026867246];1.4492663392846536e-10;False;0.06864770066782772
556;380;0.43642995274087615;0;[];0;0;380;[];[0.07680096993421409, 0.0032146896620695153, 0.037065968934461006];False;4;0.27532653351515757;[0.015658277632289518, 0.01563314963453183, 0.0, 0.004469248571620415, 0.013560182267359003, 0.024571646777772658, 0.0446740449839249, 0.06477644319007715, 0.07680096993421409];[0.00799, 0.008, 0.0017785931910363302, 0.0, 0.003617850408696551, 0.008, 0.0, 0.008, 0.0032146896620695153];[0.01712519035433804, 0.017110462618985054, 0.007947739318417519, 0.005328274336597116, 0.0, 0.0064539139457908245, 0.018236102228178765, 0.030018290510566703, 0.037065968934461006];2.392173629364709e-10;False;0.1133105867449843
557;380;1.08152014969243;0;[];0;0;380;[0.0016473356283118149, 0.008, 0.0033467577350132934];[];False;2;;[0.010512715059167392, 0.006082797507414042, 0.0027982815673567854, 0.0016473356283118149];[0.00799, 0.0, 0.005924101759110722, 0.008];[0.022432278601535575, 0.009550821420233169, 0.0, 0.0033467577350132934];6.672196346241608e-11;False;0.03160433145779458
