Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
267;380;0.5462883073934932;0;[];0;0;380;[];[0.012280716395294544, 0.002487420418378958, 0.04517794507123982];False;3;0.27532653351515757;[0.008272374417785614, 0.0029180579171281217, 0.0, 0.0024541659965750477, 0.007826389910278217, 0.012280716395294544];[0.00299, 0.0, 0.001629525107666251, 0.003, 0.0, 0.002487420418378958];[0.010854791030854386, 0.01979636734676729, 0.024669451998571294, 0.028767848600191607, 0.03773932985361592, 0.04517794507123982];8.786708007181491e-11;False;0.04162018290097929
268;380;1.074766211724871;0;[];0;0;380;[0.007533228408031668, 0.003, 0.009695282616724872];[];False;1;;[0.01047787015204433, 0.00900800724476589, 0.007533228408031668];[0.00299, 0.0, 0.003];[0.011812173585630524, 0.010755495122019856, 0.009695282616724872];1.478301738670071e-11;False;0.007002302648044873
269;380;0.2508795340582697;0;[];0;0;380;[];[0.015883003822050133, 0.0018009137295933414, 0.03312700155771062];False;3;0.27532653351515757;[0.011479161763043732, 0.0038975169506063525, 0.0, 0.0037094845334445306, 0.011316486017495414, 0.015883003822050133];[0.00299, 0.0, 0.0015370775037094558, 0.003, 0.0, 0.0018009137295933414];[0.011850686282179902, 0.017746033448136182, 0.020776670740894943, 0.023661097494246164, 0.029576161540356145, 0.03312700155771062];7.663888698700222e-11;False;0.03630170128698382
270;380;1.091980345051681;0;[];0;0;380;[0.0033188896819312252, 0.003, 0.010067902905929712];[];False;2;;[5.8515670475030575e-05, 0.0, 0.0016273678025958717, 0.0033188896819312252];[0.00299, 0.002886219485204608, 0.0, 0.003];[0.007086103120037997, 0.007137764675429755, 0.008574514031526516, 0.010067902905929712];1.582361550222662e-11;False;0.007495204925657891
271;380;6.003020970294933;0;[];0;0;380;[];[0.02891016117337684, 0.00222383979858419, 0.018340216430886482];False;4;0.27532653351515757;[0.008292474572162771, 0.0, 0.0016270429951568174, 0.0027117709222729824, 0.011579736206514266, 0.021532429417871715, 0.02891016117337684];[0.00299, 0.0004904329794773927, 0.0, 0.0003269651452367692, 0.003, 0.0, 0.00222383979858419];[0.007703536060504922, 0.0018983786846741698, 0.000759365165617345, 0.0, 0.006208030381092598, 0.01317542592780254, 0.018340216430886482];9.875342259431017e-11;False;0.04677673944682836
272;380;2.365076803128801;0;[];0;0;380;[];[0.032285002132735094, 0.0003956730766490361, 0.016270979660246435];False;2;0.27532653351515757;[0.0013231009838989628, 0.001284086788807838, 0.0, 0.010420171738529504, 0.022124430265866843, 0.032285002132735094];[0.00299, 0.003, 0.0026708667740527187, 0.0, 0.003, 0.0003956730766490361];[0.008193664594067958, 0.00820304120020103, 0.008511656462702554, 0.0110160230401228, 0.01382900488004457, 0.016270979660246435];7.520473600665297e-11;False;0.03562238400386744
273;380;0.17166774270266028;0;[];0;0;380;[];[0.0205768277430519, 0.002210522394729389, 0.02588664873977605];False;1;0.27532653351515757;[0.00012478171716065784, 0.0, 0.00013415748668614943, 0.0205768277430519];[0.00299, 0.0029948189580915868, 0.003, 0.002210522394729389];[0.010619698303265732, 0.010711721886984467, 0.010810659880373857, 0.02588664873977605];5.433023444307196e-11;False;0.025734715353299596
274;380;2.2423486259901164;0;[];0;0;380;[];[0.0353096245830129, 0.0019133736306185052, 0.014893285454186785];True;2;0.27532653351515757;[0.005386279812397248, 0.0050151789020811575, 0.0, 0.007565477581354018, 0.0353096245830129];[0.00299, 0.003, 0.0028648567340400916, 0.0026609909559984794, 0.0019133736306185052];[0.006952609499473106, 0.006753399489905479, 0.004061210359418112, 0.0, 0.014893285454186785];9.753953969424694e-11;False;0.04620175700426044
275;380;2.910751692619755;0;[];0;0;380;[0.01097415708704033, 0.003, 0.006692672532872246];[];False;0;;[0.010980508367662581, 0.01097415708704033];[0.00299, 0.003];[0.006683575828853306, 0.006692672532872246];3.1532694530938774e-14;False;1.4936157121253586e-05
276;380;3.1637241450576745;0;[];0;0;380;[0.00483180907335699, 0.003, 0.008584954139567582];[];False;1;;[0.010957693329026609, 0.00789986462711473, 0.00483180907335699];[0.00299, 0.0, 0.003];[0.001999216377785802, 0.005286587981746992, 0.008584954139567582];2.281411655410554e-11;False;0.010806410124588989
277;380;0.7788344328264019;0;[];0;0;380;[];[0.02893049352303193, 0.0010720912487272281, 0.01827236039428856];True;5;0.27532653351515757;[0.006153960285826968, 0.0, 0.00037710190676272076, 0.0038006989023765415, 0.00693000711671893, 0.013482912326675138, 0.020035817536631348, 0.026588722746587558, 0.02893049352303193];[0.00299, 0.00017264185640428675, 0.0, 0.0015673644983047294, 0.003, 0.0, 0.003, 0.0, 0.0010720912487272281];[0.007238225502235589, 0.002763561785631097, 0.002489363685337903, 0.0, 0.0022753806125527533, 0.007040124910443408, 0.011804869208334064, 0.01656961350622472, 0.01827236039428856];9.765592986813496e-11;False;0.0462568877804412
278;380;1.248414896309699;0;[];0;0;380;[0.004705878701306717, 0.003, 0.00017113444680207516];[];False;3;;[0.0002519121199139598, 0.0, 0.002222844901029249, 0.004226234567998068, 0.004705878701306717];[0.00299, 0.002685639922558674, 0.0, 0.002420494235815415, 0.003];[0.0015977786507006362, 0.0015078977613278647, 0.0007147986571224881, 0.0, 0.00017113444680207516];1.6834982641452226e-11;False;0.00797426130581991
279;380;0.610888159488137;0;[];0;0;380;[];[0.021566733453130284, 0.0028300416231988434, 0.02478308077590748];True;3;0.27532653351515757;[0.01090345870526934, 0.0008836843361270438, 0.0, 0.0057778437387935935, 0.021566733453130284];[0.00299, 0.001194029603551834, 0.0010356357267019929, 0.0, 0.0028300416231988434];[0.011060857747851986, 0.0, 0.0009755016805575973, 0.007353680003707183, 0.02478308077590748];1.0284157463144644e-10;False;0.0487131829404958
280;380;2.68608076786823;0;[];0;0;380;[0.006023267852179076, 0.003, 0.005420240905958036];[];False;0;;[0.006030861955088787, 0.006023267852179076];[0.00299, 0.003];[0.005420745149741782, 0.005420240905958036];2.653060700448506e-14;False;1.2566807900048637e-05
281;380;1.1680595151227782;0;[];0;0;380;[0.005822260836804625, 0.003, 0.007674494072586028];[];False;0;;[0.005834331544894182, 0.005822260836804625];[0.00299, 0.003];[0.007675351919901973, 0.007674494072586028];3.314178961584799e-14;False;1.569834054289717e-05
282;380;0.10699260530893706;0;[];0;0;380;[0.0018886811090305933, 0.003, 0.010151903111229753];[];False;0;;[0.001898522894823536, 0.0018886811090305933];[0.00299, 0.003];[0.010140933148156244, 0.010151903111229753];3.760013227241456e-14;False;1.7810132998614252e-05
283;380;0.4629021955502369;0;[];0;0;380;[];[0.01816697327554011, 0.000845119079230263, 0.029080620866687598];False;1;0.27532653351515757;[0.0008150538115913535, 0.0, 0.01816697327554011];[0.00299, 0.0028979027038651684, 0.000845119079230263];[0.004679603895819419, 0.005727339303503788, 0.029080620866687598];6.542321645856515e-11;False;0.030989151258359292
284;380;0.2238527344948471;0;[];0;0;380;[0.004773736951561645, 0.003, 0.007074034728509332];[];False;3;;[0.002732821042777728, 0.0015528397704538707, 0.0, 0.001014192046216383, 0.004773736951561645];[0.00299, 0.0020484116146774747, 0.0008092937350803451, 0.0, 0.003];[0.0013193910176355751, 0.0, 0.001736301154110022, 0.0028703156569843367, 0.007074034728509332];2.6926925416185404e-11;False;0.012754532867903417
285;380;0.010620411039964505;2.6960875768314616;[[0.002400493938973363, 0.002057829997161871, 0.00273670817527782]];3.507758600480712;0.5359764305040334;492.4594622177664;[];[0.012601608023384024, 0.0008530202819765205, 0.04276742657429701];False;4;0.18846145777887674;[0.010282332530430191, 0.002400493938973363, 0.0014982380162383746, 0.0, 0.0010640211714303387, 0.006114751963354711, 0.011165482755279083, 0.012601608023384024];[0.00299, 0.002057829997161871, 0.0015219139327909835, 0.0006320003274367376, 0.0, 0.003, 0.0, 0.0008530202819765205];[0.009793677082806786, 0.00273670817527782, 0.0, 0.004544431490261228, 0.007771803420051687, 0.023091598947120533, 0.03841139447418938, 0.04276742657429701];1.3213758821181722e-10;False;0.05935533276241782
286;380;0.6302106439854136;0;[];0;0;380;[0.0029238522617268275, 0.003, 0.012038702537644053];[];False;1;;[0.008216021791650577, 0.005574354530469941, 0.0029238522617268275];[0.00299, 0.0, 0.003];[0.011081745577814045, 0.011559425262270093, 0.012038702537644053];1.6994935257539107e-11;False;0.008050026394765451
287;380;0.5598500558817373;0;[];0;0;380;[0.005348152512556888, 0.003, 0.005325662753347325];[];False;3;;[0.001160637293460172, 0.0010866657306263646, 0.0, 0.002088324562965706, 0.005348152512556888];[0.00299, 0.002921924416891618, 0.0019218724993393637, 0.0, 0.003];[6.122124698832458e-05, 0.0, 0.0008993595449360974, 0.0026277241889054305, 0.005325662753347325];2.186488043915976e-11;False;0.010356783476156282
288;380;0.6252555266118495;0;[];0;0;380;[];[0.01724197840315666, 0.002632332342197729, 0.03070659477849233];False;1;0.27532653351515757;[0.0026729321569708554, 0.0, 0.01724197840315666];[0.00299, 0.0029419946935658236, 0.002632332342197729];[0.005898002038321608, 0.009227752634197317, 0.03070659477849233];6.716684023721719e-11;False;0.03181505716667766
289;380;0.7198685183849768;0;[];0;0;380;[];[0.03414568522724085, 0.0006276350401125013, 0.015360523798801819];False;4;0.27532653351515757;[0.0009222713129722399, 0.00088588483808057, 0.0, 0.00986758142343157, 0.01003005762942038, 0.02094600009692133, 0.031861942564422284, 0.03414568522724085];[0.00299, 0.003, 0.0027565345803026993, 4.465291196042954e-05, 0.0, 0.003, 0.0, 0.0006276350401125013];[0.006826636506805487, 0.0068036151325645425, 0.006243124278406517, 0.0, 0.00010279713971890092, 0.007009209412002345, 0.013915621684285789, 0.015360523798801819];8.993949298587964e-11;False;0.04260182704414677
290;380;0.9841226271052717;0;[];0;0;380;[];[0.014886052040900993, 0.0017385286915147836, 0.03530719587585492];True;3;0.27532653351515757;[0.009022393612795871, 0.003627803771381102, 0.0, 0.0017848281765266928, 0.007197460124434488, 0.012610092072342283, 0.014886052040900993];[0.00299, 0.0, 0.0020107429100828097, 0.003, 0.0, 0.003, 0.0017385286915147836];[0.0027563832530829494, 0.01010099635123512, 0.01504016983431566, 0.017470173372792483, 0.024839350394349844, 0.032208527415907205, 0.03530719587585492];8.973745029626796e-11;False;0.04250612506237418
291;380;2.261378954568608;0;[];0;0;380;[0.010468591397892009, 0.003, 0.004270919621592393];[];False;0;;[0.010477646446233054, 0.010468591397892009];[0.00299, 0.003];[0.004274098965275983, 0.004270919621592393];2.9260941545466236e-14;False;1.386009115110926e-05
292;380;0.7024598397293349;0;[];0;0;380;[];[0.0647184280332335, 0.0008260374940702509, 0.014866556945434614];False;24;0.27532653351515757;[0.00477419256884755, 0.0, 0.004319017660636809, 0.01344263996446727, 0.022566262268297728, 0.03168988457212819, 0.040813506875958645, 0.049937129179789104, 0.05906075148361956, 0.06818437378745003, 0.07730799609128049, 0.08643161839511095, 0.09245912758493251, 0.0955552406989414, 0.1, 0.09532113699722815, 0.08619751469339769, 0.07707389238956723, 0.06795027008573677, 0.05882664778190631, 0.049703025478075855, 0.040579403174245396, 0.03145578087041494, 0.02233215856658448, 0.013208536262754018, 0.004084913958923558, 0.0, 0.005038708344906903, 0.014162330648737363, 0.023285952952567822, 0.03240957525639828, 0.04153319756022874, 0.0506568198640592, 0.05978044216788966, 0.06890406447172012, 0.07802768677555058, 0.08715130907938104, 0.0962749313832115, 0.1, 0.09460144631295805, 0.0854778240091276, 0.07635420170529714, 0.06723057940146668, 0.0647184280332335];[0.00299, 0.0014201654288637682, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0010180539080543775, 0.0, 0.0014615113886923554, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0016568117937515187, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001224865023804605, 0.003, 0.0, 0.003, 0.0, 0.0008260374940702509];[0.005953011035449362, 0.005660715955915302, 0.005396288496733533, 0.004837704009727684, 0.004279119522721836, 0.0037205350357159875, 0.003161950548710139, 0.0026033660617042907, 0.0020447815746984423, 0.001486197087692594, 0.0009276126006867455, 0.00036902811368089714, 0.0, 0.00018955637332495118, 0.00046168223642692593, 0.0007481408603307994, 0.0013067253473366478, 0.0018653098343424962, 0.002423894321348345, 0.0029824788083541933, 0.0035410632953600417, 0.0040996477823658905, 0.0046582322693717385, 0.005216816756377586, 0.005775401243383434, 0.006333985730389282, 0.006584080428769154, 0.006892570217395131, 0.00745115470440098, 0.008009739191406828, 0.008568323678412676, 0.009126908165418524, 0.009685492652424372, 0.01024407713943022, 0.010802661626436068, 0.011361246113441916, 0.011919830600447764, 0.012478415087453612, 0.01270647862111138, 0.013036999574459461, 0.01359558406146531, 0.014154168548471157, 0.014712753035477005, 0.014866556945434614];7.570056687320647e-10;False;0.35857245243560903
293;380;2.1805480948474374;0;[];0;0;380;[];[0.04741773568188799, 0.002784985252569311, 0.012080280830305806];True;4;0.27532653351515757;[0.010898749781170032, 0.010849308019086986, 0.0, 0.003983220605827122, 0.006507564299632783, 0.01881574923074123, 0.03364827785565534, 0.04741773568188799];[0.00299, 0.003, 0.0008056388846207647, 0.0, 0.000510569119596817, 0.003, 0.0, 0.002784985252569311];[0.0051398748822599725, 0.0051252753254620404, 0.0019216053515467508, 0.0007454082860823945, 0.0, 0.003634458753297251, 0.008014325792676897, 0.012080280830305806];1.3076393933056505e-10;False;0.0619392276076833
294;380;0.8858508374031671;0;[];0;0;380;[];[0.06277152477403546, 0.002905820832981483, 0.014211210282844729];False;49;0.27532653351515757;[0.011817373420811853, 0.011795594890584354, 0.005262035822334622, 0.0, 0.001271523245915109, 0.0078050823141648405, 0.014338641382414571, 0.020872200450664305, 0.02740575951891404, 0.03393931858716377, 0.040472877655413506, 0.04700643672366324, 0.05353999579191297, 0.060073554860162706, 0.06660711392841244, 0.07314067299666217, 0.0796742320649119, 0.08620779113316164, 0.09274135020141137, 0.09927490926966111, 0.1, 0.09419153166208917, 0.08765797259383944, 0.0811244135255897, 0.07459085445733997, 0.06805729538909024, 0.0615237363208405, 0.05499017725259077, 0.048456618184341035, 0.0419230591160913, 0.03538950004784157, 0.028855940979591835, 0.0223223819113421, 0.015788822843092368, 0.009255263774842636, 0.002721704706592904, 0.0, 0.0038118543616568273, 0.01034541342990656, 0.016878972498156293, 0.019050011623099498, 0.023412531566406023, 0.029946090634655753, 0.03647964970290549, 0.04301320877115522, 0.049546767839404954, 0.05608032690765469, 0.06261388597590442, 0.06914744504415415, 0.07568100411240389, 0.08221456318065362, 0.08874812224890335, 0.09528168131715309, 0.1, 0.09818475961459719, 0.09165120054634746, 0.08511764147809772, 0.07858408240984799, 0.07205052334159825, 0.06551696427334852, 0.05898340520509879, 0.052449846136849054, 0.04591628706859932, 0.03938272800034959, 0.032849168932099854, 0.02631560986385012, 0.019782050795600387, 0.013248491727350655, 0.006714932659100923, 0.0001813735908511912, 0.0, 0.006352185477398541, 0.012885744545648272, 0.019419303613898004, 0.025952862682147734, 0.03248642175039747, 0.0390199808186472, 0.045553539886896935, 0.05208709895514667, 0.0586206580233964, 0.06515421709164614, 0.07168777615989587, 0.0782213352281456, 0.08475489429639534, 0.09128845336464507, 0.0978220124328948, 0.1, 0.09564442849885547, 0.08911086943060574, 0.08257731036235601, 0.07604375129410627, 0.06951019222585654, 0.0629766331576068, 0.06277152477403546];[0.00299, 0.003, 0.0, 0.002416157457536049, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0003329383217161953, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0017502808141036587, 0.0, 0.003, 0.0, 0.0009968712774757864, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0021665000500764903, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 8.328091425663617e-05, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0019999382215632154, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002905820832981483];[0.010311524290985873, 0.01031055156873054, 0.010018734892130534, 0.009783709878997038, 0.009726918215530529, 0.009435101538930523, 0.009143284862330518, 0.008851468185730512, 0.008559651509130507, 0.008267834832530501, 0.007976018155930496, 0.007684201479330489, 0.007392384802730483, 0.0071005681261304765, 0.00680875144953047, 0.006516934772930464, 0.0062251180963304575, 0.005933301419730451, 0.005641484743130445, 0.005349668066530438, 0.00531728241501177, 0.005057851389930432, 0.004766034713330426, 0.004474218036730419, 0.004182401360130413, 0.003890584683530407, 0.003598768006930401, 0.0033069513303303952, 0.0030151346537303893, 0.0027233179771303834, 0.0024315013005303775, 0.0021396846239303715, 0.0018478679473303654, 0.0015560512707303593, 0.0012642345941303531, 0.000972417917530347, 0.0008508549510265019, 0.000680601240930341, 0.0003887845643303349, 9.69678877303288e-05, 0.0, 0.00019484878886967728, 0.00048666546546968336, 0.0007784821420696894, 0.0010702988186696955, 0.0013621154952697017, 0.0016539321718697078, 0.001945748848469714, 0.00223756552506972, 0.0025293822016697258, 0.0028211988782697317, 0.0031130155548697376, 0.0034048322314697435, 0.0036155725129587662, 0.0036966489080697495, 0.003988465584669755, 0.004280282261269762, 0.004572098937869768, 0.0048639156144697744, 0.005155732291069781, 0.005447548967669787, 0.0057393656442697935, 0.0060311823208698, 0.006322998997469806, 0.006614815674069813, 0.006906632350669819, 0.007198449027269825, 0.007490265703869832, 0.007782082380469838, 0.008073899057069844, 0.008081999976944039, 0.008365715733669852, 0.008657532410269857, 0.008949349086869863, 0.009241165763469868, 0.009532982440069874, 0.009824799116669879, 0.010116615793269884, 0.01040843246986989, 0.010700249146469895, 0.010992065823069901, 0.011283882499669906, 0.011575699176269912, 0.011867515852869917, 0.012159332529469923, 0.012451149206069928, 0.0125484274409293, 0.012742965882669934, 0.01303478255926994, 0.013326599235869945, 0.01361841591246995, 0.013910232589069956, 0.014202049265669961, 0.014211210282844729];1.2765292868765568e-09;False;0.6046562871423006
