Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
308;380;2.4748865215768965;0;[];0;0;380;[];[0.1754396462726015, 0.00744399171535802, 0.12253801544936485];True;46;0.27532653351515757;[0.013750701371631945, 0.013735032240825113, 0.0, 0.006634837808057807, 0.027004707856940726, 0.047374577905823646, 0.06774444795470656, 0.08811431800358949, 0.10848418805247241, 0.12885405810135533, 0.14922392815023824, 0.16959379819912115, 0.18996366824800406, 0.21033353829688697, 0.23070340834576988, 0.2510732783946528, 0.27144314844353573, 0.29181301849241864, 0.3, 0.2878171114586984, 0.2674472414098155, 0.2470773713609326, 0.2267075013120497, 0.2063376312631668, 0.18596776121428388, 0.16559789116540097, 0.14522802111651806, 0.12485815106763513, 0.10448828101875221, 0.08411841096986929, 0.06374854092098636, 0.04337867087210344, 0.02300880082322052, 0.0026389307743375987, 0.0, 0.017730939274545318, 0.03810080932342824, 0.058470679372311166, 0.07884054942119409, 0.09921041947007701, 0.11958028951895994, 0.13995015956784285, 0.16032002961672576, 0.18068989966560867, 0.20105976971449158, 0.2214296397633745, 0.2417995098122574, 0.2621693798611403, 0.2825392499100232, 0.3, 0.29709088004109385, 0.27672100999221094, 0.25635113994332803, 0.23598126989444512, 0.2156113998455622, 0.1952415297966793, 0.1748716597477964, 0.15450178969891348, 0.13413191965003057, 0.11376204960114765, 0.09339217955226473, 0.0730223095033818, 0.05265243945449888, 0.032282569405615955, 0.011912699356733034, 0.0, 0.008457170692149884, 0.028827040741032803, 0.049196910789915727, 0.06956678083879865, 0.08993665088768157, 0.1103065209365645, 0.13067639098544742, 0.15104626103433033, 0.17141613108321324, 0.19178600113209615, 0.21215587118097906, 0.23252574122986197, 0.2528956112787449, 0.2732654813276278, 0.2936353513765107, 0.3, 0.28599477857460637, 0.26562490852572346, 0.24525503847684055, 0.22488516842795764, 0.20451529837907473, 0.18414542833019182, 0.1754396462726015];[0.012990000000000002, 0.013000000000000001, 0.004234336856237411, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005224911074206592, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011315840995349397, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018565930649053833, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007602654865538636, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00893809720401735, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00744399171535802];[0.0419032935177613, 0.04190406472418244, 0.04258007829438544, 0.04290663307166593, 0.04390920141914942, 0.04491176976663291, 0.045914338114116396, 0.046916906461599885, 0.04791947480908337, 0.04892204315656686, 0.04992461150405035, 0.05092717985153384, 0.05192974819901733, 0.05293231654650082, 0.053934884893984306, 0.054937453241467794, 0.05594002158895128, 0.05694258993643477, 0.057345538433466736, 0.05794515828391827, 0.058947726631401756, 0.059950294978885245, 0.060952863326368734, 0.06195543167385222, 0.06295800002133571, 0.0639605683688192, 0.0649631367163027, 0.0659657050637862, 0.0669682734112697, 0.06797084175875319, 0.06897341010623669, 0.06997597845372018, 0.07097854680120368, 0.07198111514868717, 0.07211099857254809, 0.07298368349617065, 0.07398625184365415, 0.07498882019113765, 0.07599138853862114, 0.07699395688610464, 0.07799652523358813, 0.07899909358107163, 0.08000166192855512, 0.08100423027603862, 0.08200679862352211, 0.08300936697100561, 0.0840119353184891, 0.0850145036659726, 0.0860170720134561, 0.08687645871162947, 0.08701964036093958, 0.08802220870842307, 0.08902477705590657, 0.09002734540339007, 0.09102991375087356, 0.09203248209835706, 0.09303505044584055, 0.09403761879332405, 0.09504018714080754, 0.09604275548829104, 0.09704532383577454, 0.09804789218325803, 0.09905046053074153, 0.10005302887822502, 0.10105559722570852, 0.10164191885071086, 0.10205816557319201, 0.10306073392067551, 0.104063302268159, 0.1050658706156425, 0.106068438963126, 0.10707100731060949, 0.10807357565809299, 0.10907614400557648, 0.11007871235305998, 0.11108128070054347, 0.11208384904802697, 0.11308641739551047, 0.11408898574299396, 0.11509155409047746, 0.11609412243796095, 0.11640737898979225, 0.11709669078544445, 0.11809925913292794, 0.11910182748041144, 0.12010439582789494, 0.12110696417537843, 0.12210953252286193, 0.12253801544936485];4.10662235624354e-09;False;1.9451923682044847
309;380;3.5173541199767446;0;[];0;0;380;[0.012463489494202168, 0.013000000000000001, 0.010521936303689238];[];False;1;;[0.042936109034157954, 0.027705661638081552, 0.012463489494202168];[0.012990000000000002, 0.0, 0.013000000000000001];[0.02668700776454223, 0.01860758189780578, 0.010521936303689238];9.118107847624482e-11;False;0.04318993143038524
310;380;0.1995431246508265;2.544960362136454;[[0.06665379006152072, 0.004104343092562926, 0.09877658865632291]];1.7699156873839155;-0.1927580854096179;426.44246066289253;[];[0.11896434833616232, 0.001434705017228222, 0.12794255569984986];False;1;0.27532653351515757;[0.1074573292544124, 0.0, 0.06665379006152072];[0.012990000000000002, 0.007505979429139011, 0.004104343092562926];[0.0017002175493872355, 0.061613493702261345, 0.09877658865632291];5.478358830848476e-10;False;0.1995431246508265
311;380;0.6631156484214629;0;[];0;0;380;[0.07891786920823943, 0.013000000000000001, 0.022855448178743795];[];False;1;;[0.10482667303546273, 0.09187725550119452, 0.07891786920823943];[0.012990000000000002, 0.0, 0.013000000000000001];[0.0065299308752834115, 0.014689548796481964, 0.022855448178743795];8.4796039448742e-11;False;0.04016551669010527
312;380;1.2033652881265395;0;[];0;0;380;[0.02787746937460451, 0.013000000000000001, 0.024758484446260134];[];False;0;;[0.02788740450377559, 0.02787746937460451];[0.012990000000000002, 0.013000000000000001];[0.024764420101047784, 0.024758484446260134];3.229039288418917e-14;False;1.5295057679007626e-05
313;380;0.810304985137682;0;[];0;0;380;[0.0030792564759551675, 0.013000000000000001, 0.020972101655138516];[];False;3;;[0.028019704518411747, 0.024071806325341703, 0.012476206891754332, 0.0, 0.0030792564759551675];[0.012990000000000002, 0.009690665528456856, 0.0, 0.010426606122803559, 0.013000000000000001];[0.003049446824057579, 0.0, 0.0089567061095614, 0.018593613552901473, 0.020972101655138516];9.946389543187142e-11;False;0.04711327059616561
314;380;3.193791315333623;0;[];0;0;380;[];[0.1419748258764915, 0.005088467463837568, 0.11307148193051117];False;15;0.27532653351515757;[0.09886770689573324, 0.0, 0.008650154292924712, 0.08697138018555056, 0.11625078519766324, 0.22385141610240178, 0.3, 0.26854795299285966, 0.16094732208812113, 0.0533466911833826, 0.0, 0.014970386243083928, 0.05425393972135593, 0.16185457062609446, 0.26945520153083297, 0.3, 0.22294416756442847, 0.11534353665968995, 0.05703060769938265, 0.007742905754951422, 0.0, 0.0998577251497871, 0.1419748258764915];[0.012990000000000002, 0.001045086862990402, 0.0, 0.009462546158354334, 0.013000000000000001, 0.0, 0.009200053776126902, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006554805584755795, 0.0047461264020808485, 0.0, 0.013000000000000001, 0.0, 0.003690335054361513, 0.013000000000000001, 0.0, 0.007045201037483982, 0.013000000000000001, 0.012064524306521184, 0.0, 0.005088467463837568];[0.1055905891578708, 0.04941564994692835, 0.044500780301142226, 0.0, 0.016636056891888684, 0.07777289408491958, 0.12103921638324264, 0.1389097312779505, 0.2000465684709814, 0.2611834056640123, 0.29149408271341365, 0.3, 0.27767975714295673, 0.21654291994992583, 0.15540608275689494, 0.13805105095641534, 0.09426924556386403, 0.03313240837083312, 0.0, 0.028004428822197783, 0.03240381537375564, 0.08914126601522869, 0.11307148193051117];3.5178233645129426e-09;False;1.666294722946321
315;380;0.533699130032897;0;[];0;0;380;[0.05916853795211778, 0.013000000000000001, 0.004088758144279966];[];False;1;;[0.06506093574037569, 0.06211587043566348, 0.05916853795211778];[0.012990000000000002, 0.0, 0.013000000000000001];[0.018799232049018528, 0.011446825122410065, 0.004088758144279966];6.426403717284215e-11;False;0.030440080390778557
316;380;2.340842082874035;0;[];0;0;380;[];[0.1467113108650418, 0.00035124800077595414, 0.1879563247811267];False;13;0.27532653351515757;[0.09709596371300279, 0.0708726312334169, 0.044629111430906004, 0.018385591628395107, 0.0, 0.007857928174115795, 0.03410144797662669, 0.06034496777913759, 0.08658848758164849, 0.11283200738415938, 0.13907552718667027, 0.16531904698918115, 0.19156256679169203, 0.21780608659420292, 0.2440496063967138, 0.26241715036116375, 0.27029312619922474, 0.2965366460017356, 0.3, 0.27721983419575347, 0.2509763143932426, 0.2247327945907317, 0.19848927478822082, 0.17224575498570993, 0.1467113108650418];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.009107493696263578, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009098553598553638, 0.013000000000000001, 0.0, 0.0017156083603209733, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00035124800077595414];[0.08896188059766383, 0.10435526279793687, 0.11976049517696302, 0.13516572755598916, 0.14595827038533193, 0.1505709599350153, 0.16597619231404143, 0.18138142469306756, 0.1967866570720937, 0.21219188945111983, 0.22759712183014597, 0.2430023542091721, 0.25840758658819823, 0.27381281896722437, 0.2892180513462505, 0.3, 0.29537671627472334, 0.2799714838956972, 0.2779384573216861, 0.26456625151667107, 0.24916101913764493, 0.2337557867586188, 0.21835055437959267, 0.20294532200056653, 0.1879563247811267];1.4651501435141232e-09;False;0.6940007213237798
317;380;0.3583179118144965;0;[];0;0;380;[];[0.11388258957884585, 0.010681835716660955, 0.15660479082040796];True;2;0.27532653351515757;[0.09482491997596579, 0.08592103903856965, 0.0, 0.11388258957884585];[0.012990000000000002, 0.012891529082462634, 0.01194130034407542, 0.010681835716660955];[0.006978804245646215, 0.0, 0.06734435424830153, 0.15660479082040796];5.598519620317324e-10;False;0.26518624538551294
318;380;0.017581833949309407;0;[];0;0;380;[0.05966032667498602, 0.013000000000000001, 0.055175924007535945];[];False;0;;[0.05966709673236413, 0.05966032667498602];[0.012990000000000002, 0.013000000000000001];[0.055187103794736514, 0.055175924007535945];3.4742705450233215e-14;False;1.645664968190441e-05
319;380;2.053839930555053;0;[];0;0;380;[0.08554665111395586, 0.013000000000000001, 0.044687250461712805];[];False;1;;[0.09232154295308172, 0.08893540039862828, 0.08554665111395586];[0.012990000000000002, 0.0, 0.013000000000000001];[0.00914689268976638, 0.026910234261816556, 0.044687250461712805];9.404752171914582e-11;False;0.044547685573885956
320;380;0.757004763358655;1.111827814036632;[[0.058439955120254905, 0.009632138179150136, 0.10108367747815056]];5.607907553749101;-0.7540135695500367;477.8436481302492;[0.054853771728379457, 0.013000000000000001, 0.10722650867728274];[];False;13;;[0.050397889118132554, 0.05036715588569574, 0.010413953717835961, 0.0, 0.029539248450023824, 0.0694924506178836, 0.10944565278574339, 0.11539354712262777, 0.14939885495360317, 0.18935205712146294, 0.22930525928932272, 0.2692584614571825, 0.3, 0.29078833637495766, 0.25083513420709785, 0.21088193203923808, 0.1709287298713783, 0.13097552770351853, 0.09102232553565875, 0.05106912336779897, 0.011115921199939191, 0.0, 0.02883728096792059, 0.058439955120254905, 0.054853771728379457];[0.012990000000000002, 0.013000000000000001, 0.0, 0.003388499318854963, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011064670109428706, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0029972973535994547, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009383094026053872, 0.0, 0.009632138179150136, 0.013000000000000001];[0.030860729069905952, 0.03085500832834547, 0.0234180442997151, 0.021479571411610263, 0.01598108027108473, 0.00854411624245436, 0.00110715221382399, 0.0, 0.00632981181480638, 0.01376677584343675, 0.02120373987206712, 0.02864070390069749, 0.034362991575341076, 0.03607766792932786, 0.043514631957958225, 0.05095159598658859, 0.05838856001521896, 0.06582552404384932, 0.07326248807247969, 0.08069945210111006, 0.08813641612974042, 0.0902055545622924, 0.0955733801583708, 0.10108367747815056, 0.10722650867728274];1.6381135810986754e-09;False;0.7648748065418614
321;380;0.10408103254136229;5.731824305336664;[[0.05550514276136806, 0.01120817775051888, 0.07282268160937877]];2.8312711073458714;0.5894596127823433;450.370708338086;[];[0.12012985451687788, 0.009750449561931142, 0.12824843895384425];False;1;0.27532653351515757;[0.023487463798452984, 0.0, 0.05550514276136806];[0.012990000000000002, 0.012460197434891929, 0.01120817775051888];[0.0050742162892500105, 0.02521837529231097, 0.07282268160937877];3.99497596275338e-10;False;0.10408103254136229
322;380;0.23978811103491965;0;[];0;0;380;[0.015046946570159382, 0.013000000000000001, 0.0701475806329559];[];False;0;;[0.015049317915142328, 0.015046946570159382];[0.012990000000000002, 0.013000000000000001];[0.07014738139873139, 0.0701475806329559];2.17011935148796e-14;False;1.027924954966801e-05
323;380;1.748490147565393;0;[];0;0;380;[];[0.1675974754125407, 0.011215041785068889, 0.11794026290571365];False;4;0.27532653351515757;[0.07462033861918672, 0.0, 0.11933613782366065, 0.3, 0.25594295259905914, 0.1675974754125407];[0.012990000000000002, 0.012728773154734278, 0.012311007658266067, 0.011678549381566263, 0.01152431685304607, 0.011215041785068889];[0.041070187717249074, 0.140687538091392, 0.3, 0.05881568495403838, 0.0, 0.11794026290571365];1.7854372675483235e-09;False;0.8457117907281224
324;380;0.33397943683506587;0;[];0;0;380;[0.014082619041721513, 0.013000000000000001, 0.07337124484400377];[];False;2;;[0.014951813883468317, 0.00044018311401022164, 0.0, 0.014082619041721513];[0.012990000000000002, 0.0, 0.00039402729726469645, 0.013000000000000001];[0.053650282517773, 0.06350696972892104, 0.06380595385684962, 0.07337124484400377];9.220245856843885e-11;False;0.04367373066684321
325;380;0.5262528108919784;4.062898398120035;[[0.12253356114746478, 0.012653991913116575, 0.00965681645582661]];5.737037931473439;-0.3067883884424628;489.0345374100244;[];[0.12033221125822777, 0.011591434639241767, 0.1712021727726344];False;9;0.20641329805171382;[0.044413862095596675, 0.04421051091674855, 0.0, 0.22014602158583, 0.3, 0.20298281338390128, 0.12253356114746478, 0.12144132935105982, 0.08040467763243034, 0.03936802591380085, 0.0, 0.001668625804828643, 0.04270527752345813, 0.04570199615193461, 0.08374192924208762, 0.12033221125822777];[0.012990000000000002, 0.013000000000000001, 0.010825903387077734, 0.0, 0.003926900196325144, 0.0086978185241973, 0.012653991913116575, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0005286039321995839, 0.0, 0.013000000000000001, 0.012050669571257718, 0.0, 0.011591434639241767];[0.052987672312772745, 0.052963262825355246, 0.0476564044336001, 0.021230929182607636, 0.011645567089410672, 0.0, 0.00965681645582661, 0.011541804754536984, 0.08236340925504346, 0.15318501375554994, 0.22112688143885245, 0.22400661825605642, 0.2948282227565629, 0.3, 0.23435017274293063, 0.1712021727726344];2.161494945273995e-09;False;1.0167447480428726
326;380;1.683967477480698;0;[];0;0;380;[];[0.11894610353816949, 0.012500097349981636, 0.13141224818778957];False;1;0.27532653351515757;[0.04260099226234063, 0.0, 0.11894610353816949];[0.012990000000000002, 0.012860809568569994, 0.012500097349981636];[0.0647623478710817, 0.08233834868748809, 0.13141224818778957];3.6894031189725553e-10;False;0.17475672627516453
327;380;1.0834665678130722;0;[];0;0;380;[0.0847100898267857, 0.013000000000000001, 0.09435212301197227];[];False;0;;[0.08472460878708234, 0.0847100898267857];[0.012990000000000002, 0.013000000000000001];[0.09436478161754801, 0.09435212301197227];4.5819604508351114e-14;False;2.170346753902591e-05
328;380;2.254935701572351;0;[];0;0;380;[0.037545222821757644, 0.013000000000000001, 0.09151490499226252];[];False;1;;[0.05703062041845684, 0.04729167025373493, 0.037545222821757644];[0.012990000000000002, 0.0, 0.013000000000000001];[0.09038448273275085, 0.09094947638996734, 0.09151490499226252];6.861899543947452e-11;False;0.032502902547099546
