Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
533;380;0.5967155378446821;8.200070374387881;[[0.24302912938250157, 0.006966299889136017, 0.22068573238924657]];3.0988065970960252;-0.5351579561045874;450.370708338086;[];[];False;24;;[0.14322240944197961, 0.10466548868359996, 0.06605340780968613, 0.027441326935772316, 0.0, 0.011170753938141507, 0.049782834812055324, 0.08839491568596913, 0.0889175281409002, 0.12700699655988296, 0.16561907743379678, 0.2042311583077106, 0.24284323918162443, 0.24302912938250157, 0.2511562193275387, 0.25477932426357963, 0.26588683169119165, 0.26658636178371536, 0.2783933993038511, 0.2806174440548446, 0.29020043682398683, 0.2953480564184976, 0.30200747434412256, 0.31007866878215057, 0.31381451186425835, 0.32480928114580354, 0.3256215493843941, 0.3374285869045298, 0.3395398935094565, 0.34923562442466555, 0.3542705058731095, 0.3610426619448013, 0.36900111823676246, 0.372849699464937, 0.3837317306004154, 0.38465673698507274, 0.3964637745052085];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.004974849430613853, 0.007, 0.0, 0.007, 0.006905255373403379, 0.0, 0.007, 0.0, 0.007, 0.006966299889136017, 0.0021480184600950617, 0.0, 0.006585271865248577, 0.007, 0.0, 0.0013185621905922144, 0.007, 0.003948147484064148, 0.0, 0.00478514284127949, 0.007, 0.0004815668333768737, 0.0, 0.007, 0.005748276508033237, 0.0, 0.0029850138173104003, 0.007, 0.002281695857345962, 0.0, 0.006451594467997676, 0.007, 0.0];[0.1298970190724132, 0.1747593522868732, 0.2196858662355456, 0.26461238018421795, 0.29654132908950626, 0.3095388941328903, 0.3544654080815627, 0.39939192203023505, 0.4, 0.35568156402109263, 0.31075505007242027, 0.2658285361237479, 0.2209020221750755, 0.22068573238924657, 0.0, 0.09838300938474945, 0.4, 0.38100472471192676, 0.06039245880860289, 0.0, 0.260219807094721, 0.4, 0.2191679270019552, 0.0, 0.10144433890136867, 0.4, 0.37794339519530745, 0.057331129291983585, 0.0, 0.26328113661134034, 0.4, 0.21610659748533587, 0.0, 0.104505668417988, 0.4, 0.37488206567868815, 0.05426979977536428];1.0189142116871015e-08;True;4.766947999180412
534;380;4.318967832092569;0;[];0;0;380;[];[0.16381251315343442, 0.0013892374576655632, 0.18815412271443416];False;26;0.27532653351515757;[0.009563546570646099, 0.0, 0.04793114181218056, 0.10550808296808709, 0.16308502412399362, 0.22066196527990015, 0.23275654579461538, 0.2782389064358067, 0.3358158475917132, 0.3933927887476197, 0.4, 0.34903027009647386, 0.29145332894056736, 0.28736262653141376, 0.23387638778466086, 0.17629944662875432, 0.1187225054728478, 0.06114556431694127, 0.007481798857442781, 0.003568623161034753, 0.0, 0.05400831799487176, 0.11158525915077828, 0.1691622003066848, 0.22673914146259133, 0.2723990288165282, 0.2843160826184979, 0.3418930237744044, 0.3994699649303109, 0.4, 0.34295309391378265, 0.28537615275787614, 0.24772014350950095, 0.22779921160196964, 0.1702222704460631, 0.11264532929015658, 0.05506838813425006, 0.0, 0.0025085530216564615, 0.03216068416447007, 0.06008549417756298, 0.11766243533346951, 0.16381251315343442];[0.0069900000000000006, 0.00582729797640257, 0.0, 0.007, 0.0, 0.007, 0.005529583859382889, 0.0, 0.007, 0.0, 0.0008032812761175624, 0.007, 0.0, 0.0004973330692670496, 0.007, 0.0, 0.007, 0.0, 0.0065242499979169845, 0.007, 0.006566139471362301, 0.0, 0.007, 0.0, 0.007, 0.00144883307343308, 0.0, 0.007, 0.0, 6.443978115783038e-05, 0.007, 0.0, 0.004578083855216855, 0.007, 0.0, 0.007, 0.0, 0.006695019033677967, 0.007, 0.003394999216133206, 0.0, 0.007, 0.0013892374576655632];[0.053681040778489474, 0.06734906748846696, 0.1358512828213655, 0.21813907885858036, 0.3004268748957952, 0.3827146709330101, 0.4, 0.3349975330297751, 0.2527097369925602, 0.17042194095534535, 0.16097904869682025, 0.08813414491813046, 0.005846348880915578, 0.0, 0.07644144715629932, 0.1587292431935142, 0.2410170392307291, 0.32330483526794396, 0.4, 0.3944073686948412, 0.3893071648821073, 0.3121195726576263, 0.22983177662041143, 0.14754398058319657, 0.06525618454598169, 0.0, 0.01703161149123321, 0.09931940752844809, 0.18160720356566296, 0.18236471893260559, 0.2638949996028779, 0.34618279564009274, 0.4, 0.37152940832269243, 0.28924161228547757, 0.2069538162482627, 0.12466602021104782, 0.04596339725268153, 0.04237822417383293, 0.0, 0.039909571863381954, 0.12219736790059683, 0.18815412271443416];6.546280331282458e-09;False;3.100790244610111
535;380;1.9898468421691182;0;[];0;0;380;[0.012758819011984888, 0.007, 0.1364418272201524];[];False;2;;[0.0010063527822510058, 0.0, 0.005871313468049845, 0.012758819011984888];[0.0069900000000000006, 0.005967210336772765, 0.0, 0.007];[0.13140551702556805, 0.1317737147387794, 0.13392187215495652, 0.1364418272201524];4.2777253190577997e-11;False;0.020262390651176923
536;380;1.7727475839830715;0;[];0;0;380;[0.14717138118873027, 0.007, 0.0654623808295437];[];False;1;;[0.1618778298277812, 0.15452986156566784, 0.14717138118873027];[0.0069900000000000006, 0.0, 0.007];[0.05468106644608915, 0.06006787041609253, 0.0654623808295437];4.852174395013193e-11;False;0.02298339555870557
537;380;0.7774721867073535;0.5654483611324808;[[0.2992959668645645, 0.001508529798842662, 0.21022344875944154]];5.686597224094313;0.6714724359450245;400.7450187005097;[0.2885887484147165, 0.007, 0.23036104956821904];[];False;26;;[0.12810614467985937, 0.12808535883979089, 0.11353527079184908, 0.09898518274390727, 0.08443509469596547, 0.06988500664802366, 0.055334918600081856, 0.04078483055214005, 0.026234742504198244, 0.011684654456256438, 0.0, 0.0028654335916853684, 0.017415521639627174, 0.03196560968756898, 0.046515697735510786, 0.06106578578345259, 0.0756158738313944, 0.0901659618793362, 0.10471604992727801, 0.11513532667643196, 0.11926613797521982, 0.13381622602316162, 0.14836631407110343, 0.16291640211904523, 0.17746649016698704, 0.19201657821492885, 0.20656666626287065, 0.22111675431081246, 0.23566684235875426, 0.25021693040669607, 0.2647670184546379, 0.2793171065025797, 0.29386719455052146, 0.30841728259846324, 0.322967370646405, 0.3375174586943468, 0.3520675467422886, 0.36661763479023035, 0.38116772283817213, 0.3957178108861139, 0.4, 0.38973210106594436, 0.3751820130180026, 0.3606319249700608, 0.346081836922119, 0.33153174887417725, 0.31698166082623547, 0.3024315727782937, 0.2992959668645645, 0.29739761797513464, 0.2885887484147165];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00137855077410579, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001987319870246782, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004939852755637243, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001508529798842662, 0.0, 0.007];[0.13262243572476606, 0.13261110267073092, 0.12467796484613135, 0.11674482702153177, 0.1088116891969322, 0.10087855137233262, 0.09294541354773304, 0.08501227572313347, 0.07707913789853389, 0.06914600007393432, 0.06277518129064755, 0.06121286224933474, 0.053279724424735164, 0.04534658660013559, 0.03741344877553601, 0.029480310950936436, 0.02154717312633686, 0.013614035301737284, 0.0056808974771377085, 0.0, 0.0022522403474618665, 0.010185378172061443, 0.01811851599666102, 0.026051653821260595, 0.03398479164586017, 0.04191792947045975, 0.04985106729505932, 0.0577842051196589, 0.06571734294425848, 0.07365048076885805, 0.08158361859345763, 0.0895167564180572, 0.09744989424265678, 0.10538303206725635, 0.11331616989185593, 0.1212493077164555, 0.12918244554105507, 0.13711558336565466, 0.14504872119025425, 0.15298185901485384, 0.1553166350189251, 0.1609149968394534, 0.16884813466405296, 0.17678127248865255, 0.18471441031325214, 0.19264754813785173, 0.20058068596245132, 0.2085138237870509, 0.21022344875944154, 0.21379376838168357, 0.23036104956821904];1.7225584820872258e-09;False;0.8018147948791218
538;380;0.8823315223667629;0;[];0;0;380;[];[0.23742764071510733, 0.005989101713812768, 0.204270717527853];False;3;0.27532653351515757;[0.13253307357254607, 0.132070314675166, 0.0, 0.19186091349089238, 0.4, 0.2842078583430493, 0.23742764071510733];[0.0069900000000000006, 0.007, 0.004146023222397578, 0.0, 0.004497786810528988, 0.007, 0.005989101713812768];[0.0533556263165026, 0.05345609640047229, 0.08213002504980024, 0.12378515517925995, 0.1689744570324241, 0.19411421395804762, 0.204270717527853];1.5020054446534688e-09;False;0.7114580486076334
539;380;2.859550911487596;0;[];0;0;380;[0.09859555792499661, 0.007, 0.14690158308089624];[];False;0;;[0.09859896120920421, 0.09859555792499661];[0.0069900000000000006, 0.007];[0.14690341686778224, 0.14690158308089624];2.2634321213269396e-14;False;1.0721246090869787e-05
540;380;2.1213149305389223;0;[];0;0;380;[];[0.19874443199593791, 0.0066805319311137494, 0.16245611701044377];False;6;0.27532653351515757;[0.15411272133005435, 0.15405007966745343, 0.11020091584681622, 0.06635175202617902, 0.02250258820554181, 0.0, 0.0031921849238651877, 0.021346575615095405, 0.06519573943573262, 0.10904490325636983, 0.15289406707700703, 0.19674323089764423, 0.19874443199593791];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.0035922718636805157, 0.004101866403691782, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0066805319311137494];[0.1306819258757228, 0.13062988596607414, 0.09420194921201529, 0.057774012457956436, 0.021346075703897585, 0.00265192538196345, 0.0, 0.015081861050161271, 0.051509797804220124, 0.08793773455827897, 0.12436567131233782, 0.16079360806639667, 0.16245611701044377];9.757400021696157e-10;False;0.46218079991858
541;380;0.22390621990546963;10.809213883922103;[[0.002268068959013447, 0.006971054310230549, 0.3087135740172641]];6.028689352880673;-0.8264758662717461;444.1743259711958;[0.002241408718733394, 0.007, 0.30886485044278217];[];False;4;;[0.13981862832689154, 0.11614939431085475, 0.09244629872970203, 0.06874320314854931, 0.0450401075673966, 0.02133701198624388, 0.0, 0.002268068959013447, 0.002241408718733394];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006301248011777356, 0.006971054310230549, 0.007];[0.14083077058607876, 0.1687971983909653, 0.19680363539156698, 0.22481007239216866, 0.25281650939277034, 0.280822946393372, 0.30603373288865904, 0.3087135740172641, 0.30886485044278217];4.733590904170867e-10;False;0.22406253106401416
542;380;0.17878319902439896;0;[];0;0;380;[0.05820856792290937, 0.007, 0.09567224443928615];[];False;0;;[0.05821569965216186, 0.05820856792290937];[0.0069900000000000006, 0.007];[0.09566334057661637, 0.09567224443928615];3.202717097859159e-14;False;1.5170376810523803e-05
543;380;0.31882860238279187;3.5655272662948914;[[0.10115162992671267, 0.0050448896521438314, 0.3959151352863965]];2.3638602431806603;-0.49085374811569826;485.2082870573262;[];[0.21246478832106805, 0.002919979344123809, 0.16410426861222652];True;27;0.20641329805171382;[0.07744773925130244, 0.05590304664376625, 0.03432753187227078, 0.01275201710077531, 0.0, 0.008823497670720158, 0.030399012442215628, 0.0519745272137111, 0.07355004198520657, 0.09512555675670203, 0.09832033157920392, 0.10115162992671267, 0.11059041105136398, 0.12368712325486719, 0.13678383545837042, 0.14988054766187364, 0.16297725986537687, 0.1760739720688801, 0.18917068427238332, 0.20226739647588654, 0.21536410867938977, 0.228460820882893, 0.24155753308639621, 0.25465424528989944, 0.26775095749340266, 0.2808476696969059, 0.2939443819004091, 0.30704109410391234, 0.32013780630741556, 0.3332345185109188, 0.346331230714422, 0.35942794291792524, 0.37252465512142846, 0.3856213673249317, 0.3987180795284349, 0.4, 0.3881852082680619, 0.3750884960645587, 0.36199178386105546, 0.3549913175677081, 0.34889507165755224, 0.335798359454049, 0.3227016472505458, 0.30960493504704256, 0.29650822284353934, 0.2834115106400361, 0.2703147984365329, 0.25721808623302966, 0.24412137402952644, 0.23102466182602321, 0.21792794962252, 0.21246478832106805];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.004137288062454882, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0059634813354692865, 0.0050448896521438314, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006851676330304867, 0.007, 0.0, 0.007, 0.00325835375382809, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002919979344123809];[0.14641005567446946, 0.17749372959226686, 0.20862187228534007, 0.23975001497841328, 0.2581480282884767, 0.2708781576714865, 0.30200630036455967, 0.33313444305763285, 0.364262585750706, 0.3953907284437792, 0.4, 0.3959151352863965, 0.3850473741668412, 0.36996789114890066, 0.3548884081309601, 0.3398089251130196, 0.32472944209507904, 0.3096499590771385, 0.29457047605919795, 0.2794909930412574, 0.26441151002331686, 0.2493320270053763, 0.23425254398743572, 0.21917306096949515, 0.20409357795155458, 0.189014094933614, 0.17393461191567344, 0.15885512889773287, 0.1437756458797923, 0.12869616286185173, 0.11361667984391116, 0.09853719682597059, 0.08345771380803002, 0.06837823079008945, 0.05329874777214889, 0.051822751531188066, 0.038219264754208324, 0.02313978173626776, 0.008060298718327197, 0.0, 0.007019184299613367, 0.02209866731755393, 0.03717815033549449, 0.05225763335343506, 0.06733711637137563, 0.0824165993893162, 0.09749608240725677, 0.11257556542519734, 0.1276550484431379, 0.14273453146107848, 0.15781401447901905, 0.16410426861222652];2.3910462907167414e-09;False;1.1048136241569562
544;380;3.101873254788986;0;[];0;0;380;[0.07170544752803089, 0.007, 0.08407192104850632];[];False;0;;[0.0717096090480858, 0.07170544752803089];[0.0069900000000000006, 0.007];[0.08405704621858855, 0.08407192104850632];3.884651826701147e-14;False;1.840051124969379e-05
545;380;0.9629884815693648;5.0006455705844886;[[0.2511348166437432, 0.003989119318753943, 0.0048565250693408495]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.1636733754260361, 0.00537128567166832, 0.18971353509170746];False;36;0.23373679830588984;[0.07018206960153528, 0.05718683942906105, 0.044173018083235635, 0.031159196737410227, 0.01814537539158482, 0.00513155404575941, 0.0, 0.007882267300066, 0.02089608864589141, 0.03390990999171682, 0.04692373133754223, 0.05993755268336763, 0.07295137402919304, 0.08596519537501844, 0.09897901672084385, 0.11199283806666925, 0.12500665941249467, 0.13802048075832007, 0.15103430210414548, 0.16404812344997088, 0.1770619447957963, 0.17723736403317336, 0.1900757661416217, 0.2030895874874471, 0.2161034088332725, 0.2291172301790979, 0.2421310515249233, 0.2551448728707487, 0.2681586942165741, 0.2811725155623995, 0.29418633690822493, 0.30720015825405034, 0.32021397959987574, 0.33322780094570115, 0.34624162229152655, 0.35925544363735196, 0.37226926498317736, 0.38528308632900277, 0.39829690767482817, 0.4, 0.38868927097934647, 0.37567544963352106, 0.36266162828769566, 0.34964780694187025, 0.33663398559604485, 0.32362016425021944, 0.31060634290439404, 0.29759252155856863, 0.28457870021274323, 0.2715648788669178, 0.2585510575210924, 0.2511348166437432, 0.24785992541263596, 0.2370447480712215, 0.2042867312484381, 0.1715287144256547, 0.1387706976028713, 0.10601268078008791, 0.07325466395730451, 0.040496647134521106, 0.0077386303117377014, 0.0, 0.021871307050802643, 0.025019386511045703, 0.05777740333382911, 0.0905354201566125, 0.1232934369793959, 0.1560514538021793, 0.1636733754260361];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0027602098849957408, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 9.435619477236865e-05, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006083924240282644, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003989119318753943, 0.004688924766127872, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0016536535918892396, 0.006327292725291756, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00537128567166832];[0.1369244989520038, 0.15074203397192917, 0.16457933656699036, 0.17841663916205155, 0.19225394175711275, 0.20609124435217394, 0.2115475099813975, 0.21992854694723513, 0.23376584954229632, 0.2476031521373575, 0.2614404547324187, 0.27527775732747994, 0.28911505992254116, 0.3029523625176024, 0.3167896651126636, 0.3306269677077248, 0.34446427030278604, 0.35830157289784725, 0.37213887549290847, 0.3859761780879697, 0.3998134806830309, 0.4, 0.3863492167219079, 0.3725119141268467, 0.3586746115317855, 0.34483730893672426, 0.33100000634166304, 0.3171627037466018, 0.3033254011515406, 0.2894880985564794, 0.27565079596141817, 0.26181349336635695, 0.24797619077129576, 0.23413888817623457, 0.22030158558117338, 0.2064642829861122, 0.192626980391051, 0.1787896777959898, 0.16495237520092862, 0.16314151555989867, 0.15111507260586743, 0.13727777001080624, 0.12344046741574505, 0.10960316482068386, 0.09576586222562267, 0.08192855963056148, 0.06809125703550029, 0.054253954440439095, 0.040416651845377904, 0.02657934925031671, 0.012742046655255516, 0.0048565250693408495, 0.0, 0.01603845019005048, 0.06461720248893181, 0.11319595478781314, 0.16177470708669447, 0.21035345938557581, 0.2589322116844571, 0.30751096398333844, 0.35608971628221975, 0.36756577745772584, 0.4, 0.395331531418899, 0.3467527791200177, 0.29817402682113636, 0.24959527452225502, 0.20101652222337368, 0.18971353509170746];3.6255130125568444e-09;False;1.7101991025660714
546;380;0.5214350712796663;6.619509468419202;[[0.17931386221907944, 0.005179821676511163, 0.33392829465216545]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.23660678665853793, 0.0028638317764142084, 0.2102035424714781];False;33;0.2683799504570655;[0.13838435768777682, 0.08310130029627588, 0.027739154124529583, 0.0, 0.027622992047216712, 0.08298513821896301, 0.12830574572938042, 0.13834728439070929, 0.17931386221907944, 0.17557618158657462, 0.16120189523786996, 0.1468276088891653, 0.13245332254046063, 0.11807903619175597, 0.10370474984305131, 0.08933046349434665, 0.07495617714564198, 0.06058189079693733, 0.04620760444823267, 0.03183331809952802, 0.01745903175082336, 0.0030847454021187062, 0.0, 0.01128954094658595, 0.025663827295290605, 0.04003811364399526, 0.054412399992699916, 0.06878668634140457, 0.08316097269010922, 0.09753525903881388, 0.11190954538751854, 0.1262838317362232, 0.14065811808492787, 0.15503240443363253, 0.1694066907823372, 0.18378097713104186, 0.19815526347974652, 0.21252954982845118, 0.22690383617715584, 0.2412781225258605, 0.25565240887456514, 0.2700266952232698, 0.2844009815719744, 0.29877526792067904, 0.3131495542693837, 0.3275238406180883, 0.34189812696679295, 0.3562724133154976, 0.3706466996642022, 0.38502098601290685, 0.3993952723616115, 0.4, 0.3862304412896839, 0.3718561549409793, 0.35748186859227465, 0.34310758224357, 0.3287332958948654, 0.31435900954616075, 0.2999847231974561, 0.2856104368487515, 0.27123615050004685, 0.2568618641513422, 0.24248757780263755, 0.23660678665853793];[0.0069900000000000006, 0.0, 0.007, 0.003492656222731435, 0.0, 0.007, 0.001269654005306149, 0.0, 0.005179821676511163, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005497788530783177, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0067055093125300645, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0028638317764142084];[0.05455164501672184, 0.12616075607723953, 0.19787231221795826, 0.23380332367344325, 0.2695838683586769, 0.34129542449939565, 0.4, 0.3869930193598857, 0.33392829465216545, 0.3333056486249438, 0.33091109083117903, 0.3285165330374143, 0.32612197524364955, 0.3237274174498848, 0.3213328596561201, 0.31893830186235533, 0.3165437440685906, 0.31414918627482585, 0.3117546284810611, 0.3093600706872964, 0.30696551289353163, 0.3045709550997669, 0.3040570790738389, 0.3021763973060021, 0.29978183951223736, 0.2973872817184726, 0.2949927239247079, 0.29259816613094314, 0.2902036083371784, 0.28780905054341366, 0.2854144927496489, 0.2830199349558842, 0.28062537716211944, 0.2782308193683547, 0.27583626157458996, 0.2734417037808252, 0.2710471459870605, 0.26865258819329574, 0.266258030399531, 0.26386347260576626, 0.2614689148120015, 0.2590743570182368, 0.25667979922447204, 0.2542852414307073, 0.25189068363694256, 0.2494961258431778, 0.24710156804941302, 0.24470701025564826, 0.2423124524618835, 0.23991789466811872, 0.23752333687435395, 0.23742259759280077, 0.23512877908058918, 0.23273422128682442, 0.23033966349305965, 0.22794510569929488, 0.2255505479055301, 0.22315599011176535, 0.22076143231800058, 0.2183668745242358, 0.21597231673047104, 0.21357775893670627, 0.2111832011429415, 0.2102035424714781];2.9141866741795493e-09;False;1.356741564461546
