Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
235;380;0.9145217152939058;0;[];0;0;380;[0.0021049483665002665, 0.008, 0.007333824210363883];[];False;0;;[0.0021073338464258863, 0.0021049483665002665];[0.00799, 0.008];[0.007330564578010187, 0.007333824210363883];2.276886657892129e-14;False;1.0784976474558793e-05
236;380;0.07966432854103676;0;[];0;0;380;[0.006586743724448297, 0.008, 0.010372694984983171];[];False;0;;[0.006593226612191924, 0.006586743724448297];[0.00799, 0.008];[0.010372789633785824, 0.010372694984983171];2.516069524248264e-14;False;1.1917918941337724e-05
237;380;1.5661749085048584;0;[];0;0;380;[];[0.01546585096388391, 0.005895288328307619, 0.03491784559380718];False;2;0.27532653351515757;[0.01025909808712456, 0.010240597968001796, 0.0, 0.004559497330210202, 0.01546585096388391];[0.00799, 0.008, 0.0024645772818833326, 0.0, 0.005895288328307619];[0.009409679971085454, 0.009428024190220265, 0.019582324924715094, 0.024103399498069788, 0.03491784559380718];8.192290810752342e-11;False;0.03880459458113887
238;380;0.9562354425918007;0;[];0;0;380;[0.006132493837467933, 0.008, 0.003761367817345625];[];False;2;;[0.001139044762816567, 0.0, 0.002494450760402517, 0.006132493837467933];[0.00799, 0.005485258327209553, 0.0, 0.008];[0.009836220029392094, 0.008884629316974582, 0.0068006935019217195, 0.003761367817345625];3.923924056744569e-11;False;0.01858653284003322
239;380;0.05624737042598766;0;[];0;0;380;[];[0.028485419376263917, 0.005581657052311649, 0.019008592368690395];False;2;0.27532653351515757;[0.0003935055936562636, 0.0003722580556564674, 0.0, 0.0166257723441812, 0.028485419376263917];[0.00799, 0.008, 0.007824799439982166, 0.0, 0.005581657052311649];[0.01081776494344701, 0.010823791307556787, 0.010929373544247199, 0.01564488259537753, 0.019008592368690395];6.956649924092416e-11;False;0.03295170864698903
240;380;0.2878566916261235;0;[];0;0;380;[0.004472543381601759, 0.008, 0.001868012959794939];[];False;0;;[0.004482568121094432, 0.004472543381601759];[0.00799, 0.008];[0.0018666406611988445, 0.001868012959794939];3.0033400634821885e-14;False;1.4225983457490925e-05
241;380;1.4701076293860953;0;[];0;0;380;[0.002809805872282949, 0.008, 0.004327832479364933];[];False;3;;[0.01095834688016627, 0.004078575742450869, 0.002178470165484069, 0.0, 0.002809805872282949];[0.00799, 0.0, 0.002206736714937619, 0.0047367593383352054, 0.008];[0.007617428410724258, 0.0016485331942256562, 0.0, 0.001890042544985118, 0.004327832479364933];5.119004759932728e-11;False;0.024247296508004133
242;380;0.06776054282058762;0;[];0;0;380;[];[0.015534438938350896, 0.002243903815270622, 0.03390133636505938];True;2;0.27532653351515757;[0.01125263214695299, 0.0, 0.009661058448048791, 0.015534438938350896];[0.00799, 0.003690972506706116, 0.0, 0.002243903815270622];[0.005746709853463621, 0.017573820565229714, 0.027728103258000077, 0.03390133636505938];8.484055345117218e-11;False;0.04018660173038752
243;380;0.38435291720744974;0;[];0;0;380;[];[0.02498014694598293, 0.006899166987187391, 0.022027997713834464];False;3;0.27532653351515757;[0.00285945683169733, 0.0028431866689549124, 0.0, 0.0008162081841731782, 0.010172943524979626, 0.023189073718914162, 0.02498014694598293];[0.00799, 0.008, 0.006252514917049723, 0.005750855408724566, 0.0, 0.008, 0.006899166987187391];[0.003350759218707473, 0.003335927236586242, 0.0007440604858424656, 0.0, 0.008529658460399193, 0.02039524415738463, 0.022027997713834464];8.73498366540325e-11;False;0.04137517913352923
244;380;1.248332817331364;0;[];0;0;380;[0.010442763108654551, 0.008, 0.005521452050289466];[];False;0;;[0.010452290615490814, 0.010442763108654551];[0.00799, 0.008];[0.005508495643162047, 0.005521452050289466];3.9980912925675e-14;False;1.8937842331333914e-05
245;380;2.4260989708493987;0;[];0;0;380;[];[0.022312635745258762, 0.0029373181937092253, 0.0239770831665518];False;2;0.27532653351515757;[0.00016026536993292027, 0.00011596355489038893, 0.0, 0.006938300735274033, 0.022312635745258762];[0.00799, 0.008, 0.007973824197771795, 0.006407680524287371, 0.0029373181937092253];[0.011070586777072048, 0.011001495769037287, 0.010820644512830753, 0.0, 0.0239770831665518];8.854576402824745e-11;False;0.041941656544755734
246;380;0.0583950851378881;0;[];0;0;380;[];[0.0215744155376251, 0.007314513842371137, 0.025606229856958724];False;1;0.27532653351515757;[0.011898590554830864, 0.0, 0.0215744155376251];[0.00799, 0.007749886124572086, 0.007314513842371137];[0.00023216591029969247, 0.00925183975672594, 0.025606229856958724];8.868757179399636e-11;False;0.042008826924634354
247;380;1.6794057873958401;0;[];0;0;380;[0.014615806237670581, 0.008, 0.007847935772271214];[];False;2;;[0.009247719323740381, 0.0, 0.0026765814414674723, 0.014615806237670581];[0.00799, 0.001793470840631914, 0.0, 0.008];[0.0013316387095951654, 0.003856868525728796, 0.00458774962459089, 0.007847935772271214];6.218483761118642e-11;False;0.02945522160210571
248;380;0.6072755179729169;0;[];0;0;380;[0.006333462934672118, 0.008, 0.0021636782012991306];[];False;3;;[0.004520504464012867, 0.003142457460018037, 0.0, 0.0009030852492762537, 0.006333462934672118];[0.00799, 0.005959869377298206, 0.001330419800014953, 0.0, 0.008];[0.0003146554781718049, 0.0, 0.0007175310071790851, 0.0009237363979365613, 0.0021636782012991306];4.113419064495401e-11;False;0.01948411779164036
249;380;0.11378063429739123;2.259305208505709;[[0.08944732121440092, 0.0004028218280965205, 0.003974385853473528]];4.1386176394541705;1.200171924430601;444.1743259711958;[0.08618213866007789, 0.008, 0.001851978821201964];[];False;4;;[0.0029507087579234473, 0.0, 0.1, 0.08944732121440092, 0.08929079203497654, 0.08722001549676958, 0.08618213866007789];[0.00799, 0.007792758723203951, 0.0011082197538324866, 0.0004028218280965205, 0.0, 0.005329063844628801, 0.008];[0.0016401869224899888, 0.001700868294010708, 0.0037573698500444415, 0.003974385853473528, 0.0036950764836660966, 0.0, 0.001851978821201964];2.756239440214414e-10;False;0.1245144759726768
250;380;1.5545752120561498;0;[];0;0;380;[];[0.03089669327447619, 0.00024667119380240073, 0.01703610355825962];False;2;0.27532653351515757;[0.00518882050904021, 0.005142338497670671, 0.0, 0.00374625080603595, 0.03089669327447619];[0.00799, 0.008, 0.006893692775730367, 0.006087735654758878, 0.00024667119380240073];[0.0056064942735652296, 0.005577328179487457, 0.0023506621212905955, 0.0, 0.01703610355825962];9.141907813960333e-11;False;0.04330266522683389
251;380;3.2447524278147415;0;[];0;0;380;[0.0032788554416415617, 0.008, 0.019678483251099263];[];False;1;;[0.0047250045877171645, 0.004002382218915159, 0.0032788554416415617];[0.00799, 0.0, 0.008];[0.006918371406356323, 0.013294437300008361, 0.019678483251099263];4.329648733245457e-11;False;0.02050833736905662
252;380;0.4057795129104881;0;[];0;0;380;[];[0.048401403650428124, 0.005317752824884251, 0.012272044207443334];True;1;0.27532653351515757;[0.004424379860265901, 0.004228165396753944, 0.0, 0.048401403650428124];[0.00799, 0.008, 0.007784513061826551, 0.005317752824884251];[0.00025855289837715023, 0.00030317544054231827, 0.0012647329390111286, 0.012272044207443334];1.1451267255055303e-10;False;0.05424145621020549
253;380;0.16918228074542999;0;[];0;0;380;[0.0059282949964410275, 0.008, 0.015522825963326409];[];False;2;;[0.00047961877935008654, 0.0, 0.002722334383162171, 0.0059282949964410275];[0.00799, 0.006793182353860393, 0.0, 0.008];[0.003826685843775146, 0.004702117168778296, 0.009671098573932406, 0.015522825963326409];4.3957944270104066e-11;False;0.020821651054951193
254;380;0.8198079182111133;0;[];0;0;380;[0.010440496395392334, 0.008, 0.0005845503033434327];[];False;0;;[0.010443909000199252, 0.010440496395392334];[0.00799, 0.008];[0.0005797402874832301, 0.0005845503033434327];2.4509720478752736e-14;False;1.1609570368604943e-05
255;380;1.390209797383529;0;[];0;0;380;[];[0.014686225710994002, 0.0038145218376388463, 0.036167204054240135];False;2;0.27532653351515757;[0.010355746977927025, 0.0, 0.0065941443041158156, 0.014686225710994002];[0.00799, 0.0031084100843586874, 0.0, 0.0038145218376388463];[0.004677986956776557, 0.017699898962080192, 0.025991755364278533, 0.036167204054240135];8.851846202322322e-11;False;0.04192872434714836
256;380;8.296570151989487;0;[];0;0;380;[];[0.07288117505382388, 0.0003217064681011019, 0.019537433929101716];False;4;0.27532653351515757;[0.0019204106712217971, 0.0, 0.020244439837325923, 0.04164096781149178, 0.08525686616714992, 0.1, 0.07288117505382388];[0.00799, 0.007637759510889879, 0.003924537387663855, 0.0, 0.008, 0.005295823882818178, 0.0003217064681011019];[0.004051899825370855, 0.0037008344455090277, 0.0, 0.003911444741241601, 0.011884755946861081, 0.014579910663997882, 0.019537433929101716];2.814094394951968e-10;False;0.1332957955616544
257;380;1.485732779922548;0;[];0;0;380;[];[0.016916619257305424, 0.0014131446260871264, 0.03115091121291521];True;1;0.27532653351515757;[0.003376145998878685, 0.003345384728385428, 0.0, 0.016916619257305424];[0.00799, 0.008, 0.006912468609149753, 0.0014131446260871264];[0.005992398400894822, 0.006030535530460385, 0.010178068086407798, 0.03115091121291521];6.964495445387895e-11;False;0.03298887069118175
258;380;4.731659016685896;0;[];0;0;380;[0.009103928041423943, 0.008, 0.0075093389147714365];[];False;0;;[0.009116965310460867, 0.009103928041423943];[0.00799, 0.008];[0.007500209727680203, 0.0075093389147714365];3.9682742161674127e-14;False;1.8796607164269112e-05
259;380;0.5160832478431517;0;[];0;0;380;[];[0.042192984117221895, 0.004374585593007331, 0.01294195983383954];False;3;0.27532653351515757;[0.0021050839015031757, 0.0, 0.013366024771858817, 0.026520344812402244, 0.042192984117221895];[0.00799, 0.007402423808875922, 0.0036716661320389562, 0.0, 0.004374585593007331];[0.006945805994895004, 0.006000721535111402, 0.0, 0.005905675987764825, 0.01294195983383954];1.0578443889277651e-10;False;0.050107135587029714
260;380;0.6389862541930363;0;[];0;0;380;[];[0.03577708824578379, 0.0030440517651545256, 0.014773420305643744];True;3;0.27532653351515757;[0.00513143894609303, 0.0, 0.009376497010644512, 0.010473446953478521, 0.026097863373575194, 0.03577708824578379];[0.00799, 0.005362605128730291, 0.000561659348209933, 0.0, 0.008, 0.0030440517651545256];[0.008118448323648487, 0.005246963225145087, 0.0, 0.0006138386226051198, 0.009357054588816492, 0.014773420305643744];1.0839713715305913e-10;False;0.051344697815900384
261;380;0.7622373064401307;0;[];0;0;380;[];[0.02989467021046737, 0.003598183125900145, 0.01781864610794];False;2;0.27532653351515757;[0.0015726575569253959, 0.0015013324573907244, 0.0, 0.007569051864365262, 0.02989467021046737];[0.00799, 0.008, 0.007789508536660245, 0.006728304007855401, 0.003598183125900145];[0.007296231731384009, 0.007239305348091078, 0.006041053575894144, 0.0, 0.01781864610794];8.550646158561847e-11;False;0.04050202382394352
262;380;1.1809004686267488;0;[];0;0;380;[0.023023084682531038, 0.008, 0.019351905973793677];[];False;2;;[0.000906409284014603, 0.0, 0.011050855055741474, 0.023023084682531038];[0.00799, 0.007384325493399236, 0.0, 0.008];[0.008458161065084666, 0.008870797936417806, 0.013901627095140014, 0.019351905973793677];6.496678016644542e-11;False;0.03077295012882203
263;380;1.1176195305562224;0;[];0;0;380;[0.0065761651612760595, 0.008, 0.002001675671095196];[];False;0;;[0.006591609631074808, 0.0065761651612760595];[0.00799, 0.008];[0.002013872734608662, 0.002001675671095196];4.6603702191807055e-14;False;2.207487272253153e-05
264;380;1.8905350942134775;0;[];0;0;380;[];[0.016505248882800097, 0.006055301596051955, 0.03278240506512077];False;2;0.27532653351515757;[0.009745892731601006, 0.0, 0.0051876863065325185, 0.016505248882800097];[0.00799, 0.0027755980989789177, 0.0, 0.006055301596051955];[0.004247991988869855, 0.014841562854670809, 0.020480463674869918, 0.03278240506512077];8.706107403025531e-11;False;0.041238400339847325
265;380;0.7885738809771607;0;[];0;0;380;[0.011905962701609575, 0.008, 0.031396107516078804];[];False;2;;[0.003988548338725359, 0.0, 0.003953737040403855, 0.011905962701609575];[0.00799, 0.003977489783462093, 0.0, 0.008];[0.0014098821554369091, 0.008934587322102555, 0.016393618279985298, 0.031396107516078804];7.920357048273821e-11;False;0.03751652026228622
266;380;0.6047288168027962;0;[];0;0;380;[];[0.08225125205468234, 0.007590190262499423, 0.031047458962629237];False;3;0.27532653351515757;[0.010272296463810246, 0.0, 0.022541443569451522, 0.1, 0.08225125205468234];[0.00799, 0.007957919616874871, 0.007887522685823559, 0.007645619604524659, 0.007590190262499423];[0.010700683668881687, 0.007350849273266192, 0.0, 0.0252595257039077, 0.031047458962629237];2.8428275473127083e-10;False;0.13465680477648012
267;380;0.5462883073934932;0;[];0;0;380;[];[0.012342484711447575, 0.0035219135726919106, 0.04528109663366986];False;2;0.27532653351515757;[0.008272374417785614, 0.0, 0.006035648605710494, 0.012342484711447575];[0.00799, 0.0033704748923337495, 0.0, 0.0035219135726919106];[0.010854791030854386, 0.02466945199857129, 0.03474883610247448, 0.04528109663366986];8.81311474877904e-11;False;0.041745264264125836
268;380;1.074766211724871;0;[];0;0;380;[0.0026172989522509262, 0.008, 0.0061612409324082575];[];False;1;;[0.01047787015204433, 0.006550042516875519, 0.0026172989522509262];[0.00799, 0.0, 0.008];[0.011812173585630524, 0.008988474279861549, 0.0061612409324082575];3.9462512189206076e-11;False;0.018692290374330137
269;380;0.2508795340582697;0;[];0;0;380;[];[0.0159281925804401, 0.002818734979589695, 0.033162139502747344];False;2;0.27532653351515757;[0.011479161763043732, 0.0, 0.00878081885614512, 0.0159281925804401];[0.00799, 0.0034629224962905445, 0.0, 0.002818734979589695];[0.011850686282179902, 0.020776670740894947, 0.027604473524986156, 0.033162139502747344];7.676545650638332e-11;False;0.03636165373495439
270;380;1.091980345051681;0;[];0;0;380;[0.008957295946382405, 0.008, 0.015045865820607032];[];False;2;;[5.8515670475030575e-05, 0.0, 0.004446570934821462, 0.008957295946382405];[0.00799, 0.007886219485204609, 0.0, 0.008];[0.007086103120037997, 0.007137764675429755, 0.011063495488865175, 0.015045865820607032];4.2240335873222656e-11;False;0.020008067906722816
271;380;6.003020970294933;0;[];0;0;380;[];[0.028968546883340086, 0.003241438766639376, 0.018381089421437947];False;3;0.27532653351515757;[0.008292474572162771, 0.0, 0.002711770922272982, 0.018214865014085896, 0.028968546883340086];[0.00799, 0.005490432979477393, 0.004673034854763231, 0.0, 0.003241438766639376];[0.007703536060504922, 0.0018983786846741698, 0.0, 0.010852960745565894, 0.018381089421437947];9.890840593282701e-11;False;0.04685015072771312
272;380;2.365076803128801;0;[];0;0;380;[];[0.03228868810411593, 0.000605271700341037, 0.016271865540418384];False;2;0.27532653351515757;[0.0013231009838989628, 0.0012840867888078398, 0.0, 0.02992726928409174, 0.03228868810411593];[0.00799, 0.008, 0.007670866774052719, 0.0, 0.000605271700341037];[0.008193664594067958, 0.00820304120020103, 0.008511656462702554, 0.015704326106659082, 0.016271865540418384];7.521298409205252e-11;False;0.03562629089166469
273;380;0.17166774270266028;0;[];0;0;380;[];[0.02103042542846178, 0.007193004858617775, 0.026221166372068266];False;1;0.27532653351515757;[0.00012478171716065784, 0.0, 0.00013415748668612698, 0.02103042542846178];[0.00799, 0.007994818958091588, 0.008, 0.007193004858617775];[0.010619698303265732, 0.010711721886984467, 0.01081065988037384, 0.026221166372068266];5.552067659871779e-11;False;0.026298594569617244
274;380;2.2423486259901164;0;[];0;0;380;[];[0.035910514740595166, 0.006897181534590757, 0.015215848214647533];False;2;0.27532653351515757;[0.005386279812397248, 0.005015178902081173, 0.0, 0.007565477581354019, 0.035910514740595166];[0.00799, 0.008, 0.00786485673404009, 0.007660990955998479, 0.006897181534590757];[0.006952609499473106, 0.006753399489905488, 0.0040612103594181125, 0.0, 0.015215848214647533];9.897974725931061e-11;False;0.04688394312247824
275;380;2.910751692619755;0;[];0;0;380;[0.01097415708704033, 0.008, 0.006692672532872246];[];False;0;;[0.010980508367662581, 0.01097415708704033];[0.00799, 0.008];[0.006683575828853306, 0.006692672532872246];3.153269453093741e-14;False;1.4936157121253297e-05
276;380;3.1637241450576745;0;[];0;0;380;[0.005395042772502141, 0.008, 0.019579507998969552];[];False;2;;[0.010957693329026609, 0.0027864387041851638, 0.0, 0.005395042772502141];[0.00799, 0.0, 0.0027246299703788095, 0.008];[0.001999216377785802, 0.010783864911447977, 0.013779474007075038, 0.019579507998969552];6.090112248750377e-11;False;0.028847161584670773
277;380;0.7788344328264019;0;[];0;0;380;[];[0.029527045916134538, 0.007654799783270505, 0.0187061251936191];False;3;0.27532653351515757;[0.006153960285826968, 0.0, 0.0038006989023765415, 0.011298610590023071, 0.02877302448323963, 0.029527045916134538];[0.00799, 0.005172641856404287, 0.003432635501695271, 0.0, 0.008, 0.007654799783270505];[0.007238225502235589, 0.002763561785631097, 0.0, 0.0054518768111465245, 0.018157861605521606, 0.0187061251936191];9.931640544460769e-11;False;0.04704340870658238
278;380;1.248414896309699;0;[];0;0;380;[0.012982658035564943, 0.008, 0.003124244793217286];[];False;3;;[0.0002519121199139598, 0.0, 0.004226234567998068, 0.006361234568158363, 0.012982658035564943];[0.00799, 0.007685639922558675, 0.0025795057641845856, 0.0, 0.008];[0.0015977786507006362, 0.0015078977613278647, 0.0, 0.0007617565160851175, 0.003124244793217286];4.494012895439418e-11;False;0.021286884520878187
