Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
234;380;3.1374148915422135;0;[];0;0;380;[];[0.04604832149945551, 0.020929682504455652, 0.06030356331472264];False;1;0.27532653351515757;[0.008789098478047786, 0.00865470349521279, 0.0, 0.04604832149945551];[0.024990000000000002, 0.025, 0.024356024807426154, 0.020929682504455652];[0.008340881478321755, 0.008468231082594318, 0.016669229676157332, 0.06030356331472264];1.5972344965388318e-10;False;0.07565653920372349
235;380;0.008479594336493732;0.07881026988350429;[[0.0026637642513324972, 0.020886432489432893, 0.013833549988595834]];5.036513118077257;1.5490297977300092;444.1743259711958;[0.0016648181190560213, 0.025, 0.029253793273753464];[];False;1;;[0.005092121899591539, 0.0026637642513324972, 0.0022090673001764548, 0.0016648181190560213];[0.024990000000000002, 0.020886432489432893, 0.0, 0.025];[0.020845492153920394, 0.013833549988595834, 0.020852484625108393, 0.029253793273753464];1.3975841167508816e-10;False;0.05689804622165753
236;380;0.1780104694120645;0;[];0;0;380;[0.0446664474471969, 0.025, 0.10065437500839944];[];False;3;;[0.030408754354943595, 0.018581470604700195, 0.0, 0.007121337524142041, 0.0446664474471969];[0.024990000000000002, 0.01711461771021426, 0.00474185422464906, 0.0, 0.025];[0.018822245705399004, 0.0, 0.029571033609650098, 0.04090411459941842, 0.10065437500839944];3.1604042959257486e-10;False;0.14969952879959567
237;380;0.04019625609393343;1.1398562471836577;[[0.014124915440767091, 0.01592962557093562, 0.042404260434278016]];5.740911755145189;-0.34070671648002804;444.1743259711958;[];[0.04443923342354981, 0.008426817845506644, 0.05371093854322403];True;1;0.27532653351515757;[0.022563397510721787, 0.02252299354584336, 0.0, 0.014124915440767091];[0.024990000000000002, 0.025, 0.01942554867731092, 0.01592962557093562];[0.02872020047494256, 0.028735270404124703, 0.03713592907034823, 0.042404260434278016];1.5497866972894063e-10;False;0.04019625609393343
238;380;0.785761146728352;0;[];0;0;380;[0.005079863035601485, 0.025, 0.018829098265544093];[];False;0;;[0.005085957768057191, 0.005079863035601485];[0.024990000000000002, 0.025];[0.018828315589538652, 0.018829098265544093];2.4778851280948436e-14;False;1.1737050116452717e-05
239;380;0.9555302032076889;0;[];0;0;380;[];[0.08656522757539915, 0.005647335878496185, 0.03909845505258427];True;6;0.27532653351515757;[0.024305345685309735, 0.024227819810990963, 0.0, 0.15, 0.13041313401405355, 0.06784964542733331, 0.0, 0.06340155178288383, 0.15, 0.08656522757539915];[0.024990000000000002, 0.025, 0.02187487306349236, 0.0025264940457695624, 0.0, 0.008070013932312253, 0.016821884971953235, 0.025, 0.01382973601032397, 0.005647335878496185];[0.035647270282826896, 0.035636494208078025, 0.03226883406132657, 0.011418876204881048, 0.008696307335902185, 0.0, 0.009431081651564475, 0.01824387953627365, 0.030281039508009998, 0.03909845505258427];1.1554893853726628e-09;False;0.5473230647933721
240;380;1.3061723035596942;0;[];0;0;380;[];[0.06920878955671289, 0.008702236007076855, 0.03826627770948408];False;1;0.27532653351515757;[0.008303735826260204, 0.008256204769631835, 0.0, 0.06920878955671289];[0.024990000000000002, 0.025, 0.023262987327594176, 0.008702236007076855];[0.014569508990332623, 0.0145840399638796, 0.01710808848322893, 0.03826627770948408];1.7454716740012805e-10;False;0.08267812047587852
241;380;0.032949966144300555;0.16455525841412402;[[0.007979952979524715, 0.01894765772829442, 0.05977466874537843], [0.030263907592733987, 0.005166918789356009, 0.10268132428914274]];2.9816900373374144;-0.5538502462436306;464.8436421268753;[];[];False;1;;[0.030832986427190935, 0.03079528972115979, 0.007979952979524715, 0.016179195004770188, 0.030263907592733987];[0.024990000000000002, 0.025, 0.01894765772829442, 0.013877120841627885, 0.005166918789356009];[0.03682500344648805, 0.036862859549410515, 0.05977466874537843, 0.0, 0.10268132428914274];5.424449137170553e-10;False;0.1975052245584246
242;380;3.151174428649309;0;[];0;0;380;[0.011858094134777128, 0.025, 0.029465831983367736];[];False;0;;[0.011865941818092677, 0.011858094134777128];[0.024990000000000002, 0.025];[0.029448831443634776, 0.029465831983367736];4.4814645461780327e-14;False;2.1227446493468244e-05
243;380;3.0629971313118687;0;[];0;0;380;[];[0.05182720297761943, 0.016435023549978205, 0.049123901119002424];True;2;0.27532653351515757;[0.0017976820679101837, 0.0017351455870719288, 0.0, 0.016913709385860936, 0.05182720297761943];[0.024990000000000002, 0.025, 0.024722538658425688, 0.022017923822549954, 0.016435023549978205];[0.026327257716511517, 0.026239267785256, 0.023797887348137113, 0.0, 0.049123901119002424];1.9625929879026881e-10;False;0.09296255099171197
244;380;0.2639946900926902;0;[];0;0;380;[];[0.042040264302284656, 0.012943177506946022, 0.06039599528373423];False;1;0.27532653351515757;[0.014505690647483607, 0.0, 0.042040264302284656];[0.024990000000000002, 0.021899637824233008, 0.012943177506946022];[0.0341164233212755, 0.0408579018509837, 0.06039599528373423];1.340745604038333e-10;False;0.06350737638960077
245;380;0.5005047210076794;0;[];0;0;380;[0.006233554204730884, 0.025, 0.02436532919982673];[];False;1;;[0.012564294416486094, 0.009399557511269797, 0.006233554204730884];[0.024990000000000002, 0.0, 0.025];[0.015169448461886071, 0.0197664690588282, 0.02436532919982673];1.0813705717842206e-10;False;0.051221505192401
246;380;2.1794946792767265;0;[];0;0;380;[];[0.0882370097551054, 0.01368048002173793, 0.04173449917497523];False;4;0.27532653351515757;[0.01858147067168226, 0.0, 0.07530783200669812, 0.08556882690171366, 0.15, 0.13076529456555042, 0.0882370097551054];[0.024990000000000002, 0.020044272011413455, 0.0, 0.002731112651936695, 0.019880404102547683, 0.025, 0.01368048002173793];[0.03444422779150026, 0.028299027792763123, 0.003393480899872313, 0.0, 0.021308455710431405, 0.02766969126061983, 0.04173449917497523];5.283003686806538e-10;False;0.25024113642074547
247;380;0.2920123717587309;0;[];0;0;380;[0.001166687973561239, 0.025, 0.010311528917784278];[];False;2;;[0.023256952853058777, 0.012214029881691634, 0.007143223064528845, 0.001166687973561239];[0.024990000000000002, 0.0, 0.011475173981514236, 0.025];[0.02780159208617436, 0.008748843658710339, 0.0, 0.010311528917784278];1.4066745729874095e-10;False;0.06663024759903534
248;380;0.846374824820271;0;[];0;0;380;[];[0.10504332003571652, 0.024540974345958293, 0.07661409313164894];False;4;0.27532653351515757;[0.021537835395934925, 0.021516088294333706, 0.0, 0.0328516657087209, 0.08721941971177549, 0.1415871737148301, 0.15, 0.10504332003571652];[0.024990000000000002, 0.025, 0.015106227170463562, 0.0, 0.025, 0.0, 0.0038684816208782663, 0.024540974345958293];[0.010923972274558148, 0.010930570916237817, 0.017459117092453482, 0.02742717511541052, 0.043923779314583224, 0.06042038351375593, 0.06297305591981205, 0.07661409313164894];5.218271758124179e-10;False;0.2471749656670446
249;380;0.21261512400263874;0;[];0;0;380;[];[0.048344128656685754, 0.0013591040540655592, 0.047808113857267326];False;1;0.27532653351515757;[0.02517401202879236, 0.025142927311810163, 0.0, 0.048344128656685754];[0.024990000000000002, 0.025, 0.016911482634308844, 0.0013591040540655592];[0.009928636895444182, 0.009944652980859472, 0.022899291482056397, 0.047808113857267326];1.8159869972341052e-10;False;0.08601823448430257
250;380;0.11883893897375183;3.1490679163379967;[[0.09261402120708924, 0.0010939663657327002, 0.010339882678292814]];4.27774062107613;0.5890724083912544;477.8436481302492;[0.053563651556554806, 0.025, 0.011464617688567717];[];False;4;;[0.022624449654459654, 0.022576265046332818, 0.0, 0.020207200543929507, 0.09261402120708924, 0.0909768691402722, 0.07409599814134774, 0.053563651556554806];[0.024990000000000002, 0.025, 0.02031463138874063, 0.01612092694047851, 0.0010939663657327002, 0.0, 0.011280018192201135, 0.025];[0.00611647126490051, 0.006109590377293957, 0.0028856408963592785, 0.0, 0.010339882678292814, 0.009425748365071783, 0.0, 0.011464617688567717];3.716828203540476e-10;False;0.17061984942140415
251;380;1.1176195305562224;0;[];0;0;380;[0.02042408455429036, 0.025, 0.006232500743802468];[];False;0;;[0.020439529024089107, 0.02042408455429036];[0.024990000000000002, 0.025];[0.006244697807315933, 0.006232500743802468];4.6603702191807055e-14;False;2.207487272253129e-05
252;380;1.8905350942134775;0;[];0;0;380;[];[0.08281881538703291, 0.006511565979043543, 0.11176966161154547];False;18;0.27532653351515757;[0.03022045729378799, 0.0, 0.01648669416590623, 0.06321253596231902, 0.09565849949509764, 0.1099383777587318, 0.15, 0.1433357804448554, 0.09660993864844261, 0.0663442257182177, 0.049884096852029824, 0.0031582550556170444, 0.0, 0.04356758674079574, 0.07165304906846695, 0.09029342853720852, 0.1370192703336213, 0.15, 0.1162548878699659, 0.09034967614484839, 0.06952904607355312, 0.02280320427714034, 0.0, 0.023922637519272445, 0.047647598641836264, 0.07064847931568521, 0.08281881538703291];[0.024990000000000002, 0.008820972256497656, 0.0, 0.025, 0.007640246657220445, 0.0, 0.02143440369454392, 0.025, 0.0, 0.016193241130943337, 0.025, 0.0, 0.001689779645585491, 0.025, 0.009973271080892876, 0.0, 0.025, 0.018054844403372926, 0.0, 0.013860216707270914, 0.025, 0.0, 0.012200531547668649, 0.025, 0.0123062955045653, 0.0, 0.006511565979043543];[0.013172344906663665, 0.046021316751038044, 0.06394199039266386, 0.1147319518632523, 0.15, 0.13447808666615926, 0.0909319851545223, 0.08368812519557083, 0.032898163724982395, 0.0, 0.017891797745606036, 0.06868175921619446, 0.07211471293991732, 0.11947172068678288, 0.15, 0.12973831784262868, 0.07894835637204026, 0.06483858896564303, 0.028158394901451826, 0.0, 0.0226315665691366, 0.07342152803972503, 0.0982081091287966, 0.12421148951031345, 0.15, 0.12499854901909811, 0.11176966161154547];2.3647720094309737e-09;False;1.120126485040719
253;380;0.7885738809771607;0;[];0;0;380;[0.0373236185291176, 0.025, 0.09811862407081424];[];False;2;;[0.012367851571341657, 0.0, 0.012472913337849716, 0.0373236185291176];[0.024990000000000002, 0.01254784647140767, 0.0, 0.025];[0.004371819456774953, 0.027704728755091113, 0.05123584520802204, 0.09811862407081424];2.47616415786872e-10;False;0.11728898360923629
254;380;0.6047288168027962;0;[];0;0;380;[];[0.08634043131485387, 0.024223264994615832, 0.046881376591450113];True;3;0.27532653351515757;[0.031852751219714114, 0.0, 0.06989741745485385, 0.15, 0.08634043131485387];[0.024990000000000002, 0.024890523854006953, 0.024672234210662964, 0.024422073835481634, 0.024223264994615832];[0.03318111154468354, 0.022793809931388437, 0.0, 0.0261217525343724, 0.046881376591450113];5.451831684794652e-10;False;0.2582380473791255
255;380;0.5462883073934932;0;[];0;0;380;[];[0.06996107842890592, 0.02159736843713854, 0.10667069508548187];False;3;0.27532653351515757;[0.025651312270276394, 0.0, 0.01909931293087101, 0.0440150031431706, 0.06386784554506408, 0.06996107842890592];[0.024990000000000002, 0.010665590212362639, 0.0, 0.013913617868056114, 0.025, 0.02159736843713854];[0.03365897386878376, 0.07649603182750256, 0.10839141270980832, 0.15, 0.11684624351165569, 0.10667069508548187];4.0875514373128364e-10;False;0.1936159006297648
256;380;1.074766211724871;0;[];0;0;380;[0.007915471054790376, 0.025, 0.018960989931846313];[];False;1;;[0.0324902024042383, 0.02020529469424223, 0.007915471054790376];[0.024990000000000002, 0.0, 0.025];[0.036627664311745065, 0.027796094142637846, 0.018960989931846313];1.2337279451772429e-10;False;0.05843824864370004
257;380;0.2508795340582697;10.966720307782461;[[0.14649626981644515, 0.0004144480956585062, 0.11621319203594824]];3.741453698233795;0.4212700702438345;388.79140076723115;[];[0.050057065208584085, 0.012339533891604474, 0.10129291635866815];False;9;0.27532653351515757;[0.03559504781985829, 0.0, 0.02777127454228557, 0.09116295357604293, 0.11005258640550739, 0.15, 0.14649626981644515, 0.14557136224051812, 0.08977984180552517, 0.07396333931698877, 0.03398832137053223, 0.0, 0.01965718159214313, 0.021803199064460703, 0.050057065208584085];[0.024990000000000002, 0.01095225547169085, 0.0, 0.025, 0.017550428890120835, 0.001796226523427015, 0.0004144480956585062, 0.0, 0.025, 0.017912676350626867, 0.0, 0.015230056962748796, 0.024038376506149324, 0.025, 0.012339533891604474];[0.036747086034658684, 0.06442513868395154, 0.08601956953875484, 0.1353117699230047, 0.15, 0.1189376280018762, 0.11621319203594824, 0.11473129324878266, 0.025341403254775574, 0.0, 0.06404848673923151, 0.11850501139933456, 0.15, 0.1465616232667614, 0.10129291635866815];1.3380645744103007e-09;False;0.6324095906123595
258;380;1.5505017912986572;0;[];0;0;380;[0.019068045198946133, 0.025, 0.02571878623080576];[];False;0;;[0.01908172431693549, 0.019068045198946133];[0.024990000000000002, 0.025];[0.025713639639731615, 0.02571878623080576];3.7386444251382993e-14;False;1.770891494844376e-05
259;380;0.7070581849098856;0;[];0;0;380;[];[0.056486150938537365, 0.0032186157085462783, 0.04184206454662939];True;1;0.27532653351515757;[0.03622551269789324, 0.0, 0.056486150938537365];[0.024990000000000002, 0.01648320023860663, 0.0032186157085462783];[0.004102724899653085, 0.018848732834025217, 0.04184206454662939];2.1626518184540686e-10;False;0.10243877930349739
260;380;0.982924247978239;0;[];0;0;380;[0.031584708556842526, 0.025, 0.07912346657793726];[];False;2;;[0.029274532117166942, 0.0, 0.0011490010783420934, 0.031584708556842526];[0.024990000000000002, 0.0009437936338047501, 0.0, 0.025];[0.00038692818178388854, 0.03826080397361746, 0.039747322150975185, 0.07912346657793726];2.351111072987345e-10;False;0.11136556808109921
261;380;0.9998497901251842;0;[];0;0;380;[];[0.1054247227843849, 0.012724349698766072, 0.055530710772214616];False;4;0.27532653351515757;[0.003990334815110731, 0.003972650844674793, 0.0, 0.04023727524517388, 0.08444720133502254, 0.1286571274248712, 0.15, 0.12713294648528012, 0.1054247227843849];[0.024990000000000002, 0.025, 0.02275353003497388, 0.0, 0.025, 0.0, 0.01206905013353408, 0.025, 0.012724349698766072];[0.016701993703988102, 0.01670545173419624, 0.017482287834270104, 0.025350527254545216, 0.03399560277489419, 0.042640678295243165, 0.04681419228977436, 0.05128575381559214, 0.055530710772214616];4.885148539075867e-10;False;0.23139584873949687
262;380;0.12170643138410843;0;[];0;0;380;[0.029125340105345187, 0.025, 0.04351913843922992];[];False;2;;[0.02862439138620799, 0.0, 0.0002446982311937675, 0.029125340105345187];[0.024990000000000002, 0.00021181855328912882, 0.0, 0.025];[0.03404880325771001, 0.038742895745985065, 0.03878302362550722, 0.04351913843922992];1.6248730238553855e-10;False;0.07696569908600079
263;380;2.841347942124743;0;[];0;0;380;[0.0260739742463472, 0.025, 0.0257929809415341];[];False;3;;[0.03159998090896687, 0.0027687718805352105, 0.0, 0.0011859471050046063, 0.0260739742463472];[0.024990000000000002, 0.0, 0.0023998858052169158, 0.003427828064760697, 0.025];[0.033978057465637125, 0.004098516561552131, 0.0012290693393787904, 0.0, 0.0257929809415341];2.046617801454491e-10;False;0.09694257184296647
264;380;1.8471781347293574;0;[];0;0;380;[0.03240860633487606, 0.025, 0.019086217895984685];[];False;0;;[0.03242251224122065, 0.03240860633487606];[0.024990000000000002, 0.025];[0.019082448281261773, 0.019086217895984685];3.7025782036001217e-14;False;1.753807932539165e-05
265;380;3.2465818577588683;0;[];0;0;380;[];[0.044854900779601796, 0.011293698138575087, 0.05433203881097403];False;2;0.27532653351515757;[0.014945138495760462, 0.014901540709797805, 0.014097570632406993, 0.0, 0.044854900779601796];[0.024990000000000002, 0.025, 0.024815593828989527, 0.02158204186731848, 0.011293698138575087];[0.0007811392625903459, 0.0007409584772515806, 0.0, 0.012992665725365303, 0.05433203881097403];1.7411218259068426e-10;False;0.08247208031483755
266;380;1.3308823728311363;0;[];0;0;380;[0.020839557190028005, 0.025, 0.03382392428061948];[];False;0;;[0.02084637062162005, 0.020839557190028005];[0.024990000000000002, 0.025];[0.03380988455667551, 0.03382392428061948];3.9129903684690256e-14;False;1.8534743010958748e-05
267;380;0.16105347719325425;2.55978135518134;[[0.1479428474158135, 0.018575158202120565, 0.004385896333991061]];3.080519852108697;0.2942008329209045;489.0345374100244;[];[0.10455836882079401, 0.017033020309912977, 0.09273967922987333];True;8;0.20641329805171382;[0.012344084607818911, 0.01209499234252585, 0.0, 0.1479428474158135, 0.1481995168084464, 0.15, 0.1430222527084133, 0.13424402222527299, 0.13085259751611208, 0.1254657917421327, 0.11668756125899242, 0.10790933077585213, 0.10455836882079401];[0.024990000000000002, 0.025, 0.024514437257684603, 0.018575158202120565, 0.018652927352981314, 0.019198462009489596, 0.021312673899817055, 0.023972420446652796, 0.025, 0.023367833006511466, 0.020708086459675725, 0.018048339912839984, 0.017033020309912977];[0.018700740011997997, 0.018678494175771342, 0.017598319251439884, 0.004385896333991061, 0.0, 0.030766164006715037, 0.15, 0.0, 0.05795173723806699, 0.15, 0.0, 0.15, 0.09273967922987333];2.0610940542202408e-09;False;0.9742157246716818
268;380;2.672155624011423;0;[];0;0;380;[0.043699769108561944, 0.025, 0.037582487818185205];[];False;3;;[0.0066795780955145965, 0.0, 0.010797384327880181, 0.018505056564014764, 0.043699769108561944];[0.024990000000000002, 0.018362043753521375, 0.007648104957048551, 0.0, 0.025];[0.019962921586211685, 0.012333226532840165, 0.0, 0.008804027423907904, 0.037582487818185205];1.9289803826831916e-10;False;0.0913704157166232
