Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
533;380;0.5395839912236756;4.851582960161872;[[0.11158104866015721, 0.0055012935774825, 0.23913291764767738]];5.668057802146149;0.062163587553089684;489.0345374100244;[];[0.1347073741416076, 0.004171370020443535, 0.0883722737385571];True;23;0.20641329805171382;[0.007111731363209104, 0.0, 0.005149456861950902, 0.017428186128920865, 0.029706915395890827, 0.04198564466286079, 0.05426437392983075, 0.06180179751776291, 0.06654310319680071, 0.07882183246377067, 0.09110056173074063, 0.1033792909977106, 0.11565802026468056, 0.12793674953165052, 0.14021547879862048, 0.15249420806559044, 0.1647729373325604, 0.17705166659953037, 0.18933039586650033, 0.2016091251334703, 0.21388785440044025, 0.22616658366741021, 0.23844531293438018, 0.25, 0.24927595779864986, 0.2369972285316799, 0.22471849926470994, 0.21243976999773997, 0.20016104073077, 0.18788231146380005, 0.1756035821968301, 0.16332485292986013, 0.15104612366289016, 0.1387673943959202, 0.12648866512895024, 0.11420993586198028, 0.11158104866015721, 0.1039174319275861, 0.023198030080425397, 0.0, 0.07238602478941344, 0.08926299773864317, 0.1347073741416076];[0.0069900000000000006, 0.002935661928032027, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004297021619122746, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0004127703526361475, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0055012935774825, 0.005024281067741753, 0.0, 0.0014439331892309457, 0.005949513329767232, 0.007, 0.004171370020443535];[0.05045507571742937, 0.04524821793145683, 0.041478040433768015, 0.03248816246729742, 0.02349828450082682, 0.014508406534356222, 0.005518528567885626, 0.0, 0.003471349398584971, 0.012461227365055567, 0.021451105331526166, 0.030440983297996764, 0.03943086126446736, 0.04842073923093796, 0.05741061719740856, 0.06640049516387915, 0.07539037313034974, 0.08438025109682033, 0.09337012906329092, 0.10236000702976152, 0.1113498849962321, 0.1203397629627027, 0.1293296409291733, 0.1377894110244473, 0.13831951889564387, 0.14730939686211447, 0.15629927482858508, 0.16528915279505568, 0.1742790307615263, 0.1832689087279969, 0.1922587866944675, 0.2012486646609381, 0.2102385426274087, 0.21922842059387931, 0.22821829856034992, 0.23720817652682052, 0.23913291764767738, 0.25, 0.13553911059053902, 0.10264408046406988, 0.0, 0.02393171022210935, 0.0883722737385571];2.0697250357590118e-09;False;0.967206630480787
534;380;3.349761337044551;0;[];0;0;380;[];[0.09355236839363709, 0.003609710691831299, 0.10376712673281607];False;3;0.27532653351515757;[0.06639736956989434, 0.06634643063223242, 0.030689174268882714, 0.0, 0.004968082094466984, 0.040625338457816684, 0.0762825948211664, 0.09355236839363709];[0.0069900000000000006, 0.007, 0.0, 0.00602469852680494, 0.007, 0.0, 0.007, 0.003609710691831299];[0.05445772825607015, 0.05447343174147209, 0.06546587152282873, 0.07492674805950465, 0.07645831130418539, 0.08745075108554204, 0.09844319086689868, 0.10376712673281607];3.595266143448428e-10;False;0.17029772054075645
535;380;1.1013322825636422;0;[];0;0;380;[0.015384731792993322, 0.007, 0.014072406351032653];[];False;0;;[0.015398881044303722, 0.015384731792993322];[0.0069900000000000006, 0.007];[0.014064057686132943, 0.014072406351032653];4.0603667905399435e-14;False;1.923282398017718e-05
536;380;1.612285538145293;0;[];0;0;380;[0.06555034280489279, 0.007, 0.04073690199039573];[];False;1;;[0.07833719817022142, 0.07194834048590068, 0.06555034280489279];[0.0069900000000000006, 0.0, 0.007];[0.03107383310810788, 0.0359019139863918, 0.04073690199039573];4.49137013637722e-11;False;0.021274366508962687
537;380;0.9205607033573642;0;[];0;0;380;[0.006564025418438681, 0.007, 0.05437016315264386];[];False;1;;[0.007890090497225489, 0.00722753189102679, 0.006564025418438681];[0.0069900000000000006, 0.0, 0.007];[0.04487094421367804, 0.04961715867996618, 0.05437016315264386];3.580984885719581e-11;False;0.016962125723021415
538;380;0.10110253945147096;0;[];0;0;380;[0.003456308888068365, 0.007, 0.03032411891278416];[];False;2;;[0.004889129812034151, 0.0007193931062645592, 0.0, 0.003456308888068365];[0.0069900000000000006, 0.0, 0.0012059653085124877, 0.007];[0.030340467113543323, 0.03033229885598031, 0.030330889609163147, 0.03032411891278416];3.4391049856614505e-11;False;0.016290080244149716
539;380;0.19359119179420398;4.318986027753054;[[0.036803552767312904, 0.004787585084193119, 0.100826349897339]];1.488258283576635;0.09462139688527607;416.37360196430393;[];[0.09250944222497112, 0.003925658604126459, 0.10545538143236613];False;7;0.2683799504570655;[0.07958383609315882, 0.06758063699534336, 0.05556026593887581, 0.047583785572643165, 0.04353989488240825, 0.0315195238259407, 0.019499152769473144, 0.007478781713005587, 0.0, 0.004541589343461968, 0.016561960399929524, 0.028582331456397082, 0.036803552767312904, 0.06011549178408185, 0.09250944222497112];[0.0069900000000000006, 0.0, 0.007, 0.0023549385205054625, 0.0, 0.007, 0.0, 0.007, 0.0026447707192140775, 0.0, 0.007, 0.0, 0.004787585084193119, 0.007, 0.003925658604126459];[0.038233796135579326, 0.023892322924891074, 0.009530332585146043, 0.0, 0.004831657754598986, 0.019193648094344016, 0.03355563843408905, 0.04791762877383408, 0.05685330889640866, 0.0622796191135791, 0.07664160945332413, 0.09100359979306916, 0.100826349897339, 0.10276351851455094, 0.10545538143236613];5.405802854871347e-10;False;0.24973853229685117
540;380;1.0526903534144039;0;[];0;0;380;[];[0.09656449847081765, 0.0005612888970461969, 0.09964755581736558];False;1;0.27532653351515757;[0.07476614115422697, 0.07450045916461735, 0.0, 0.09656449847081765];[0.0069900000000000006, 0.007, 0.004195878453255969, 0.0005612888970461969];[0.051248146411448765, 0.05132319925322322, 0.07236892832963543, 0.09964755581736558];3.7610913494717054e-10;False;0.17815239762646423
541;380;1.4582597819360321;0;[];0;0;380;[];[0.1629046400824453, 0.003955592337761325, 0.12419211132749869];False;22;0.27532653351515757;[0.05761172767052194, 0.03006523105515077, 0.005044701814081197, 0.0024793260039922367, 0.0, 0.025106579047166296, 0.05269248409832483, 0.08027838914948336, 0.10786429420064189, 0.13545019925180043, 0.16303610430295898, 0.19062200935411752, 0.21820791440527607, 0.2457938194564346, 0.25, 0.22662027549240685, 0.1990343704412483, 0.17144846539008976, 0.14386256033893122, 0.11627665528777269, 0.08869075023661416, 0.06110484518545563, 0.0335189401342971, 0.005933035083138565, 0.0, 0.021652869968019968, 0.049238775019178505, 0.05517508541976325, 0.07682468007033703, 0.10441058512149556, 0.1319964901726541, 0.15958239522381265, 0.1871683002749712, 0.21475420532612974, 0.24234011037728828, 0.25, 0.23007398457155318, 0.20248807952039463, 0.1749021744692361, 0.1629046400824453];[0.0069900000000000006, 0.0, 0.006349028765330701, 0.007, 0.00637086414254816, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0010673299915429529, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005494475874365929, 0.0, 0.007, 0.005493644753469922, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019437182597251842, 0.007, 0.0, 0.007, 0.003955592337761325];[0.023458215442548457, 0.011165496922471969, 0.0, 0.0011448077471325248, 0.0022512154733903833, 0.013455112416737018, 0.025765417086341513, 0.03807572175594601, 0.0503860264255505, 0.06269633109515499, 0.07500663576475948, 0.08731694043436397, 0.09962724510396846, 0.11193754977357295, 0.11381457225627298, 0.12424785444317746, 0.13655815911278196, 0.14886846378238647, 0.16117876845199097, 0.17348907312159548, 0.18579937779119998, 0.1981096824608045, 0.210419987130409, 0.2227302918000135, 0.22537792903915568, 0.235040596469618, 0.2473509011392225, 0.25, 0.240338794191173, 0.22802848952156848, 0.21571818485196398, 0.20340788018235947, 0.19109757551275497, 0.17878727084315046, 0.16647696617354596, 0.1630587141779616, 0.15416666150394148, 0.14185635683433698, 0.12954605216473247, 0.12419211132749869];2.1232264332518392e-09;False;1.0057130886779253
542;380;0.5604759688523407;0;[];0;0;380;[1.001916374583113e-05, 0.007, 0.019048076051177514];[];False;1;;[0.015659032113112623, 0.007840118566574104, 1.001916374583113e-05];[0.0069900000000000006, 0.0, 0.007];[0.017007220983445013, 0.018026919119502924, 0.019048076051177514];4.452390741446085e-11;False;0.021089731996802114
543;380;1.422694016098112;0;[];0;0;380;[];[0.1333516350391975, 0.0017734801779461698, 0.08786502106052352];False;12;0.27532653351515757;[0.015120157423848991, 0.0, 0.10750725758685947, 0.2303101052370682, 0.25, 0.14688704711272305, 0.024084199462514305, 0.0, 0.09871864818769445, 0.2215214958379032, 0.25, 0.15567565651188803, 0.03287280886167929, 0.0, 0.08993003878852947, 0.21273288643873822, 0.25, 0.164464265911053, 0.1333516350391975];[0.0069900000000000006, 0.00612812176189578, 0.0, 0.007, 0.0058776378888776674, 0.0, 0.007, 0.005627154015859554, 0.0, 0.007, 0.005376670142841442, 0.0, 0.007, 0.00512618626982333, 0.0, 0.007, 0.004875702396805218, 0.0, 0.0017734801779461698];[0.0042187352155690005, 0.005134044103712791, 0.011642068170579094, 0.01907602105828591, 0.020267962066433137, 0.026509973945992728, 0.033943926833699546, 0.03540188002915349, 0.041377879721406365, 0.04881183260911318, 0.05053579799187383, 0.05624578549682, 0.06367973838452681, 0.06566971595459417, 0.07111369127223363, 0.07854764415994045, 0.08080363391731453, 0.08598159704764727, 0.08786502106052352];2.9272084423124206e-09;False;1.3865369221187227
544;380;2.3847617120890634;2.9328235104015867;[[0.09106141222843771, 0.00538647570444783, 0.16646873230344628]];2.0789236705140905;-0.011232952893236713;426.44246066289253;[];[0.1064425242386123, 0.005213693130540058, 0.15790240892699736];False;59;0.2683799504570655;[0.04749657764042052, 0.0474710706824617, 0.029616200111286503, 0.011761329540111304, 0.0, 0.0060935410310638954, 0.023948411602239095, 0.041803282173414294, 0.05965815274458949, 0.07751302331576469, 0.09536789388693989, 0.11322276445811509, 0.1310776350292903, 0.1487559354335965, 0.14893250560046548, 0.1667873761716407, 0.18464224674281587, 0.20249711731399106, 0.22035198788516625, 0.23820685845634143, 0.25, 0.24393827097248336, 0.22608340040130814, 0.20822852983013296, 0.19037365925895777, 0.1725187886877826, 0.1546639181166074, 0.13680904754543222, 0.11895417697425702, 0.10109930640308182, 0.09668400194338687, 0.08324443583190662, 0.06538956526073142, 0.04753469468955622, 0.02967982411838102, 0.011824953547205821, 0.0, 0.0060299170239693795, 0.023884787595144577, 0.041739658166319776, 0.059594528737494976, 0.07744939930867017, 0.09530426987984537, 0.11315914045102057, 0.1310140110221958, 0.14886888159337097, 0.1578760606796298, 0.16672375216454619, 0.1845786227357214, 0.20243349330689658, 0.22028836387807177, 0.23814323444924695, 0.25, 0.24400189497957786, 0.22614702440840267, 0.2082921538372275, 0.1904372832660523, 0.17258241269487712, 0.15472754212370193, 0.13687267155252675, 0.11901780098135155, 0.10116293041017635, 0.08756387669735359, 0.08330805983900115, 0.06545318926782595, 0.04759831869665075, 0.029743448125475552, 0.011888577554300353, 0.0, 0.005966293016874846, 0.023821163588050046, 0.041676034159225245, 0.059530904730400444, 0.07738577530157564, 0.09524064587275084, 0.11309551644392604, 0.13095038701510126, 0.14880525758627644, 0.16666012815745163, 0.16699618592566312, 0.18451499872862684, 0.20236986929980205, 0.22022473987097724, 0.23807961044215242, 0.25, 0.24406551898667236, 0.22621064841549715, 0.20835577784432197, 0.19050090727314678, 0.1726460367019716, 0.1547911661307964, 0.13693629555962122, 0.11908142498844602, 0.10122655441727083, 0.08337168384609563, 0.07844375145132022, 0.06551681327492043, 0.04766194270374523, 0.02980707213257003, 0.011952201561394829, 0.0, 0.005902669009780372, 0.02375753958095557, 0.04161241015213077, 0.05946728072330597, 0.07732215129448117, 0.09106141222843771, 0.1064425242386123];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0023889720761296872, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 6.92243140691419e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0023765001837156166, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0017310196170092038, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0023640282913015512, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003531263548087535, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0023515563988874954, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005331507479165881, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0023390845064734083, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006868248589755778, 0.0, 0.007, 0.0, 0.007, 0.002326612614059354, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005068004658677436, 0.0, 0.007, 0.0, 0.007, 0.002314140721645289, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00538647570444783, 0.005213693130540058];[0.05726305704456529, 0.0572881070835384, 0.07482313436471963, 0.09235816164590085, 0.10390880456580863, 0.1098931889270821, 0.12742821620826333, 0.14496324348944456, 0.16249827077062579, 0.180033298051807, 0.19756832533298824, 0.21510335261416946, 0.2326383798953507, 0.25, 0.24982659282346809, 0.23229156554228686, 0.21475653826110563, 0.1972215109799244, 0.17968648369874318, 0.16215145641756196, 0.1505695713585501, 0.14461642913638073, 0.1270814018551995, 0.10954637457401828, 0.09201134729283705, 0.07447632001165583, 0.056941292730474595, 0.03940626544929336, 0.02187123816811213, 0.004336210886930897, 0.0, 0.013198816394250338, 0.03073384367543157, 0.0482688709566128, 0.06580389823779403, 0.08333892551897526, 0.09495205271709121, 0.1008739528001565, 0.11840898008133774, 0.13594400736251896, 0.1534790346437002, 0.17101406192488142, 0.18854908920606264, 0.20608411648724387, 0.2236191437684251, 0.24115417104960632, 0.25, 0.24131080166921245, 0.22377577438803123, 0.20624074710685, 0.18870571982566878, 0.17117069254448755, 0.15952632320726753, 0.15363566526330633, 0.1361006379821251, 0.11856561070094387, 0.10103058341976265, 0.08349555613858142, 0.0659605288574002, 0.048425501576218964, 0.03089047429503773, 0.013355447013856499, 0.0, 0.004179580267324733, 0.021714607548505967, 0.0392496348296872, 0.05678466211086843, 0.07431968939204966, 0.08599530086837381, 0.09185471667323089, 0.10938974395441212, 0.12692477123559334, 0.14445979851677457, 0.1619948257979558, 0.17952985307913702, 0.19706488036031825, 0.21459990764149947, 0.2321349349226807, 0.24966996220386192, 0.25, 0.23279501051495685, 0.21525998323377563, 0.1977249559525944, 0.18018992867141317, 0.16848307505598498, 0.16265490139023195, 0.14511987410905072, 0.1275848468278695, 0.11004981954668827, 0.09251479226550705, 0.07497976498432582, 0.05744473770314459, 0.039909710421963354, 0.02237468314078212, 0.004839655859600889, 0.0, 0.012695371421580346, 0.030230398702761577, 0.04776542598394281, 0.06530045326512404, 0.07703854901965634, 0.08283548054630528, 0.10037050782748652, 0.11790553510866775, 0.13544056238984897, 0.1529755896710302, 0.16646873230344628, 0.15790240892699736];5.0844417638909876e-09;False;2.4023682550966297
545;380;0.0020990345839600496;8.197648493384103;[[0.06263040936323769, 0.005848358324125848, 0.0032278072581776495]];0.11766626268138235;-0.8086598516294272;459.3721671579427;[0.07489450424353485, 0.007, 0.15348278666264548];[];False;1;;[0.06410470423775799, 0.06263040936323769, 0.06821282071663018, 0.07489450424353485];[0.0069900000000000006, 0.005848358324125848, 0.0, 0.007];[0.0022639322188023397, 0.0032278072581776495, 0.0716213667599721, 0.15348278666264548];3.4655424014654815e-10;False;0.1534002149187318
546;380;1.6869386687509345;0;[];0;0;380;[];[0.08801656907596787, 0.004711998984254946, 0.11701926782434428];False;5;0.27532653351515757;[0.004776167728802078, 0.0, 0.006353610557349211, 0.01749931127309442, 0.028645011988839626, 0.039790712704584834, 0.05093641342033004, 0.06208211413607525, 0.07322781485182046, 0.08437351556756567, 0.08801656907596787];[0.0069900000000000006, 0.003990352426978013, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004711998984254946];[0.07885307613758875, 0.08081754166950941, 0.08343081860027797, 0.08801511005075358, 0.09259940150122918, 0.09718369295170479, 0.10176798440218039, 0.106352275852656, 0.1109365673031316, 0.11552085875360721, 0.11701926782434428];2.449631758368991e-10;False;0.11603221791373573
547;380;0.7238763330972668;1.8364717578634522;[[0.07691094454178325, 0.004216172163678317, 0.07789673869064581]];3.331119969350574;0.36510273823638956;469.2708302065761;[];[0.0908734921956033, 0.003917717861219384, 0.1415247217982981];False;24;0.23373679830588984;[0.06590332278881676, 0.06586907814493709, 0.04189782742916519, 0.01792657671339329, 0.0, 0.00604467400237861, 0.03001592471815051, 0.05398717543392241, 0.07795842614969431, 0.10192967686546621, 0.11132084427339611, 0.1259009275812381, 0.14987217829701, 0.17384342901278188, 0.19781467972855377, 0.22178593044432565, 0.24575718116009754, 0.25, 0.23027156812413058, 0.2063003174083587, 0.1823290666925868, 0.15835781597681492, 0.15097611205668932, 0.13438656526104303, 0.11041531454527113, 0.08644406382949923, 0.07691094454178325, 0.06588076889835996, 0.06295296610040914, 0.04756765773816445, 0.029254546577968936, 0.01815655139810063, 0.01094143541777342, 0.0, 0.007371675742422095, 0.025684786902617614, 0.026639863304207884, 0.04399789806281312, 0.06231100922300864, 0.07143627800651639, 0.08062412038320416, 0.0908734921956033];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0017651443605656587, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002742375549568502, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012389729777335433, 0.007, 0.0, 0.007, 0.0, 0.0021555791165657344, 0.007, 0.0, 0.007, 0.004216172163678317, 0.0, 0.0011191227643614098, 0.007, 0.0, 0.004242095489920499, 0.007, 0.0028177478826816533, 0.0, 0.007, 0.006634931784520412, 0.0, 0.007, 0.0035119590589613218, 0.0, 0.003917717861219384];[0.06360759592511317, 0.06364361212767305, 0.08885495391959755, 0.11406629571152205, 0.13292025781968814, 0.13927763750344654, 0.16448897929537104, 0.18970032108729554, 0.21491166287922003, 0.24012300467114453, 0.25, 0.23466565353693097, 0.20945431174500648, 0.18424296995308198, 0.15903162816115748, 0.133820286369233, 0.10860894457730849, 0.10414663440408009, 0.083397602785384, 0.05818626099345949, 0.03297491920153499, 0.007763577409610485, 0.0, 0.017447764382314015, 0.042659106174238515, 0.06787044796616301, 0.07789673869064581, 0.016339492889148266, 0.0, 0.08586238689238132, 0.1880642666739109, 0.25, 0.2097338535445595, 0.14867184952881418, 0.10753197376302992, 0.005330093981500333, 0.0, 0.09687178580002924, 0.1990736655815588, 0.25, 0.1987244546369116, 0.1415247217982981];3.586225056971281e-09;False;1.677321311625158
548;380;1.262340017723999;0;[];0;0;380;[];[0.12048260412332534, 0.0067095963864555455, 0.08771247323342825];False;21;0.27532653351515757;[0.036387208361415416, 0.02339132803536459, 0.01359387001420114, 0.010376855605843015, 0.0, 0.002637616823678557, 0.015652089253200132, 0.028666561682721706, 0.041681034112243276, 0.054695506541764846, 0.06770997897128642, 0.08072445140080799, 0.09373892383032956, 0.10675339625985113, 0.1197678686893727, 0.13278234111889428, 0.14579681354841587, 0.15362704318510886, 0.15881128597793742, 0.171825758407459, 0.1848402308369806, 0.19785470326650217, 0.21086917569602376, 0.22388364812554534, 0.23689812055506693, 0.2499125929845885, 0.25, 0.2370729345858899, 0.22405846215636832, 0.21104398972684674, 0.19802951729732515, 0.18501504486780357, 0.17915204361558099, 0.17200057243828198, 0.1589861000087604, 0.14597162757923882, 0.13295715514971723, 0.12048260412332534];[0.0069900000000000006, 0.0, 0.005269687766411082, 0.007, 0.0014186758522664626, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0027884111128071327, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006952987021856335, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003153490007974662, 0.007, 0.0, 0.007, 0.0, 0.0067095963864555455];[0.03407668620976699, 0.014647477151207, 0.0, 0.0048095276284668064, 0.020323220574089702, 0.024266532408140612, 0.043723537187814424, 0.06318054196748824, 0.08263754674716205, 0.10209455152683586, 0.12155155630650967, 0.14100856108618348, 0.16046556586585728, 0.17992257064553108, 0.19937957542520487, 0.21883658020487867, 0.23829358498455247, 0.25, 0.24224941023577373, 0.22279240545609993, 0.20333540067642614, 0.18387839589675234, 0.16442139111707854, 0.14496438633740474, 0.12550738155773095, 0.10605037677805713, 0.10591970081513599, 0.08659337199838332, 0.06713636721870951, 0.0476793624390357, 0.02822235765936189, 0.008765352879688083, 0.0, 0.010691651899985723, 0.030148656679659533, 0.049605661459333344, 0.06906266623900716, 0.08771247323342825];1.6483859515462254e-09;False;0.7807944083118044
