Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
478;380;0.03959628510333641;3.302067003489284;[[0.0435739017256256, 0.0051817510482461485, 0.11867477708697781]];5.065057012373996;-1.4959891064650106;477.8436481302492;[0.04216352897621686, 0.024, 0.12562035250988662];[];False;0;;[0.07838333480026893, 0.0435739017256256, 0.04216352897621686];[0.02399, 0.0051817510482461485, 0.024];[0.11711948471077396, 0.11867477708697781, 0.12562035250988662];1.4907749659827835e-10;False;0.059704906708453326
479;380;3.5692022141456055;0;[];0;0;380;[0.004431344914717164, 0.024, 0.032778028814210845];[];False;0;;[0.004436465943057177, 0.004431344914717164];[0.02399, 0.024];[0.03276771258139241, 0.032778028814210845];3.2201296416583703e-14;False;1.5252855169552738e-05
480;380;1.9749460953309863;0;[];0;0;380;[];[0.2404836421243909, 0.01657737750010638, 0.2783027946751584];True;23;0.27532653351515757;[0.15812848678089525, 0.11838384656205916, 0.07862263917347784, 0.03886143178489651, 0.0, 0.0008997756036848138, 0.04066098299226614, 0.08042219038084747, 0.1201833977694288, 0.15994460515801012, 0.19970581254659145, 0.23946701993517278, 0.2792282273237541, 0.31898943471233543, 0.3587506421009168, 0.39851184948949814, 0.4382730568780795, 0.47803426426666085, 0.5177954716552422, 0.55, 0.5424433209561765, 0.5026821135675952, 0.4629209061790138, 0.42315969879043247, 0.3954697199982575, 0.38339849140185117, 0.3436372840132699, 0.3038760766246885, 0.26411486923610716, 0.22435366184752584, 0.1845924544589445, 0.14483124707036318, 0.10507003968178186, 0.06530883229320053, 0.025547624904619204, 0.0, 0.014213582483962121, 0.05397478987254345, 0.09373599726112478, 0.1334972046497061, 0.17325841203828743, 0.21301961942686876, 0.2404836421243909];[0.02399, 0.0, 0.024, 0.0, 0.02345689238565132, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019438762830329775, 0.024, 0.0, 0.024, 0.0, 0.01671376536727225, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015420633275008247, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01657737750010638];[0.1814478544440581, 0.19842788524074487, 0.2154149939994144, 0.23240210275808396, 0.24900480201206174, 0.2493892115167535, 0.2663763202754231, 0.2833634290340926, 0.30035053779276216, 0.3173376465514317, 0.33432475531010125, 0.3513118640687708, 0.36829897282744034, 0.3852860815861099, 0.40227319034477943, 0.419260299103449, 0.4362474078621185, 0.45323451662078806, 0.4702216253794576, 0.48398030780999074, 0.48720873413812715, 0.5041958428967968, 0.5211829516554664, 0.538170060414136, 0.55, 0.5448428308271945, 0.5278557220685249, 0.5108686133098553, 0.4938815045511858, 0.47689439579251625, 0.4599072870338467, 0.44292017827517716, 0.4259330695165076, 0.40894596075783807, 0.3919588519991685, 0.38104418639208004, 0.374971743240499, 0.35798463448182943, 0.3409975257231599, 0.32401041696449034, 0.3070233082058208, 0.29003619944715126, 0.2783027946751584];3.934930784014867e-09;False;1.8638668634435018
481;380;1.1330580397577217;1.9912215598231442;[[0.260310347320563, 0.01735897554055285, 0.17803009488146765]];2.3132129690730134;-0.16327434053427756;473.2693773900932;[];[0.24034556754664504, 0.016566960025581213, 0.2737073350387653];False;18;0.23373679830588984;[0.21199222051962213, 0.1353870083836613, 0.05874986410425069, 0.0, 0.017887280175159902, 0.09452442445457052, 0.12853482528863802, 0.1711615687339811, 0.24779871301339174, 0.32443585729280233, 0.40107300157221293, 0.4777101458516235, 0.55, 0.545652709868966, 0.46901556558955537, 0.3923784213101448, 0.3157412770307342, 0.260310347320563, 0.3656817475674457, 0.45176152260040137, 0.5113650916114135, 0.55, 0.4429515643446187, 0.2972682203006508, 0.1515848762566829, 0.056775857138577454, 0.005901532212714999, 0.0, 0.1397818118312529, 0.24034556754664504];[0.02399, 0.0, 0.024, 0.005601653457214903, 0.0, 0.024, 0.013349164459447185, 0.0, 0.024, 0.0, 0.024, 0.0, 0.022638584929986112, 0.024, 0.0, 0.024, 0.0, 0.01735897554055285, 0.0, 0.014180856530636983, 0.024, 0.01763525180307344, 0.0, 0.024, 0.0, 0.015618919745196127, 0.024, 0.02302777648306581, 0.0, 0.016566960025581213];[0.08524734690668964, 0.06607004168467841, 0.04688474258804358, 0.03217733503359069, 0.02769944349140875, 0.00851414439477392, 0.0, 0.010671154701860912, 0.029856453798495743, 0.049041752895130575, 0.0682270519917654, 0.08741235108840023, 0.1055093520469983, 0.10659765018503506, 0.1257829492816699, 0.14496824837830471, 0.16415354747493954, 0.17803009488146765, 0.0800454240831518, 0.0, 0.055425248922052826, 0.09135177899481549, 0.19089592192725746, 0.3263665949324621, 0.4618372679376668, 0.55, 0.5026920590571287, 0.4972042351341886, 0.367221386051924, 0.2737073350387653];5.576504782915172e-09;False;2.618587548523518
482;380;2.0085831747538605;0;[];0;0;380;[0.03013596100400758, 0.024, 0.1831933613925974];[];False;2;;[0.0093894890455324, 0.0, 0.01036911788692153, 0.03013596100400758];[0.02399, 0.01258971034535142, 0.0, 0.024];[0.17455869423017897, 0.17660990712292857, 0.1788751281794688, 0.1831933613925974];1.3251423620255289e-10;False;0.06276829437402634
483;380;4.014636380905083;0;[];0;0;380;[];[0.2524125028115861, 0.020762057557364988, 0.2515408794067421];False;4;0.27532653351515757;[0.09829078925666336, 0.013502454745130107, 0.0, 0.04973030137110049, 0.07132122296544922, 0.15614490067602854, 0.24096857838660787, 0.2524125028115861];[0.02399, 0.0, 0.003820382735452951, 0.01789106753856605, 0.024, 0.0, 0.024, 0.020762057557364988];[0.18370313250315548, 0.07847567752740796, 0.06171831394737467, 0.0, 0.026795640497516617, 0.13206695852244119, 0.23733827654736578, 0.2515408794067421];1.1984955260974298e-09;False;0.5676938730797875
484;380;3.2659253600190117;1.238216866242604;[[0.28460774135052086, 0.011173923514456095, 0.21349336567959934], [0.21241928416444497, 0.015271201945077008, 0.2543020104225362]];2.5971511180407667;-0.34757263767618046;436.7508539799367;[];[];False;41;;[0.21122281729967238, 0.2112005898065188, 0.15785460623791753, 0.10450862266931628, 0.0656852868222852, 0.051162639100715036, 0.0, 0.0021833444678862127, 0.05552932803648746, 0.1088753116050887, 0.16222129517368994, 0.2155672787422912, 0.26891326231089246, 0.3222592458794937, 0.375605229448095, 0.42895121301669625, 0.4822971965852975, 0.5356431801538988, 0.55, 0.5110108362775001, 0.45766485270889884, 0.4043188691402976, 0.3509728855716963, 0.29762690200309505, 0.2442809184344938, 0.19093493486589252, 0.13758895129729126, 0.09779929505002469, 0.08424296772869001, 0.030896984160088764, 0.0, 0.022448999408512485, 0.07579498297711373, 0.129140966545715, 0.18248695011431626, 0.23583293368291752, 0.2891789172515188, 0.34252490082012005, 0.3958708843887213, 0.4492168679573226, 0.5025628515259238, 0.55, 0.544091164905475, 0.4907451813368738, 0.4373991977682725, 0.38405321419967126, 0.33070723063107, 0.27736124706246873, 0.22401526349386747, 0.1706692799252662, 0.1299133032777643, 0.11732329635666494, 0.06397731278806369, 0.010631329219462443, 0.0, 0.042714654349138806, 0.09606063791774005, 0.14940662148634132, 0.20275260505494258, 0.25609858862354384, 0.28460774135052086, 0.3154510658880052, 0.38169814444925987, 0.40614454307923825, 0.44794522301051454, 0.5141923015717692, 0.55, 0.5195606198669762, 0.45331354130572155, 0.3870664627444669, 0.38075326408207333, 0.3208193841832122, 0.25457230562195754, 0.21241928416444497];[0.02399, 0.024, 0.0, 0.024, 0.006533641747732851, 0.0, 0.023017727976429866, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017540963100561593, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.006098900684690534, 0.0, 0.024, 0.010099654177553045, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.002658345254544517, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00566415962164829, 0.0, 0.024, 0.0, 0.004782963668464025, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011173923514456095, 0.0, 0.024, 0.015143555612388514, 0.0, 0.024, 0.01102758248451788, 0.0, 0.024, 0.0, 0.0022871464098955948, 0.024, 0.0, 0.015271201945077008];[0.07495710439062829, 0.07494565642583742, 0.04747054092775169, 0.019995425429665953, 0.0, 0.0074796900684197835, 0.03383030401241686, 0.034954805566505515, 0.06242992106459125, 0.08990503656267698, 0.11738015206076272, 0.14485526755884845, 0.17233038305693418, 0.19980549855501992, 0.22728061405310565, 0.2547557295511914, 0.28223084504927715, 0.3097059605473629, 0.31710024324813235, 0.3371810760454486, 0.36465619154353435, 0.3921313070416201, 0.4196064225397058, 0.44708153803779155, 0.4745566535358773, 0.5020317690339631, 0.5295068845320487, 0.55, 0.5430179999698656, 0.5155428844717798, 0.4996298175161521, 0.488067768973694, 0.4605926534756083, 0.43311753797752256, 0.4056424224794368, 0.3781673069813511, 0.35069219148326536, 0.3232170759851796, 0.2957419604870939, 0.26826684498900816, 0.24079172949092242, 0.21635987828043662, 0.2133166139928367, 0.18584149849475096, 0.15836638299666522, 0.1308912674985795, 0.10341615200049376, 0.07594103650240802, 0.04846592100432229, 0.020990805506236554, 0.0, 0.006484309991849182, 0.033959425489934914, 0.06143454098802065, 0.06691006095527885, 0.08890965648610638, 0.11638477198419211, 0.14385988748227785, 0.17133500298036358, 0.19881011847844932, 0.21349336567959934, 0.15931351998188426, 0.04294290986781844, 0.0, 0.07342770024624737, 0.1897983103603132, 0.25269864956577354, 0.306168920474379, 0.4225395305884448, 0.5389101407025106, 0.55, 0.44471924918342365, 0.32834863906935785, 0.2543020104225362];9.676966723508229e-09;False;4.504142226261616
485;380;0.6127207996181493;4.772505051735806;[[0.3931399261485495, 0.0006113641871193856, 0.14702364131830595]];5.622733303621873;-0.45489126964511895;444.1743259711958;[];[0.31102725146194427, 0.00722716153431267, 0.26469177672064287];False;4;0.2523603297418939;[0.20612634611951738, 0.20607666451656864, 0.086840817439576, 0.0, 0.03239502963741664, 0.15163087671440928, 0.2708667237914019, 0.39010257086839456, 0.3931399261485495, 0.34532038071688637, 0.31102725146194427];[0.02399, 0.024, 0.0, 0.017479471733060557, 0.024, 0.0, 0.024, 0.0, 0.0006113641871193856, 0.024, 0.00722716153431267];[0.10510467534492213, 0.10510815059710948, 0.11344875584677756, 0.11952331308420214, 0.12178936109644564, 0.1301299663461137, 0.13847057159578177, 0.14681117684544984, 0.14702364131830595, 0.21554944160683348, 0.26469177672064287];1.8589419311791734e-09;False;0.7617215561581046
486;380;0.8394213606076845;0.5561741387127587;[[0.383949859644184, 0.02292686888805192, 0.1598754860727635]];5.380973716974867;0.6753764024499875;477.8436481302492;[0.32536762705161143, 0.024, 0.21916939988134526];[];False;10;;[0.050709964988139844, 0.050687218073964264, 0.0, 0.003905375947429847, 0.058497969968823955, 0.11309056399021807, 0.16768315801161218, 0.22227575203300629, 0.2768683460544004, 0.3314609400757945, 0.3860535340971886, 0.4406461281185827, 0.49523872213997683, 0.5498313161613709, 0.55, 0.49557608981723505, 0.44098349579584095, 0.38639090177444685, 0.383949859644184, 0.3553285772606657, 0.32536762705161143];[0.02399, 0.024, 0.0017168816470158055, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 7.415680093003463e-05, 0.024, 0.0, 0.024, 0.02292686888805192, 0.0, 0.024];[0.21539236834425887, 0.2153907213653048, 0.2117207386694529, 0.2114379718755257, 0.20748522238574663, 0.20353247289596754, 0.19957972340618846, 0.19562697391640937, 0.1916742244266303, 0.1877214749368512, 0.18376872544707212, 0.17981597595729304, 0.17586322646751396, 0.17191047697773487, 0.17189826350869156, 0.1679577274879558, 0.1640049779981767, 0.16005222850839762, 0.1598754860727635, 0.18884447164458648, 0.21916939988134526];2.09463361741997e-09;False;0.9350758284275736
487;380;4.243136532513553;0;[];0;0;380;[0.22914337929195006, 0.024, 0.11309712013597996];[];False;0;;[0.22915481183587674, 0.22914337929195006];[0.02399, 0.024];[0.1130778727248056, 0.11309712013597996];5.176299281454084e-14;False;2.4518684661915326e-05
488;380;0.26835877238246686;0;[];0;0;380;[0.005763618790348004, 0.024, 0.1711874866516354];[];False;2;;[0.045713054069590184, 0.01998008091039208, 0.0, 0.005763618790348004];[0.02399, 0.0, 0.018626768779299602, 0.024];[0.2059586717153496, 0.1885767019366769, 0.17508066475467982, 0.1711874866516354];1.6572207130991114e-10;False;0.07849791882250227
489;380;0.8538024999455458;0;[];0;0;380;[0.1757748484908682, 0.024, 0.10472064003114334];[];False;1;;[0.2024921780281989, 0.18913629689461767, 0.1757748484908682];[0.02399, 0.0, 0.024];[0.1566772746107445, 0.13070437059814538, 0.10472064003114334];1.5961787609519893e-10;False;0.07560653195620423
490;380;2.004787402524647;0;[];0;0;380;[0.04351257601679967, 0.024, 0.19985183764206726];[];False;0;;[0.04351672874342216, 0.04351257601679967];[0.02399, 0.024];[0.1998652524211834, 0.19985183764206726];3.6395497705007135e-14;False;1.723953123305528e-05
491;380;0.22160543700016172;0;[];0;0;380;[0.0046988203527767265, 0.024, 0.1193212715314601];[];False;2;;[0.02129047759502136, 0.008298536403779934, 0.0, 0.0046988203527767265];[0.02399, 0.0, 0.015323490569745845, 0.024];[0.17682487206462455, 0.14807906300459922, 0.1297178235693757, 0.1193212715314601];1.6737090211683554e-10;False;0.079278923946388
492;380;1.0050009136726856;0;[];0;0;380;[0.13335411590514448, 0.024, 0.15305499484414548];[];False;0;;[0.1333613974848134, 0.13335411590514448];[0.02399, 0.024];[0.1530583882463807, 0.15305499484414548];2.7080298345579225e-14;False;1.2827181342950968e-05
493;380;1.3639449155928267;0;[];0;0;380;[0.07950118226379911, 0.024, 0.21105056769659034];[];False;0;;[0.07951627074444918, 0.07950118226379911];[0.02399, 0.024];[0.2110627927789559, 0.21105056769659034];4.6114095436579644e-14;False;2.1842959670621343e-05
494;380;0.1506397359613329;0;[];0;0;380;[0.0533827886400008, 0.024, 0.006088791675621867];[];False;1;;[0.10518122843773552, 0.07928740533401274, 0.0533827886400008];[0.02399, 0.0, 0.024];[0.06798547465511956, 0.0370435820800383, 0.006088791675621867];1.9823962064180157e-10;False;0.09390057416940531
495;380;0.4632773482834613;0;[];0;0;380;[0.18431634017770482, 0.024, 0.17120441244585693];[];False;1;;[0.2141493997473482, 0.19923597822045208, 0.18431634017770482];[0.02399, 0.0, 0.024];[0.22279090247468705, 0.1970030321727151, 0.17120441244585693];1.6153128085461222e-10;False;0.07651285837544222
496;380;1.1852781732848419;1.6830917872759263;[[0.21897441488065028, 0.007959477795136928, 0.05187650105120348]];2.4900784594905305;-1.0662373408778327;481.3400130873551;[0.23662361814464455, 0.024, 0.004001979549713645];[];False;14;;[0.18773608081440085, 0.1360465350747913, 0.0843354430468368, 0.03262435101888228, 0.0, 0.019086741009072237, 0.07079783303702675, 0.12250892506498126, 0.17422001709293577, 0.2259311091208903, 0.2776422011488448, 0.3293532931767993, 0.38106438520475383, 0.43277547723270837, 0.45052549716498325, 0.4844865692606629, 0.5361976612886175, 0.55, 0.5120912466834281, 0.46038015465547355, 0.408669062627519, 0.35695797059956447, 0.3052468785716099, 0.2535357865436554, 0.21897441488065028, 0.22336993230374774, 0.23662361814464455];[0.02399, 0.0, 0.024, 0.0, 0.015141517878406067, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01576191293457302, 0.0, 0.024, 0.017594099136523586, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007959477795136928, 0.0, 0.024];[0.07691235924788033, 0.07068362004682975, 0.06445228445594964, 0.058220948865069524, 0.05428962056275039, 0.05198961327418941, 0.0457582776833093, 0.039526942092429185, 0.03329560650154907, 0.02706427091066896, 0.020832935319788845, 0.014601599728908734, 0.008370264138028622, 0.0021389285471485105, 0.0, 0.004092407043731602, 0.010323742634611714, 0.01198696421970464, 0.016555078225491827, 0.02278641381637194, 0.029017749407252054, 0.03524908499813217, 0.04148042058901228, 0.047711756179892394, 0.05187650105120348, 0.03995339663483856, 0.004001979549713645];2.6695777836276864e-09;False;1.245485086557225
497;380;0.5967155378446821;8.200070374387881;[[0.17668150301963267, 0.0019662998891360273, 0.4605110787114764]];3.0988065970960252;-0.5351579561045874;450.370708338086;[];[0.2435711251983057, 0.010309666762308432, 0.25583220770123943];True;7;0.2523603297418939;[0.20957003580484848, 0.07724091863839239, 0.0, 0.05514335864359786, 0.09977027260323637, 0.17668150301963267, 0.17999809967204236, 0.19364052849379876, 0.2138951204938216, 0.2204793711696506, 0.23414971249384442, 0.2435711251983057];[0.02399, 0.0, 0.014003037863572706, 0.024, 0.01590956843953681, 0.0019662998891360273, 0.0, 0.00808814248192522, 0.02009641667927272, 0.024, 0.01589530912337978, 0.010309666762308432];[0.19007167275018336, 0.34404125412570485, 0.433913779254503, 0.49807501623543876, 0.55, 0.4605110787114764, 0.37045109829699696, 0.0, 0.55, 0.3712090437713151, 0.0, 0.25583220770123943];5.133253117584407e-09;False;2.414722634696261
498;380;4.318967832092569;0;[];0;0;380;[];[0.24153556369188062, 0.013455455700841076, 0.28794153794482563];False;17;0.27532653351515757;[0.013993849182125146, 0.0, 0.1833305534364745, 0.3158815835290457, 0.380737208828154, 0.55, 0.5218561357801667, 0.39928227841924435, 0.3244494803884872, 0.1270428249968077, 0.014446140367534305, 0.0, 0.0703638303948718, 0.2677704857865513, 0.3703899976841758, 0.46517714117823084, 0.55, 0.43741620343008975, 0.3447738642641142, 0.24000954803841024, 0.04260289264673073, 0.0, 0.040062273787595845, 0.15480376274494878, 0.24153556369188062];[0.02399, 0.022288677520752125, 0.0, 0.016115083434799917, 0.024, 0.0034216310485369397, 0.0, 0.014902094211693579, 0.024, 0.0, 0.013689104988587237, 0.015445415423678254, 0.024, 0.0, 0.012476115765480897, 0.024, 0.013687538104106566, 0.0, 0.011263126542374559, 0.024, 0.0, 0.005179508368108614, 0.010050137319268213, 0.024, 0.013455455700841076];[0.07854872489452845, 0.0985484502039396, 0.3605607573134978, 0.55, 0.45730965627319414, 0.21540270955083016, 0.17518006985988596, 0.0, 0.10694951655342222, 0.38907910296673043, 0.55, 0.5293538693055998, 0.4287913106199615, 0.1466617242066533, 0.0, 0.13546786220665488, 0.25669497093963045, 0.41759744861996306, 0.55, 0.4002729649667288, 0.11814337855342061, 0.057256188815139275, 0.0, 0.16398620785988757, 0.28794153794482563];9.064396584266346e-09;False;4.293551617008738
