Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
143;380;1.023901304234083;0;[];0;0;380;[];[0.22465234432953698, 0.007815158407354288, 0.22807952457588934];False;10;0.27532653351515757;[0.0020456872768866096, 0.0, 0.03324398659635205, 0.068563093058309, 0.10388219952026595, 0.1392013059822229, 0.17452041244417987, 0.20983951890613683, 0.2451586253680938, 0.28047773183005076, 0.3157968382920077, 0.3511159447539647, 0.38643505121592164, 0.4, 0.37824584232212144, 0.3429267358601645, 0.3076076293982075, 0.27228852293625055, 0.2369694164742936, 0.22465234432953698];[0.01199, 0.011294958426706497, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004608819466717656, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007815158407354288];[0.03562991459845814, 0.03631175778799509, 0.04739223235998248, 0.05916436022806355, 0.07093648809614463, 0.0827086159642257, 0.09448074383230677, 0.10625287170038784, 0.11802499956846892, 0.12979712743654997, 0.14156925530463105, 0.15334138317271212, 0.1651135110407932, 0.16963481204771833, 0.17688563890887427, 0.18865776677695534, 0.2004298946450364, 0.21220202251311748, 0.22397415038119856, 0.22807952457588934];1.349998082317123e-09;False;0.639456404561156
144;380;0.44995245888610846;0;[];0;0;380;[0.1295634740544232, 0.012, 0.06439056383973354];[];False;1;;[0.15434346006870606, 0.14195863171058803, 0.1295634740544232];[0.01199, 0.0, 0.012];[0.0778601528361594, 0.07112816567204326, 0.06439056383973354];7.817008116049888e-11;False;0.03702698522160143
145;380;0.7269873208206137;0;[];0;0;380;[0.06332220046033277, 0.012, 0.14542495310550269];[];False;1;;[0.09783714027226119, 0.08058686397609521, 0.06332220046033277];[0.01199, 0.0, 0.012];[0.11388351219098038, 0.12964765877560408, 0.14542495310550269];1.1094496644152995e-10;False;0.052551533423729355
146;380;0.630484505102607;0;[];0;0;380;[0.00039213948514869873, 0.012, 0.018850685584208812];[];False;2;;[0.00958129153536711, 0.0045966546893485795, 0.0, 0.00039213948514869873];[0.01199, 0.0, 0.011056751259484748, 0.012];[0.006198805421769384, 0.01252210859591064, 0.01835323372808664, 0.018850685584208812];6.100717572207092e-11;False;0.028897396041264952
147;380;1.6702151353655765;0;[];0;0;380;[];[0.16238473146730656, 0.004151683926089552, 0.20458951735257846];False;6;0.27532653351515757;[0.07142948637842575, 0.07141119940069716, 0.04946682612640135, 0.027522452852105538, 0.005578079577809723, 0.0, 0.01636629369648609, 0.038310666970781906, 0.06025504024507772, 0.08219941351937353, 0.10414378679366934, 0.12608816006796517, 0.148032533342261, 0.16238473146730656];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.0030503015099602863, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004151683926089552];[0.11750669874859364, 0.11751350963280344, 0.1256865706845675, 0.13385963173633159, 0.14203269278809566, 0.14411021782702846, 0.15020575383985973, 0.1583788148916238, 0.16655187594338788, 0.17472493699515196, 0.18289799804691603, 0.1910710590986801, 0.19924412015044418, 0.20458951735257846];5.918807111409264e-10;False;0.28035736971244773
148;380;0.24592618689227028;0.18402179138199776;[[0.16772503968363564, 0.005917092387105976, 0.07711963928187085]];3.944771945427518;-1.2560361231206714;400.7450187005097;[0.16574454103148106, 0.012, 0.0709459888893604];[];False;6;;[0.04936370172909274, 0.026512675028377352, 0.0036425899234078206, 0.0, 0.01922749518156171, 0.04209758028653124, 0.06496766539150077, 0.0878377504964703, 0.11070783560143983, 0.13357792070640936, 0.1564480058113789, 0.16772503968363564, 0.16574454103148106];[0.01199, 0.0, 0.012, 0.010088722500145149, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005917092387105976, 0.012];[0.057694345072394036, 0.059739075323080267, 0.061785510936777914, 0.06211145313205808, 0.06383194655047555, 0.0658783821641732, 0.06792481777787085, 0.0699712533915685, 0.07201768900526614, 0.07406412461896379, 0.07611056023266144, 0.07711963928187085, 0.0709459888893604];5.656857822967323e-10;False;0.25481652429346796
149;380;5.368329723478398;0;[];0;0;380;[0.036547538123274964, 0.012, 0.10584919354805088];[];False;0;;[0.03655306587131343, 0.036547538123274964];[0.01199, 0.012];[0.10586266578799136, 0.10584919354805088];3.729403265699543e-14;False;1.76651421559723e-05
150;380;0.6648325554022657;5.502351677358546;[[0.31245294866640183, 0.011357880800236284, 0.2127499794126862]];2.0659941775233546;1.340468639495662;419.1114406296339;[0.3126035185817774, 0.012, 0.2123937746933908];[];False;6;;[0.06842750350307102, 0.06835097792323101, 0.0, 0.0234797178847686, 0.11531041369276822, 0.1564377476711118, 0.20714110950076783, 0.29897180530876744, 0.39080250111676706, 0.4, 0.31736680307523335, 0.31245294866640183, 0.3126035185817774];[0.01199, 0.012, 0.0030682182263578, 0.0, 0.012, 0.006625674961975728, 0.0, 0.012, 0.0, 0.0012018855528390853, 0.012, 0.011357880800236284, 0.012];[0.1444842444134439, 0.14443507389677337, 0.10051704143693256, 0.0854304538921376, 0.026425833887501825, 0.0, 0.032578786117133954, 0.09158340612176974, 0.1505880261264055, 0.15649775948759984, 0.20959264613104128, 0.2127499794126862, 0.2123937746933908];1.6245775016547732e-09;False;0.6655821353967758
151;380;1.995647681916062;10.179024419957582;[[0.11128831509412532, 0.0033639602182559333, 0.04248416241962115]];2.9069146477856336;-1.1582975042298487;473.2693773900932;[0.11801166554088324, 0.012, 0.027661481184476477];[];False;15;;[0.06195399439975337, 0.0, 0.06734555831236093, 0.12897927145948768, 0.32007178107674306, 0.4, 0.2888357093060016, 0.09774319968874623, 0.0, 0.047867177643624276, 0.09334930992850915, 0.28444181954576453, 0.4, 0.32446567083698014, 0.13337316121972476, 0.0, 0.02838879697488758, 0.05771934839753062, 0.11128831509412532, 0.11276040192037293, 0.1153603557470877, 0.11801166554088324];[0.01199, 0.008099486791051554, 0.003870400568012299, 0.0, 0.012, 0.006980762830525542, 0.0, 0.012, 0.005862038869999529, 0.0028561328150003788, 0.0, 0.012, 0.004743314909473516, 0.0, 0.012, 0.0036245909489475026, 0.0018418650619884602, 0.0, 0.0033639602182559333, 0.0, 0.005941321589477791, 0.012];[0.06626314992934892, 0.03451310336288256, 0.0, 0.031585909535694026, 0.1295165778910331, 0.17047801544441593, 0.22744724624637216, 0.3253779146017112, 0.3754691342517144, 0.4, 0.3766914170429498, 0.2787607486876107, 0.21953974694098713, 0.18083008033227163, 0.08289941197693257, 0.014548628133688637, 0.0, 0.015031256378406493, 0.04248416241962115, 0.027125677288439953, 0.0, 0.027661481184476477];4.69215411575122e-09;False;2.0677702583498747
152;380;3.0471594464442853;0;[];0;0;380;[0.06619684252583131, 0.012, 0.06316812780969765];[];False;0;;[0.06620638272125311, 0.06619684252583131];[0.01199, 0.012];[0.06318938656923173, 0.06316812780969765];5.353167999373692e-14;False;2.5356462403379742e-05
153;380;2.7501529597949714;6.569228406901898;[[0.288217991579821, 0.004493883998148827, 0.0616342124073294]];1.550654119135607;-1.273218146062223;489.0345374100244;[0.29327641295653967, 0.012, 0.06198175530446815];[];False;41;;[0.08320601112175297, 0.08317834216377284, 0.049975592587631096, 0.016772843011489347, 0.0, 0.016429906564652402, 0.04811170732655853, 0.04963265614079415, 0.0828354057169359, 0.11603815529307765, 0.1492409048692194, 0.18244365444536115, 0.2156464040215029, 0.24884915359764465, 0.28205190317378637, 0.31525465274992814, 0.3484574023260699, 0.3816601519022117, 0.4, 0.38513709852164657, 0.3519343489455048, 0.318731599369363, 0.30892526976183016, 0.2855288497932213, 0.2523261002170796, 0.21912335064093783, 0.18592060106479608, 0.15271785148865433, 0.11951510191251258, 0.08631235233637083, 0.05310960276022908, 0.01990685318408733, 0.0, 0.013295896392054416, 0.04649864596819617, 0.07970139554433792, 0.11290414512047967, 0.13403775314978103, 0.14610689469662141, 0.17930964427276316, 0.2125123938489049, 0.24571514342504666, 0.2789178930011884, 0.3121206425773302, 0.34532339215347196, 0.37852614172961374, 0.4, 0.3882711086942446, 0.35506835911810286, 0.3218656095419611, 0.2886628599658193, 0.25546011038967753, 0.22299922393860766, 0.22225736081353578, 0.18905461123739403, 0.15585186166125228, 0.12264911208511053, 0.08944636250896879, 0.056243612932827036, 0.023040863356685287, 0.0, 0.010161886219456464, 0.04336463579559821, 0.07656738537173996, 0.10977013494788171, 0.14297288452402346, 0.1761756341001652, 0.20937838367630696, 0.21996379897300355, 0.2425811332524487, 0.27578388282859045, 0.288217991579821, 0.2895961969123722, 0.29327641295653967];[0.01199, 0.012, 0.0, 0.012, 0.005938028666080709, 0.0, 0.011450304989682473, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005371688188992642, 0.0, 0.012, 0.0, 0.0035441629621828694, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0048053477119045646, 0.0, 0.012, 0.0, 0.012, 0.0043619790653167375, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004239007234816508, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011731878907183654, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003672666757728432, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0038257368796840397, 0.012, 0.0, 0.004493883998148827, 0.0, 0.012];[0.11858120127965137, 0.11855621593636177, 0.08857380398883719, 0.0585913920413126, 0.04344534856234149, 0.02860898009378801, 0.0, 0.0013734318537365737, 0.031355843801261156, 0.061338255748785736, 0.09132066769631032, 0.12130307964383491, 0.15128549159135948, 0.18126790353888406, 0.21125031548640863, 0.2412327274339332, 0.2712151393814578, 0.3011975513289824, 0.31775861593183785, 0.331179963276507, 0.3611623752240316, 0.3911447871715562, 0.4, 0.37887280088091924, 0.34889038893339464, 0.31890797698587003, 0.28892556503834543, 0.25894315309082083, 0.22896074114329626, 0.19897832919577169, 0.1689959172482471, 0.13901350530072254, 0.12103741957398273, 0.10903109335319795, 0.07904868140567337, 0.04906626945814878, 0.019083857510624195, 0.0, 0.010898554436900389, 0.04088096638442497, 0.07086337833194956, 0.10084579027947414, 0.13082820222699873, 0.1608106141745233, 0.19079302612204788, 0.22077543806957245, 0.24016654492019657, 0.25075785001709705, 0.28074026196462165, 0.31072267391214625, 0.34070508585967085, 0.37068749780719545, 0.4, 0.39933009024528, 0.3693476782977554, 0.3393652663502308, 0.3093828544027062, 0.2794004424551816, 0.249418030507657, 0.21943561856013244, 0.19862949058562396, 0.18945320661260784, 0.15947079466508327, 0.1294883827175587, 0.0995059707700341, 0.06952355882250952, 0.03954114687498493, 0.009558734927460347, 0.0, 0.020423677020064233, 0.050406088967588816, 0.0616342124073294, 0.0617289031099133, 0.06198175530446815];5.903622167561406e-09;False;2.767408585609012
154;380;0.12261026730630785;0;[];0;0;380;[0.02732456427683763, 0.012, 0.12753142132961576];[];False;0;;[0.027335844415882368, 0.02732456427683763];[0.01199, 0.012];[0.12752561738437299, 0.12753142132961576];3.4102167613489606e-14;False;1.6153244790126513e-05
155;380;0.24390365357463953;5.277818281822835;[[0.08580265232704888, 0.008116299932205914, 0.15504658809374336]];1.5863338903129574;0.6583206467800267;464.8436421268753;[0.09082413162777407, 0.012, 0.15494794614020027];[];False;2;;[0.15018644270441858, 0.1500691886160733, 0.009364282601725393, 0.0, 0.08580265232704888, 0.09082413162777407];[0.01199, 0.012, 0.0, 0.0007986316497681042, 0.008116299932205914, 0.012];[0.09679651252018143, 0.09682545478764727, 0.13155617574665518, 0.13386759682808252, 0.15504658809374336, 0.15494794614020027];6.276868446723581e-10;False;0.25025252046717983
156;380;0.5195238589223423;0;[];0;0;380;[0.004407596999430118, 0.012, 0.1509430202044893];[];False;0;;[0.00441455725886835, 0.004407596999430118];[0.01199, 0.012];[0.15095928526153116, 0.1509430202044893];4.290380520461918e-14;False;2.0322334807359205e-05
157;380;0.7780633246576328;0;[];0;0;380;[];[0.21729943311232092, 0.00016903813591298813, 0.16605425372523414];True;17;0.27532653351515757;[0.024415986890115683, 0.001959949502863531, 0.0, 0.02051481685635463, 0.042989583215572794, 0.06546434957479096, 0.08793911593400912, 0.08920509551441333, 0.11041388229322728, 0.13288864865244543, 0.1553634150116636, 0.17783818137088175, 0.20031294773009992, 0.22278771408931808, 0.24526248044853624, 0.2677372468077544, 0.29021201316697254, 0.31268677952619073, 0.3351615458854089, 0.3576363122446271, 0.3801110786038453, 0.4, 0.39741415503693656, 0.37493938867771837, 0.3524646223185002, 0.329989855959282, 0.3075150896000638, 0.2850403232408456, 0.2625655568816274, 0.24009079052240925, 0.2176160241631911, 0.21729943311232092];[0.01199, 0.0, 0.0010464800237941405, 0.012, 0.0, 0.012, 0.0, 0.0006759471810312978, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0013806657235408415, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00016903813591298813];[0.03823188892419793, 0.03067574961538214, 0.030016254298978355, 0.023113308272113626, 0.015550866928845108, 0.007988425585576591, 0.00042598424230807456, 0.0, 0.007136457100960443, 0.01469889844422896, 0.022261339787497475, 0.029823781130765992, 0.03738622247403451, 0.044948663817303024, 0.05251110516057154, 0.06007354650384005, 0.06763598784710857, 0.07519842919037709, 0.0827608705336456, 0.09032331187691411, 0.09788575322018263, 0.10457809426770623, 0.10544819456345114, 0.11301063590671966, 0.12057307724998817, 0.1281355185932567, 0.13569795993652523, 0.14326040127979375, 0.15082284262306228, 0.1583852839663308, 0.16594772530959934, 0.16605425372523414];1.5156378305451557e-09;False;0.7179153292379336
158;380;3.4620245917691577;0;[];0;0;380;[];[0.18848807525655933, 0.002033575558017373, 0.16373247052257991];False;22;0.27532653351515757;[0.043687056290046454, 0.043662599689085715, 0.014314678536198552, 0.0, 0.01503324261668861, 0.04438116376957577, 0.07372908492246294, 0.1030770060753501, 0.13242492722823726, 0.16177284838112443, 0.1911207695340116, 0.22046869068689878, 0.24981661183978596, 0.27916453299267313, 0.2942636523606035, 0.30851245414556033, 0.3378603752984475, 0.3672082964513346, 0.3965562176042218, 0.4, 0.3740958612428911, 0.344747940090004, 0.31540001893711683, 0.2860520977842297, 0.25670417663134254, 0.22735625547845537, 0.1980083343255682, 0.16866041317268102, 0.13931249201979384, 0.10996457086690668, 0.08061664971401952, 0.05126872856113236, 0.0219208074082452, 0.0, 0.007427113744641963, 0.036775034897529126, 0.06612295605041629, 0.09547087720330345, 0.12481879835619061, 0.1541667195090778, 0.18351464066196496, 0.18848807525655933];[0.01199, 0.012, 0.0, 0.005853094041636533, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00617384214272836, 0.012, 0.0, 0.012, 0.0, 0.0014081197960855748, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003036854449465347, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002033575558017373];[0.07970549957231972, 0.07969973149565197, 0.07277803949435478, 0.06940192997678513, 0.06585634749305759, 0.0589346554917604, 0.05201296349046321, 0.045091271489166015, 0.038169579487868824, 0.031247887486571632, 0.02432619548527444, 0.01740450348397725, 0.010482811482680057, 0.0035611194813828665, 0.0, 0.003360572519914324, 0.010282264521211514, 0.017203956522508706, 0.024125648523805897, 0.02493786281792538, 0.03104734052510309, 0.03796903252640028, 0.04489072452769747, 0.05181241652899466, 0.05873410853029185, 0.06565580053158904, 0.07257749253288623, 0.07949918453418342, 0.08642087653548061, 0.0933425685367778, 0.100264260538075, 0.10718595253937219, 0.11410764454066938, 0.1192776556126359, 0.12102933654196657, 0.12795102854326376, 0.13487272054456095, 0.14179441254585815, 0.14871610454715534, 0.15563779654845253, 0.16255948854974972, 0.16373247052257991];2.4096602072882257e-09;False;1.1413887712506086
159;380;0.4566251581064294;2.0685742191154035;[[0.29718924645436395, 0.004971632004002224, 0.39539283582464885], [0.004369515369368416, 0.008572411134212504, 0.005659364104214596]];2.8646155131137014;0.45869170915387075;473.2693773900932;[];[];False;19;;[0.08911760421035995, 0.004930826081881598, 0.0, 0.07932616620683736, 0.16358315849555632, 0.2478401507842753, 0.29718924645436395, 0.3114218868551308, 0.3357222201482164, 0.360022553441302, 0.38432288673438764, 0.3979743252856596, 0.4, 0.39137677997252684, 0.3670764466794412, 0.3427761133863556, 0.31847578009327, 0.30006623620191125, 0.29417544680018437, 0.26987511350709875, 0.24557478021401313, 0.22127444692092751, 0.19810679768948208, 0.1969741136278419, 0.17267378033475628, 0.14837344704167066, 0.12407311374858505, 0.09977278045549945, 0.09614735917705292, 0.07547244716241384, 0.05117211386932824, 0.026871780576242635, 0.00257144728315703, 0.0, 0.004369515369368416];[0.01199, 0.0, 0.0007022552238729907, 0.012, 0.0, 0.012, 0.004971632004002224, 0.012, 0.0, 0.012, 0.0, 0.006741358673540355, 0.007741678145660574, 0.012, 0.0, 0.012, 0.0, 0.00909100809572696, 0.012, 0.0, 0.012, 0.0, 0.011440657517913564, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01020969305989983, 0.0, 0.012, 0.0, 0.012, 0.010730166906531093, 0.008572411134212504];[0.15822932402681483, 0.209913708897389, 0.21294086730172784, 0.26164120001055746, 0.31336869112372595, 0.36509618223689444, 0.39539283582464885, 0.3395563557167995, 0.24422302062738221, 0.14888968553796494, 0.053556350448547674, 0.0, 0.007946982619342152, 0.04177698464086958, 0.13711031973028687, 0.23244365481970414, 0.3277769899091214, 0.4, 0.37688967500146137, 0.2815563399120441, 0.18622300482262683, 0.09088966973320955, 0.0, 0.004443665356207714, 0.09977700044562499, 0.19511033553504226, 0.2904436706244595, 0.3857770057138768, 0.4, 0.318889659196706, 0.2235563241072887, 0.12822298901787144, 0.032889653928454166, 0.022801535277845612, 0.005659364104214596];5.3622612022062016e-09;False;2.5251993772218326
160;380;1.7125555306686753;0;[];0;0;380;[0.08029930898928642, 0.012, 0.0033542937032790855];[];False;0;;[0.08030321537987573, 0.08029930898928642];[0.01199, 0.012];[0.003348701949467835, 0.0033542937032790855];2.5555355422487206e-14;False;1.210485845112892e-05
161;380;0.3480834233803492;14.283185125738;[[0.20067706273730856, 0.010277705746956954, 0.016529450740201942]];2.1380446792325123;1.2761644401522123;455.86529629651864;[0.2011997173191994, 0.012, 0.015382777536068414];[];False;7;;[0.09422639830759609, 0.0643290355778774, 0.034406737599843695, 0.004484439621809985, 0.0, 0.02543785835622372, 0.055360156334257435, 0.08528245431229114, 0.11520475229032485, 0.14512705026835857, 0.1663852957749729, 0.17504934824639226, 0.20067706273730856, 0.2011997173191994];[0.01199, 0.0, 0.012, 0.0, 0.0017984339137730916, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0034746204898218995, 0.0, 0.010277705746956954, 0.012];[0.12562106129992773, 0.11120981836089736, 0.09678655603659674, 0.08236329371229612, 0.08020168670302379, 0.0679400313879955, 0.053516769063694875, 0.039093506739394254, 0.024670244415093637, 0.01024698209079302, 0.0, 0.004176280233507596, 0.016529450740201942, 0.015382777536068414];7.500685560391762e-10;False;0.35021750977576865
