Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
282;380;4.681118115443373;0;[];0;0;380;[0.01644446893511195, 0.005, 0.01268517247119425];[];False;0;;[0.01645692230606392, 0.01644446893511195];[0.0049900000000000005, 0.005];[0.012694173909152515, 0.01268517247119425];3.870476496551828e-14;False;1.8333366668013953e-05
283;380;1.0808840250652905;0;[];0;0;380;[];[0.1020127755141283, 0.004395095886228636, 0.048459566508122894];True;8;0.27532653351515757;[0.018424361524275804, 0.01838055802948885, 0.0017020946814254312, 0.0, 0.003521189363989125, 0.025422936757467103, 0.04732468415094508, 0.06922643154442307, 0.09112817893790104, 0.11302992633137901, 0.13493167372485698, 0.15, 0.14316657888166504, 0.12126483148818706, 0.1020127755141283];[0.0049900000000000005, 0.005, 0.0011924354599601433, 0.0008038603725832588, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003439982665408273, 0.005, 0.0, 0.004395095886228636];[0.004058072838431493, 0.004047442833893603, 0.0, 0.00041305549421276214, 0.0012675594350518306, 0.006582561703997264, 0.011897563972942699, 0.017212566241888133, 0.022527568510833568, 0.027842570779779002, 0.03315757304872444, 0.03681427618308002, 0.03847257531766987, 0.043787577586615306, 0.048459566508122894];4.8157218525441e-10;False;0.22810730041252447
284;380;1.6888013810234115;0;[];0;0;380;[];[0.0488124543093587, 0.004335776726914377, 0.04763639320364999];True;3;0.27532653351515757;[0.0361635248782453, 0.015633576569867382, 0.0, 0.004937513919489246, 0.02550860440884587, 0.046079694898202496, 0.0488124543093587];[0.0049900000000000005, 0.0, 0.003799890087974702, 0.005, 0.0, 0.005, 0.004335776726914377];[0.03603777602358236, 0.03883996804810437, 0.04097384013198873, 0.04164777568790599, 0.044455583327707604, 0.04726339096750922, 0.04763639320364999];1.8623829732558182e-10;False;0.08821588234777421
285;380;0.14459336219786628;13.716212463679101;[[0.10676819149621766, 0.004576046243079358, 0.034484976074782944]];5.598183393921773;-0.576679800090135;433.55285670546846;[0.10611638949863118, 0.005, 0.03543672600764976];[];False;7;;[0.01853199854108307, 0.005917557897182998, 0.0, 0.006722162186885211, 0.01936188227095342, 0.02437509054319707, 0.03200160235502163, 0.04464132243908984, 0.05728104252315805, 0.06992076260722625, 0.08256048269129446, 0.09520020277536266, 0.10676819149621766, 0.10611638949863118];[0.0049900000000000005, 0.0, 0.0023408579690945095, 0.005, 0.0, 0.001983116809114535, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004576046243079358, 0.005];[0.01795842034582066, 0.01267874669875524, 0.01020199997912571, 0.007388492543379071, 0.0020982383880029003, 0.0, 0.0031920157673732707, 0.008482269922749442, 0.013772524078125611, 0.019062778233501783, 0.024353032388877954, 0.029643286544254126, 0.034484976074782944, 0.03543672600764976];3.1046605181203053e-10;False;0.1458223498165089
286;380;0.3352810042902532;0;[];0;0;380;[0.03630870195859997, 0.005, 0.021215479868430514];[];False;0;;[0.03631586274053479, 0.03630870195859997];[0.0049900000000000005, 0.005];[0.021231620268251112, 0.021215479868430514];4.2841013965075977e-14;False;2.0292592350087273e-05
287;380;0.3993382761093025;0;[];0;0;380;[];[0.04908589279614723, 0.0022519170359287933, 0.04715276974033711];False;3;0.27532653351515757;[0.012059346869508112, 0.012023924824819572, 0.0, 0.005687097519450829, 0.02339811986372123, 0.041109142207991625, 0.04908589279614723];[0.0049900000000000005, 0.005, 0.0016055249123692263, 0.0, 0.005, 0.0, 0.0022519170359287933];[0.004173693008515066, 0.004198591214573156, 0.012650225233661787, 0.01664769424361848, 0.029096797272663802, 0.04154590030170913, 0.04715276974033711];1.6194047573229383e-10;False;0.07670668256576846
288;380;1.391958710490396;0;[];0;0;380;[0.0016039385967558037, 0.005, 0.014100659835893887];[];False;0;;[0.0016123038165167735, 0.0016039385967558037];[0.0049900000000000005, 0.005];[0.01412059161086298, 0.014100659835893887];5.0281756493020036e-14;False;2.381706436712722e-05
289;380;0.0022444691377496726;0;[];0;0;380;[0.03448631081569713, 0.005, 0.00736526384207748];[];False;0;;[0.03449948567800728, 0.03448631081569713];[0.0049900000000000005, 0.005];[0.007356602519077994, 0.00736526384207748];3.94169581700256e-14;False;1.86707127071482e-05
290;380;0.40044906427651694;0;[];0;0;380;[0.03307042903860394, 0.005, 0.031203170134986594];[];False;0;;[0.0330822539033705, 0.03307042903860394];[0.0049900000000000005, 0.005];[0.03122141242117453, 0.031203170134986594];5.0518573596026716e-14;False;2.3929238017749208e-05
291;380;0.7200680184829642;0;[];0;0;380;[];[0.03827225239332373, 0.004378222176888608, 0.06576465943050537];False;2;0.27532653351515757;[0.03425505835510181, 0.03417780484599018, 0.0, 0.004448949709823989, 0.03827225239332373];[0.0049900000000000005, 0.005, 0.0005758896600276666, 0.0, 0.004378222176888608];[0.014093183629333022, 0.01414822224562011, 0.03849791338696869, 0.04166753038916525, 0.06576465943050537];1.8904409449099254e-10;False;0.0895449101373855
292;380;1.8253482294895167;0;[];0;0;380;[];[0.11121479157753197, 0.0014575581878496328, 0.08675463427691435];False;7;0.27532653351515757;[0.028241343221218213, 0.0, 0.0014715524169597388, 0.016802105906686217, 0.03124399293617612, 0.061016433455392496, 0.09078887397460887, 0.12056131449382525, 0.15, 0.14966624498695835, 0.11989380446774198, 0.11121479157753197];[0.0049900000000000005, 0.000247133320496507, 0.0, 0.0025746215665174467, 0.005, 0.0, 0.005, 0.0, 0.0049439489999440565, 0.005, 0.0, 0.0014575581878496328];[0.02272158077450404, 0.008475603310405361, 0.007733297875248226, 0.0, 0.00728502166308425, 0.022303341201416724, 0.0373216607397492, 0.05233998027808168, 0.0671899414505575, 0.06735829981641414, 0.08237661935474662, 0.08675463427691435];5.189087223156146e-10;False;0.24579257571820737
293;380;0.1448505199884171;0;[];0;0;380;[];[0.0479877094568835, 0.00035285856445401196, 0.048133046359984125];True;3;0.27532653351515757;[0.030519181581194026, 0.004986169943610206, 0.0, 0.02059801005396877, 0.04618219005154775, 0.0479877094568835];[0.0049900000000000005, 0.0, 0.0009744635051977523, 0.005, 0.0, 0.00035285856445401196];[0.02498790802098335, 0.03251546488572486, 0.033985470787125945, 0.04005810703476445, 0.04760074918380404, 0.048133046359984125];1.758035652618783e-10;False;0.08327324106893462
294;380;1.4546062362838617;0;[];0;0;380;[];[0.10825238626588907, 0.0005380971624285085, 0.09359102237336099];False;12;0.27532653351515757;[0.034877476297394794, 0.022904618522343434, 0.010907767044336058, 0.0, 0.0010890844336713173, 0.013085935911678694, 0.014950867255621742, 0.02508278738968607, 0.03707963886769344, 0.049076490345700816, 0.06107334182370819, 0.07307019330171556, 0.08506704477972293, 0.0970638962577303, 0.10906074773573768, 0.12105759921374505, 0.13305445069175242, 0.1450513021697598, 0.15, 0.1429518463522328, 0.1309549948742254, 0.11895814339621803, 0.10825238626588907];[0.0049900000000000005, 0.0, 0.005, 0.00045390427466232564, 0.0, 0.005, 0.004222741338691306, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0020624985811119427, 0.005, 0.0, 0.005, 0.0005380971624285085];[0.026377666496624663, 0.020039586061223448, 0.013688804061823432, 0.00791455148181866, 0.007338022062423417, 0.000987240063023401, 0.0, 0.005363541936376614, 0.011714323935776629, 0.018065105935176642, 0.024415887934576656, 0.03076666993397667, 0.037117451933376684, 0.0434682339327767, 0.04981901593217671, 0.056169797931576726, 0.06252057993097675, 0.06887136193037677, 0.07149105770291952, 0.07522214392977677, 0.0815729259291768, 0.08792370792857682, 0.09359102237336099];5.7690298705677e-10;False;0.2732628399373203
295;380;0.33782367476757996;0;[];0;0;380;[];[0.10240169414615255, 2.3433308479541178e-05, 0.04852819122673697];False;9;0.27532653351515757;[0.02431161834757677, 0.009540626815822946, 0.0, 0.0052599659013652525, 0.02006055861855345, 0.03486115133574165, 0.04966174405292985, 0.06446233677011805, 0.07926292948730625, 0.09406352220449445, 0.10886411492168264, 0.12366470763887084, 0.13846530035605903, 0.15, 0.14673410692675276, 0.13193351420956456, 0.11713292149237636, 0.10240169414615255];[0.0049900000000000005, 0.0, 0.0032230556566640884, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003896701930911695, 0.005, 0.0, 0.005, 2.3433308479541178e-05];[0.013981741030078947, 0.016281256588670245, 0.017766520442118093, 0.01858538039487395, 0.020889504201077658, 0.023193628007281364, 0.02549775181348507, 0.027801875619688776, 0.030105999425892482, 0.03241012323209619, 0.034714247038299895, 0.0370183708445036, 0.03932249465070731, 0.041118191387646025, 0.04162661845691101, 0.04393074226311472, 0.046234866069318425, 0.04852819122673697];4.998490942174333e-10;False;0.23676456196353837
296;380;0.19952110321883085;0;[];0;0;380;[0.011827650619577506, 0.005, 0.007808018904097067];[];False;2;;[0.01874564886587603, 0.016237603307449666, 0.015290112204311502, 0.011827650619577506];[0.0049900000000000005, 0.0013682333795639137, 0.0, 0.005];[0.004440607080974975, 0.0, 0.0016775754681250742, 0.007808018904097067];3.642525580571731e-11;False;0.017253626814614127
297;380;0.8073407516875288;0;[];0;0;380;[];[0.048685916493507314, 0.004480447714889549, 0.0477793024756901];True;29;0.27532653351515757;[0.03296155125811531, 0.03293198249085772, 0.018147598862059747, 0.0033632152332617737, 0.0, 0.011421168395536202, 0.026205552024334174, 0.04098993565313215, 0.05577431928193012, 0.07055870291072809, 0.08534308653952606, 0.10012747016832403, 0.114911853797122, 0.12969623742591999, 0.14448062105471796, 0.14851400383877622, 0.15, 0.14073499531648406, 0.1259506116876861, 0.11116622805888812, 0.09638184443009015, 0.08159746080129218, 0.06681307717249421, 0.05202869354369624, 0.03724430991489827, 0.022459926286100298, 0.007675542657302324, 0.0, 0.00710884097149565, 0.021893224600293623, 0.03667760822909159, 0.051461991857889564, 0.06624637548668753, 0.0810307591154855, 0.09581514274428347, 0.11059952637308144, 0.12538391000187943, 0.1401682936306774, 0.15, 0.14504732274052462, 0.13026293911172665, 0.11547855548292868, 0.10069417185413071, 0.08590978822533274, 0.07112540459653477, 0.0563410209677368, 0.04155663733893883, 0.026772253710140855, 0.011987870081342882, 0.0, 0.0027965135474550917, 0.017580897176253066, 0.032365280805051036, 0.047149664433849006, 0.048685916493507314];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.003862578475469655, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036359313701107626, 0.003133375362862258, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002404172250254854, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0016749691376474547, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0009457660250400506, 0.0, 0.005, 0.0, 0.005, 0.004480447714889549];[0.0173355904630806, 0.017332765884093077, 0.01592047639033136, 0.014508186896569646, 0.014186913202755119, 0.013095897402807932, 0.011683607909046217, 0.010271318415284503, 0.008859028921522788, 0.007446739427761074, 0.0060344499339993595, 0.004622160440237645, 0.0032098709464759307, 0.001797581452714216, 0.00038529195895250145, 0.0, 0.00014195091381277985, 0.0010269975348092134, 0.002439287028570928, 0.003851576522332642, 0.005263866016094357, 0.006676155509856071, 0.008088445003617786, 0.0095007344973795, 0.010913023991141215, 0.01232531348490293, 0.013737602978664644, 0.01447081503038068, 0.015149892472426358, 0.016562181966188073, 0.01797447145994979, 0.019386760953711505, 0.02079905044747322, 0.022211339941234937, 0.023623629434996653, 0.02503591892875837, 0.026448208422520086, 0.027860497916281802, 0.028799679146948594, 0.029272787410043518, 0.030685076903805234, 0.03209736639756695, 0.03350965589132866, 0.03492194538509038, 0.036334234878852095, 0.03774652437261381, 0.03915881386637553, 0.040571103360137244, 0.04198339285389896, 0.043128543263516506, 0.043395682347660676, 0.04480797184142239, 0.04622026133518411, 0.047632550828945824, 0.0477793024756901];1.5253472808716217e-09;False;0.7225144248050691
298;380;0.3990017176681361;0;[];0;0;380;[0.002050956336139751, 0.005, 0.015551466532077302];[];False;1;;[0.013919874851394376, 0.007991355993424348, 0.002050956336139751];[0.0049900000000000005, 0.0, 0.005];[0.020847870744397704, 0.018202319491196623, 0.015551466532077302];3.460786524151642e-11;False;0.016392779639281416
299;380;1.9278481286711497;0;[];0;0;380;[0.009165338297487825, 0.005, 0.01774481713163421];[];False;0;;[0.009168547529382221, 0.009165338297487825];[0.0049900000000000005, 0.005];[0.01773235207055226, 0.01774481713163421];3.441114484673714e-14;False;1.6299598679991816e-05
300;380;0.8418340559206707;0;[];0;0;380;[];[0.05127069599658198, 0.000575599108580681, 0.04519681989261354];False;2;0.27532653351515757;[0.0002216430856728163, 0.000129455411474807, 0.0, 0.045964381687531725, 0.05127069599658198];[0.0049900000000000005, 0.005, 0.004985957405629223, 0.0, 0.000575599108580681];[0.014939341863031834, 0.014993512378031914, 0.01506958183493214, 0.04207876987807315, 0.04519681989261354];1.2663779605319636e-10;False;0.05998478872409489
301;380;1.588915281694733;0;[];0;0;380;[];[0.07227027821413398, 0.004189927305360613, 0.037208052574659645];False;6;0.27532653351515757;[0.009343700989409242, 0.00932288105814565, 0.0, 0.0010870845736506182, 0.011497050205446887, 0.016794425515466185, 0.021907015837243155, 0.03231698146903943, 0.042726947100835695, 0.05313691273263196, 0.06354687836442824, 0.07227027821413398];[0.0049900000000000005, 0.005, 0.000522136485412699, 0.0, 0.005, 0.0024556230551621805, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004189927305360613];[0.01753102904932662, 0.017517064971996177, 0.011264141732708823, 0.010535026306773873, 0.00355298764155157, 0.0, 0.0034290510236707327, 0.010411089688893035, 0.01739312835411534, 0.024375167019337642, 0.03135720568455994, 0.037208052574659645];2.233632988188001e-10;False;0.10580095916020502
302;380;0.13744369052634947;11.68972274950112;[[0.059054493755824534, 0.0013529711528714318, 0.14515286673808656]];3.253464111841419;0.3536516635837069;433.55285670546846;[];[0.055084233558512746, 0.00011273881335115233, 0.10748015880171878];False;2;0.2683799504570655;[0.022119596371695513, 0.0, 0.059054493755824534, 0.05538961622879219, 0.055084233558512746];[0.0049900000000000005, 0.0039989250157985755, 0.0013529711528714318, 0.0, 0.00011273881335115233];[0.03430022951804865, 0.06450710449740779, 0.14515286673808656, 0.11037785103711814, 0.10748015880171878];3.8288772542440394e-10;False;0.17535337523881192
303;380;2.1770385009454847;0;[];0;0;380;[0.007242598810259232, 0.005, 0.016313858883453047];[];False;2;;[0.005723464302344035, 0.0, 0.0007530777328802198, 0.007242598810259232];[0.0049900000000000005, 0.0005802259703765172, 0.0, 0.005];[0.0013536654982034037, 0.007957376435983073, 0.008826274606551323, 0.016313858883453047];4.681488051992028e-11;False;0.022174902001228288
304;380;0.7436438775237507;0;[];0;0;380;[0.017278576787391205, 0.005, 0.02500720104446862];[];False;0;;[0.01729136833103021, 0.017278576787391205];[0.0049900000000000005, 0.005];[0.025010107981589563, 0.02500720104446862];3.4822955578210445e-14;False;1.6494661927233645e-05
305;380;1.7189546556853914;0;[];0;0;380;[0.02090463148285155, 0.005, 0.04660763586850486];[];False;1;;[0.029042019393184522, 0.024977398204739924, 0.02090463148285155];[0.0049900000000000005, 0.0, 0.005];[0.02958847245270613, 0.03808953606079779, 0.04660763586850486];4.506579140942421e-11;False;0.02134640731778758
306;380;1.8701982003027997;0;[];0;0;380;[0.01292998382138415, 0.005, 0.0180333063461765];[];False;1;;[0.019221653641194346, 0.016078967715183048, 0.01292998382138415];[0.0049900000000000005, 0.0, 0.005];[0.026712907166071977, 0.02237745090067874, 0.0180333063461765];3.0935642947191585e-11;False;0.014653350453539311
307;380;3.4367872681772687;0;[];0;0;380;[];[0.0617101470635262, 0.004734123675614266, 0.03957887003350445];False;3;0.27532653351515757;[0.021936516996483663, 0.001330306385049801, 0.0, 0.01931719923762942, 0.039964704860308634, 0.06061221048298785, 0.0617101470635262];[0.0049900000000000005, 0.0, 0.00032214699667852193, 0.005, 0.0, 0.005, 0.004734123675614266];[0.016016139368074202, 0.02182077719946472, 0.022195516005915416, 0.027637047571599505, 0.033453317943734295, 0.03926958831586908, 0.03957887003350445];1.8838251221965533e-10;False;0.08923153708442193
308;380;3.5300309782784782;0;[];0;0;380;[];[0.0534546396775218, 0.0005580617073297897, 0.04358145612607808];True;26;0.27532653351515757;[0.021060169870204898, 0.021043484123920125, 0.012700610981533075, 0.004357737839146024, 0.0, 0.003985135303241027, 0.012328008445628078, 0.020670881588015128, 0.02901375473040218, 0.036247807117218034, 0.03735662787278923, 0.04569950101517628, 0.05404237415756333, 0.062385247299950375, 0.07072812044233742, 0.07907099358472447, 0.08741386672711152, 0.09575673986949856, 0.10409961301188561, 0.11244248615427266, 0.1207853592966597, 0.12912823243904675, 0.1374711055814338, 0.14581397872382085, 0.15, 0.1458431481337921, 0.13750027499140505, 0.129157401849018, 0.12081452870663095, 0.1124716555642439, 0.10412878242185686, 0.09578590927946981, 0.08744303613708276, 0.07910016299469572, 0.07075728985230867, 0.06241441670992162, 0.054071543567534575, 0.04572867042514753, 0.03738579728276048, 0.02904292414037343, 0.02070005099798638, 0.012357177855599328, 0.004014304713212277, 0.0, 0.004328568429174774, 0.012671441571561824, 0.021014314713948875, 0.029357187856335926, 0.03770006099872297, 0.04604293414111002, 0.0534546396775218];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.002388347056959328, 0.0, 0.005, 0.0, 0.005, 0.0006645317126648433, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0024912591832953073, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0025941713096312826, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005580617073297897];[0.007873616922412462, 0.007871324446195064, 0.006725086337495896, 0.005578848228796727, 0.004980133002794816, 0.004432610120097559, 0.0032863720113983906, 0.0021401339026992225, 0.0009938957940000544, 0.0, 0.0001523423146991138, 0.0012985804233982818, 0.00244481853209745, 0.003591056640796618, 0.004737294749495786, 0.005883532858194955, 0.007029770966894123, 0.008176009075593292, 0.00932224718429246, 0.010468485292991629, 0.011614723401690797, 0.012760961510389966, 0.013907199619089134, 0.015053437727788303, 0.0156285605935795, 0.01619967583648747, 0.01734591394518664, 0.018492152053885807, 0.019638390162584975, 0.020784628271284144, 0.021930866379983312, 0.02307710448868248, 0.02422334259738165, 0.025369580706080818, 0.026515818814779987, 0.027662056923479155, 0.028808295032178324, 0.029954533140877492, 0.03110077124957666, 0.032247009358275826, 0.033393247466974994, 0.03453948557567416, 0.03568572368437333, 0.03623725418995382, 0.0368319617930725, 0.03797819990177167, 0.03912443801047084, 0.040270676119170006, 0.041416914227869174, 0.04256315233656834, 0.04358145612607808];9.281629993143135e-10;False;0.4396449018427625
