Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
428;380;5.3493117387402584;0;[];0;0;380;[];[0.25654280359180603, 0.004654275511855122, 0.245904743532494];False;20;0.27532653351515757;[0.12054857852012343, 0.1205277985361594, 0.09766981617572605, 0.0748118338152927, 0.051953851454859354, 0.029095869094426, 0.006237886733992649, 0.0, 0.016620095626440703, 0.039478077986874055, 0.062336060347307404, 0.08519404270774075, 0.1080520250681741, 0.13091000742860745, 0.1537679897890408, 0.17662597214947415, 0.1994839545099075, 0.22234193687034084, 0.2451999192307742, 0.26805790159120757, 0.2909158839516409, 0.31377386631207427, 0.3366318486725076, 0.3387687538734034, 0.35948983103294097, 0.3823478133933743, 0.40520579575380766, 0.428063778114241, 0.45, 0.44907823952532566, 0.4262202571648923, 0.40336227480445896, 0.3805042924440256, 0.35764631008359227, 0.3347883277231589, 0.31193034536272557, 0.2890723630022922, 0.26621438064185887, 0.25654280359180603];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0030018727371446913, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009971652141505631, 0.0, 0.011, 0.0, 0.011, 0.0004435809364770945, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004654275511855122];[0.1423267322680826, 0.14234065172010135, 0.15765204894072182, 0.1729634461613423, 0.18827484338196276, 0.20358624060258323, 0.2188976378232037, 0.2230760801763104, 0.23420903504382418, 0.24952043226444465, 0.2648318294850651, 0.2801432267056856, 0.29545462392630606, 0.31076602114692653, 0.326077418367547, 0.34138881558816747, 0.35670021280878794, 0.3720116100294084, 0.3873230072500289, 0.40263440447064935, 0.4179458016912698, 0.4332571989118903, 0.44856859613251077, 0.45, 0.4361200066468688, 0.4208086094262483, 0.40549721220562784, 0.3901858149850074, 0.37549185812055924, 0.3748744177643869, 0.35956302054376643, 0.34425162332314596, 0.3289402261025255, 0.313628828881905, 0.29831743166128455, 0.2830060344406641, 0.2676946372200436, 0.25238323999942314, 0.245904743532494];2.0907878787909598e-09;False;0.9903478509961705
429;380;0.2508679386274704;5.009154771850022;[[0.12324391241395952, 0.006819820274850223, 0.18440683652328896]];2.7114298979144227;1.2150285374088579;473.2693773900932;[0.12479717808419132, 0.011, 0.17468744435141226];[];False;5;;[0.10350421214642495, 0.07377068115033932, 0.044010095076004285, 0.014249509001669255, 0.0, 0.015511077072665778, 0.045271663147000804, 0.07503224922133583, 0.10479283529567086, 0.12324391241395952, 0.12479717808419132];[0.01099, 0.0, 0.011, 0.0, 0.0052668518901761606, 0.011, 0.0, 0.011, 0.0, 0.006819820274850223, 0.011];[0.11735517983203393, 0.12614767818867367, 0.13494817699877715, 0.14374867580888062, 0.14796239615365211, 0.1525491746189841, 0.16134967342908757, 0.17015017223919104, 0.17895067104929452, 0.18440683652328896, 0.17468744435141226];5.786156332936676e-10;False;0.2615615404981037
430;380;1.376973083276464;9.790107572067017;[[0.017525769728187743, 0.0006936802772901083, 0.13855244414024095]];2.322733752662978;-0.16324261720655464;450.370708338086;[];[];False;41;;[0.18203875606446984, 0.11924096307935371, 0.056386029245297536, 0.0, 0.006468904588758633, 0.06932383842281481, 0.13217877225687097, 0.14826045745012367, 0.19503370609092716, 0.25788863992498334, 0.3207435737590395, 0.38359850759309566, 0.4464534414271518, 0.45, 0.39069162473879204, 0.3278366909047359, 0.2649817570706797, 0.20212682323662357, 0.19036867227441, 0.1392718894025674, 0.07641695556851123, 0.017525769728187743, 0.021737338672097484, 0.08852208072067726, 0.15530682276925703, 0.16370547417384848, 0.22209156481783682, 0.2888763068664166, 0.35566104891499634, 0.4224457909635761, 0.45, 0.41076946698784417, 0.3439847249392644, 0.27719998289068465, 0.2615221938854403, 0.2104152408421049, 0.14363049879352513, 0.07684575674494536, 0.010061014696365583, 0.0, 0.05672372735221418, 0.12350846940079396, 0.19029321144937372, 0.21325013805527096, 0.2570779534979535, 0.32386269554653324, 0.390647437595113, 0.45, 0.44256782035630726, 0.3757830783077275, 0.30899833625914774, 0.24221359421056798, 0.21197753000401787, 0.1754288521619882, 0.10864411011340842, 0.04185936806482865, 0.0, 0.024925373983751116, 0.0917101160323309, 0.15849485808091068, 0.22527960012949044, 0.2627948019366934, 0.2920643421780702, 0.35884908422664996, 0.4256338262752297, 0.45, 0.40758143167619054, 0.3407966896276108, 0.274011947579031, 0.20722720553045126];[0.01099, 0.0, 0.011, 0.0011320980889775439, 0.0, 0.011, 0.0, 0.0028143938166065195, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010379330437220308, 0.0, 0.011, 0.0, 0.011, 0.00894225126501891, 0.0, 0.011, 0.0006936802772901083, 0.0, 0.011, 0.0, 0.0013833274280419356, 0.011, 0.0, 0.011, 0.0, 0.004538406380010996, 0.011, 0.0, 0.011, 0.00841773833711535, 0.0, 0.011, 0.0, 0.011, 0.009342867573262192, 0.0, 0.011, 0.0, 0.003781195897727356, 0.011, 0.0, 0.011, 0.0012241415265353845, 0.0, 0.011, 0.0, 0.011, 0.006019869867429935, 0.0, 0.011, 0.0, 0.006894584520191421, 0.011, 0.0, 0.011, 0.0, 0.006179064367412772, 0.011, 0.0, 0.011, 0.006986689433081773, 0.0, 0.011, 0.0, 0.011];[0.18522914359872006, 0.23556842612942114, 0.28595351328480895, 0.33115306763278024, 0.33633860044019676, 0.38672368759558456, 0.4371087747509724, 0.45, 0.41250613809363984, 0.36212105093825203, 0.3117359637828642, 0.2613508766274764, 0.2109657894720886, 0.20812283583432942, 0.1605807023167008, 0.11019561516131299, 0.059810528005925186, 0.009425440850537384, 0.0, 0.04095964630485042, 0.09134473346023822, 0.13855244414024095, 0.13456062343533085, 0.07126052800008573, 0.007960432564840608, 0.0, 0.05533966287040451, 0.11863975830564963, 0.18193985374089475, 0.24523994917613987, 0.2713564543560145, 0.30854004461138496, 0.3718401400466301, 0.4351402354818752, 0.45, 0.4015596690828797, 0.3382595736476346, 0.2749594782123895, 0.21165938277714436, 0.20212332452611323, 0.14835928734189924, 0.08505919190665412, 0.021759096471409, 0.0, 0.04154099896383612, 0.10484109439908124, 0.16814118983432635, 0.22439689659175907, 0.23144128526957147, 0.2947413807048166, 0.3580414761400617, 0.42134157157530683, 0.45, 0.4153583329894481, 0.35205823755420296, 0.28875814211895784, 0.24908288229036868, 0.22545804668371272, 0.1621579512484676, 0.09885785581322248, 0.035557760377977365, 0.0, 0.027742335057267753, 0.09104243049251287, 0.154342525927758, 0.17743733882750357, 0.2176426213630031, 0.2809427167982482, 0.34424281223349334, 0.40754290766873846];1.0169079777960824e-08;True;4.811682004016136
431;380;0.8720498894956967;1.8911203907846967;[[0.39944654946012453, 0.00877620678099873, 0.2348004966710844], [0.3608588754992398, 0.006119604139076723, 0.3900024359705608]];1.424757123401445;-0.3439400073315454;409.494335816729;[];[];False;40;;[0.12079437397243872, 0.12071281387509374, 0.09708775528723036, 0.03099670679560966, 0.0, 0.05871940028387442, 0.1484355073633585, 0.23815161444284258, 0.2388121304134163, 0.3278677215223267, 0.39944654946012453, 0.4239490402555145, 0.45, 0.4453398102154156, 0.41462866068634563, 0.3839175111572757, 0.35320636162820573, 0.3224952120991358, 0.29178406257006584, 0.2610729130409959, 0.23036176351192597, 0.19965061398285605, 0.16893946445378613, 0.1382283149247162, 0.10751716539564629, 0.07680601586657637, 0.046094866337506445, 0.015383716808436518, 0.0, 0.01532743272063341, 0.046038582249703336, 0.07674973177877326, 0.10746088130784318, 0.1381720308369131, 0.16888318036598302, 0.19959432989505294, 0.23030547942412286, 0.2610166289531928, 0.2917277784822627, 0.32243892801133267, 0.3531500775404026, 0.38386122706947257, 0.4145723765985425, 0.44528352612761246, 0.45, 0.4240053243433176, 0.39329417481424767, 0.3625830252851777, 0.33187187575610777, 0.3011607262270378, 0.2704495766979679, 0.23973842716889796, 0.20902727763982804, 0.17831612811075812, 0.1476049785816882, 0.11689382905261828, 0.08618267952354836, 0.05547152999447843, 0.024760380465408502, 0.023158475514755163, 0.0, 0.005950769063661425, 0.03666191859273135, 0.06737306812180127, 0.09808421765087119, 0.1287953671799411, 0.15950651670901103, 0.19021766623808095, 0.22092881576715087, 0.2516399652962208, 0.28235111482529074, 0.3130622643543607, 0.34377341388343063, 0.3608588754992398];[0.01099, 0.011, 0.008103355763795457, 0.0, 0.003800474472768073, 0.011, 0.0, 0.011, 0.010919014813361504, 0.0, 0.00877620678099873, 0.0, 0.009330831362013787, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005489920192253824, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0016893282534785744, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0005737640800617848, 0.00886857669921097, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006119604139076723];[0.03175939874493152, 0.03165013391523774, 0.0, 0.08854117874792733, 0.13006699835018595, 0.2087324914110924, 0.3289238040742575, 0.44911511673742255, 0.45, 0.3306935705994124, 0.2348004966710844, 0.2386286824457516, 0.24269879573925526, 0.24342688793157852, 0.2482250934174054, 0.2530232989032323, 0.25782150438905915, 0.26261970987488603, 0.2674179153607129, 0.2722161208465398, 0.27701432633236667, 0.28181253181819355, 0.2866107373040204, 0.2914089427898473, 0.2962071482756742, 0.30100535376150106, 0.30580355924732794, 0.3106017647331548, 0.31300526429323405, 0.3153999702189817, 0.3201981757048086, 0.32499638119063545, 0.32979458667646233, 0.3345927921622892, 0.3393909976481161, 0.34418920313394297, 0.34898740861976985, 0.3537856141055967, 0.3585838195914236, 0.3633820250772505, 0.36818023056307736, 0.37297843604890424, 0.3777766415347311, 0.382574847020558, 0.3833117328472128, 0.3873730525063849, 0.39217125799221175, 0.39696946347803863, 0.4017676689638655, 0.4065658744496924, 0.41136407993551927, 0.41616228542134615, 0.420960490907173, 0.4257586963929999, 0.4305569018788268, 0.43535510736465366, 0.44015331285048054, 0.4449515183363074, 0.4497497238221343, 0.45, 0.4463817985988084, 0.44545207069203885, 0.44065386520621197, 0.4358556597203851, 0.4310574542345582, 0.42625924874873133, 0.42146104326290446, 0.4166628377770776, 0.4118646322912507, 0.4070664268054238, 0.40226822131959694, 0.39747001583377006, 0.3926718103479432, 0.3900024359705608];5.928577847224284e-09;False;2.7631702802803924
432;380;0.10744600464459997;4.187684211211924;[[0.030866990422808716, 0.010513553599550609, 0.09365947034085655]];5.926134407442239;-1.2111733277978134;413.8942085452024;[0.030684099954234562, 0.011, 0.09505259645734575];[];False;0;;[0.11679450780475495, 0.11506365594835796, 0.030866990422808716, 0.030684099954234562];[0.01099, 0.011, 0.010513553599550609, 0.011];[0.02915474794292503, 0.0304540769810556, 0.09365947034085655, 0.09505259645734575];3.1145976452939437e-10;False;0.1089329072642929
433;380;0.8623969389697184;0;[];0;0;380;[0.01904240600446234, 0.011, 0.1611102894489002];[];False;1;;[0.033452684960905275, 0.026250822035425156, 0.01904240600446234];[0.01099, 0.0, 0.011];[0.12227095456811402, 0.1416817908727907, 0.1611102894489002];9.90159005700398e-11;False;0.04690106793650181
434;380;0.057892440171905944;0;[];0;0;380;[0.07100713504440322, 0.011, 0.05121968180118854];[];False;1;;[0.08064800663628605, 0.07582976294393533, 0.07100713504440322];[0.01099, 0.0, 0.011];[0.05409630843454287, 0.05265864919395333, 0.05121968180118854];5.105273549757777e-11;False;0.024182255598659462
435;380;2.529242442415616;0;[];0;0;380;[0.08948595427433667, 0.011, 0.1673980690747271];[];False;0;;[0.08949433164225473, 0.08948595427433667];[0.01099, 0.011];[0.16741116191963626, 0.1673980690747271];3.901961433215668e-14;False;1.8482502023533987e-05
436;380;2.5708154084167223;0;[];0;0;380;[0.05285644008167091, 0.011, 0.14912977267071229];[];False;0;;[0.05286022061058297, 0.05285644008167091];[0.01099, 0.011];[0.1491342499520886, 0.14912977267071229];2.4469346588489105e-14;False;1.1590446383880743e-05
437;380;2.6487242498950088;0;[];0;0;380;[];[0.18737488384389384, 0.001919142590828797, 0.23071131431716843];False;6;0.27532653351515757;[0.062017076197000705, 0.027283234833883653, 0.0, 0.0058279508433044845, 0.007482211480428222, 0.0422476577947401, 0.07701310410905199, 0.11177855042336388, 0.14654399673767576, 0.18130944305198765, 0.18737488384389384];[0.01099, 0.0, 0.008632582491805138, 0.010476581809310182, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001919142590828797];[0.08621801040451524, 0.04207796320171975, 0.007406207180763902, 0.0, 0.002102247829285747, 0.046282458860291247, 0.09046266989129675, 0.13464288092230225, 0.17882309195330776, 0.22300330298431326, 0.23071131431716843];8.675506919496261e-10;False;0.41093454391910317
438;380;0.34572639142386113;0;[];0;0;380;[];[0.19069748467684208, 0.010544022548355165, 0.2381940118356157];False;2;0.27532653351515757;[0.0410723906846533, 0.0, 0.07240678106049073, 0.18598920955881504, 0.19069748467684208];[0.01099, 0.007012304651305711, 0.0, 0.011, 0.010544022548355165];[0.174416265983124, 0.18571844445025387, 0.20564312738530013, 0.23689840267410245, 0.2381940118356157];5.096997105991398e-10;False;0.24143052395019954
439;380;0.6903116057753051;0;[];0;0;380;[0.15019901509013128, 0.011, 0.0456598293355706];[];False;1;;[0.16373718931762338, 0.15697118046086403, 0.15019901509013128];[0.01099, 0.0, 0.011];[0.07923607711314064, 0.06245558765995761, 0.0456598293355706];8.942489611334152e-11;False;0.04235807687129703
440;380;3.1186925161818424;0;[];0;0;380;[0.055054424341394965, 0.011, 0.010825433015527134];[];False;0;;[0.055058869353092024, 0.055054424341394965];[0.01099, 0.011];[0.010840240072601877, 0.010825433015527134];3.8871078158208103e-14;False;1.8412144584530982e-05
441;380;4.421060538358873;0;[];0;0;380;[0.1621972019660889, 0.011, 0.08777750514888677];[];False;0;;[0.16220679900445864, 0.1621972019660889];[0.01099, 0.011];[0.08779290500779699, 0.08777750514888677];4.374030566698294e-14;False;2.0718561724337052e-05
442;380;2.251726623344171;0;[];0;0;380;[0.10479123726369984, 0.011, 0.14868307842955336];[];False;0;;[0.10479692161845598, 0.10479123726369984];[0.01099, 0.011];[0.1486960883289094, 0.14868307842955336];3.666197227572962e-14;False;1.7365752798196606e-05
443;380;0.18347326424500557;8.756547945088453;[[0.09567705976114324, 0.004894919688762399, 0.2935500258212303]];2.800328787877823;0.0028225478327204368;477.8436481302492;[];[0.2509982541000413, 0.008997009025344399, 0.19849977615506753];True;14;0.20641329805171382;[0.02164466636784658, 0.021570901942483352, 0.0, 0.0595699659570708, 0.09567705976114324, 0.19993373301488482, 0.3597548838832376, 0.45, 0.38042396524840966, 0.22060281438005688, 0.06078166351170411, 0.0, 0.09903948735664868, 0.25886063822500144, 0.4186817890933542, 0.45, 0.32149706003829304, 0.2509982541000413];[0.01099, 0.011, 0.008075703926891067, 0.0, 0.004894919688762399, 0.005189189917363496, 0.00564029395831881, 0.005895015791665427, 0.006091397999274124, 0.006542502040229437, 0.006993606081184751, 0.007165165689391435, 0.007444710122140065, 0.007895814163095378, 0.008346918204050693, 0.008435315587117444, 0.008798022245006008, 0.008997009025344399];[0.15338910116486984, 0.15347722542289763, 0.17924736759252496, 0.25041390925345486, 0.2935500258212303, 0.0, 0.45, 0.19590157790820545, 0.0, 0.45, 0.0, 0.1711397298271048, 0.45, 0.0, 0.45, 0.36181896243758493, 0.0, 0.19849977615506753];9.703693406535425e-09;False;4.525942729000246
444;380;1.0744574495398083;0;[];0;0;380;[0.07842229251283091, 0.011, 0.017628107866784443];[];False;1;;[0.1008991481366737, 0.08966583102407559, 0.07842229251283091];[0.01099, 0.0, 0.011];[0.02582896011625694, 0.021730398669158133, 0.017628107866784443];6.860549822814999e-11;False;0.032496509294888135
445;380;0.4277575338513519;0;[];0;0;380;[0.0037946659147567595, 0.011, 0.05577830930963855];[];False;2;;[0.015091602803007071, 0.005652762729872715, 0.0, 0.0037946659147567595];[0.01099, 0.0, 0.0065817263477239586, 0.011];[0.09467297493512264, 0.07523448583898484, 0.06359310132178785, 0.05577830930963855];1.0240883904466547e-10;False;0.04850820817344007
446;380;0.5876699976229728;1.1092127078566254;[[0.27534289390554195, 0.009382251489652223, 0.29533816749318387]];3.434460210953188;0.9572380758702729;473.2693773900932;[0.2609891314782329, 0.011, 0.21266466844657655];[];False;4;;[0.1362833853607843, 0.0, 0.055338988418488215, 0.12331689249646985, 0.24713572286543978, 0.27534289390554195, 0.26873564499665153, 0.2609891314782329];[0.01099, 0.0031738229243508664, 0.0, 0.0038986948709735085, 0.011, 0.009382251489652223, 0.0, 0.011];[0.1858987652076362, 0.32454503574536603, 0.3808434931049511, 0.45, 0.3240343952598839, 0.29533816749318387, 0.2572823344573396, 0.21266466844657655];1.91603776915825e-09;False;0.6740202965003735
447;380;0.6796606411904484;0;[];0;0;380;[0.09662873107702896, 0.011, 0.02087971697104977];[];False;1;;[0.12960676668368248, 0.11312524729681926, 0.09662873107702896];[0.01099, 0.0, 0.011];[0.028499518006781212, 0.024691350049405654, 0.02087971697104977];8.521297322679474e-11;False;0.0403630065814954
448;380;0.2316914119894048;0;[];0;0;380;[0.053007573376979325, 0.011, 0.06595481240750665];[];False;0;;[0.05300938137867063, 0.053007573376979325];[0.01099, 0.011];[0.06595743791133382, 0.06595481240750665];2.2158399747713834e-14;False;1.0495815378627005e-05
449;380;0.18466238432627285;0;[];0;0;380;[0.13840423542924804, 0.011, 0.1294862744585125];[];False;0;;[0.13841369972654233, 0.13840423542924804];[0.01099, 0.011];[0.1294819377590227, 0.1294862744585125];3.0475448650860026e-14;False;1.4435369262315867e-05
450;380;2.550227878828991;0;[];0;0;380;[0.08292056674756812, 0.011, 0.06850490180642907];[];False;1;;[0.09149727514540383, 0.08721087108482109, 0.08292056674756812];[0.01099, 0.0, 0.011];[0.09044169271436028, 0.0794782851619199, 0.06850490180642907];6.802876591824195e-11;False;0.03222332729995149
451;380;0.5862671256582607;0;[];0;0;380;[0.13565708318024733, 0.011, 0.04355261090405931];[];False;1;;[0.1630173461290496, 0.14934343572398653, 0.13565708318024733];[0.01099, 0.0, 0.011];[0.032182687442603684, 0.03786506392470452, 0.04355261090405931];7.789653743676316e-11;False;0.036897415196012875
452;380;0.4341521032732294;0;[];0;0;380;[0.18415141469264837, 0.011, 0.017778823456392746];[];False;0;;[0.18416131113372414, 0.18415141469264837];[0.01099, 0.011];[0.0177694687788432, 0.017778823456392746];3.566866725052444e-14;False;1.6895251937220536e-05
453;380;2.4085645070647828;0;[];0;0;380;[];[0.2623664125658019, 0.007789983982652178, 0.2255526385504772];True;48;0.27532653351515757;[0.03542100368248427, 0.035404318758663296, 0.017050902555591003, 0.0, 0.001302513647481289, 0.01965592985055358, 0.038009346053625874, 0.056362762256698166, 0.07471617845977047, 0.09306959466284276, 0.11142301086591505, 0.12977642706898734, 0.14812984327205964, 0.16648325947513193, 0.18483667567820422, 0.2031900918812765, 0.2215435080843488, 0.2398969242874211, 0.2582503404904934, 0.2766037566935657, 0.294957172896638, 0.31331058909971027, 0.33166400530278256, 0.35001742150585485, 0.36837083770892715, 0.38672425391199944, 0.40507767011507173, 0.423431086318144, 0.4417845025212163, 0.45, 0.4398620812757114, 0.4215086650726391, 0.40315524886956683, 0.38480183266649454, 0.36644841646342224, 0.34809500026034995, 0.32974158405727766, 0.31138816785420537, 0.2930347516511331, 0.2746813354480608, 0.2563279192449885, 0.2379745030419162, 0.2196210868388439, 0.2012676706357716, 0.18291425443269932, 0.16456083822962703, 0.14620742202655473, 0.12785400582348244, 0.10950058962041015, 0.09114717341733786, 0.07279375721426556, 0.05444034101119327, 0.03608692480812098, 0.017733508605048687, 0.0, 0.0006199075980236064, 0.018973323801095898, 0.03732674000416819, 0.05568015620724048, 0.07403357241031278, 0.09238698861338507, 0.09679488323845571, 0.11074040481645736, 0.12909382101952965, 0.14744723722260195, 0.16580065342567424, 0.18415406962874653, 0.20250748583181882, 0.22086090203489112, 0.2392143182379634, 0.2575677344410357, 0.275921150644108, 0.2942745668471803, 0.3126279830502526, 0.33098139925332487, 0.34933481545639716, 0.36768823165946946, 0.38604164786254175, 0.40439506406561404, 0.42274848026868633, 0.4411018964717586, 0.45, 0.4405446873251691, 0.4221912711220968, 0.4038378549190245, 0.3854844387159522, 0.36713102251287993, 0.34877760630980764, 0.33042419010673535, 0.31207077390366306, 0.29371735770059076, 0.27536394149751847, 0.2623664125658019];[0.01099, 0.011, 0.0, 0.010219346961690119, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00607609530200198, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0003715375656940748, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008358157176882383, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00533302017061383, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007789983982652178];[0.021631744421468323, 0.02163866864323454, 0.029255312586071853, 0.0363314150529364, 0.03687195652890917, 0.044488600471746485, 0.0521052444145838, 0.059721888357421114, 0.06733853230025844, 0.07495517624309575, 0.08257182018593306, 0.09018846412877038, 0.0978051080716077, 0.10542175201444501, 0.11303839595728232, 0.12065503990011964, 0.12827168384295695, 0.13588832778579427, 0.14350497172863158, 0.1511216156714689, 0.1587382596143062, 0.16635490355714352, 0.17397154749998084, 0.18158819144281815, 0.18920483538565547, 0.19682147932849278, 0.2044381232713301, 0.2120547672141674, 0.21967141115700473, 0.2230808319654697, 0.22728805509984204, 0.23490469904267935, 0.24252134298551667, 0.250137986928354, 0.2577546308711913, 0.26537127481402867, 0.272987918756866, 0.28060456269970335, 0.2882212066425407, 0.29583785058537804, 0.3034544945282154, 0.3110711384710527, 0.31868778241389006, 0.3263044263567274, 0.33392107029956475, 0.3415377142424021, 0.34915435818523943, 0.3567710021280768, 0.3643876460709141, 0.37200429001375146, 0.3796209339565888, 0.38723757789942614, 0.3948542218422635, 0.40247086578510083, 0.40983024887800357, 0.4100875097279381, 0.41770415367077546, 0.4253207976136128, 0.43293744155645014, 0.4405540854992875, 0.4481707294421248, 0.45, 0.44421262661503785, 0.4365959826722005, 0.42897933872936317, 0.4213626947865258, 0.4137460508436885, 0.40612940690085114, 0.3985127629580138, 0.39089611901517646, 0.3832794750723391, 0.3756628311295018, 0.36804618718666443, 0.3604295432438271, 0.35281289930098975, 0.3451962553581524, 0.33757961141531506, 0.3299629674724777, 0.3223463235296404, 0.31472967958680304, 0.3071130356439657, 0.3034203342094625, 0.2994963917011284, 0.29187974775829106, 0.2842631038154537, 0.2766464598726164, 0.26902981592977904, 0.2614131719869417, 0.25379652804410435, 0.24617988410126704, 0.23856324015842972, 0.2309465962155924, 0.2255526385504772];4.109750935152507e-09;False;1.946674288695131
