Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
248;380;0.30354810975393653;2.2769396358328167;[[0.06087844292763461, 0.018163767049386766, 0.1742848092405073]];4.477250662946896;0.19011427361854227;506.3272559178258;[];[0.2978282162961976, 0.007602360701146343, 0.30463185549223587];False;18;0.18846145777887674;[0.21028834195141574, 0.16638697275376993, 0.12246563931365133, 0.07854430587353273, 0.034622972433414126, 0.0, 0.009298361006704477, 0.053219694446823076, 0.06087844292763461, 0.0, 0.03350902170584324, 0.14783135452868237, 0.2621536873515215, 0.37647602017436066, 0.4907983529971998, 0.55, 0.4948793141799611, 0.44649562964858885, 0.38055698135712196, 0.2662346485342828, 0.15191231571144365, 0.0375899828886045, 0.0, 0.07673234993423463, 0.19105468275707377, 0.3053770155799129, 0.4196993484027521, 0.5340216812255912, 0.55, 0.4516559859515697, 0.33733365312873054, 0.2978282162961976];[0.02199, 0.0, 0.022, 0.0, 0.022, 0.004657507551003581, 0.0, 0.022, 0.018163767049386766, 0.006448420525768652, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01139266669864006, 0.022, 0.012689124045957735, 0.0, 0.022, 0.0, 0.022, 0.014766246076951234, 0.0, 0.022, 0.0, 0.022, 0.0, 0.003074841147457472, 0.022, 0.0, 0.007602360701146343];[0.1615858267618804, 0.1636417670514601, 0.16569864228432749, 0.16775551751719486, 0.16981239275006224, 0.1714338174407227, 0.17186926798292962, 0.173926143215797, 0.1742848092405073, 0.15943256529611463, 0.1512575177623805, 0.12336680483144732, 0.09547609190051415, 0.06758537896958097, 0.03969466603864779, 0.025251502565485417, 0.011803953107714609, 0.0, 0.016086759823218576, 0.04397747275415176, 0.07186818568508493, 0.09975889861601811, 0.10892956016514378, 0.12764961154695129, 0.15554032447788446, 0.18343103740881764, 0.2113217503397508, 0.239212463270684, 0.24311062289577298, 0.26710317620161717, 0.29499388913255037, 0.30463185549223587];5.066323117739763e-09;False;2.35918295361899
249;380;0.36000956001880785;7.41945692331885;[[0.09868410944853685, 0.013561733268072158, 0.40411945780281583]];1.526616176821248;0.9439821872682884;450.370708338086;[0.10479549485338893, 0.022, 0.4045800658786928];[];False;2;;[0.15008600246877413, 0.0, 0.0037870793248076214, 0.09868410944853685, 0.10479549485338893];[0.02199, 0.000541211454153076, 0.0, 0.013561733268072158, 0.022];[0.14632809064087993, 0.30185672496957083, 0.3057811367454411, 0.40411945780281583, 0.4045800658786928];9.624538850745635e-10;False;0.3704386317323096
250;380;0.8783756976402586;0;[];0;0;380;[0.13166423150624604, 0.022, 0.046507456045571376];[];False;0;;[0.13167354823200178, 0.13166423150624604];[0.02199, 0.022];[0.046525162362470174, 0.046507456045571376];4.7221957717478896e-14;False;2.2367723105590614e-05
251;380;2.1235296499552105;0;[];0;0;380;[0.1177946117602171, 0.022, 0.07658222145043363];[];False;1;;[0.15971894617082583, 0.13876154417743447, 0.1177946117602171];[0.02199, 0.0, 0.022];[0.05306515095346358, 0.06482101320007352, 0.07658222145043363];1.375634719049002e-10;False;0.06515997636994668
252;380;0.6190733838908807;0;[];0;0;380;[0.06445179298219429, 0.022, 0.23756187126352848];[];False;1;;[0.1008074588778566, 0.0826337581948465, 0.06445179298219429];[0.02199, 0.0, 0.022];[0.15297294125713512, 0.19525779169679391, 0.23756187126352848];2.1542308620874e-10;False;0.10203990210865325
253;380;0.864770724088345;2.5287490365537963;[[0.43942739216327437, 0.0044871622367253575, 0.137723310125778]];4.167215462720442;0.7642448018735188;450.370708338086;[0.4117952540162458, 0.022, 0.11450911116845987];[];False;9;;[0.1623824069866496, 0.16234902100332405, 0.08889985768708684, 0.015450694370849644, 0.0, 0.05799846894538756, 0.13144763226162476, 0.20489679557786195, 0.27834595889409913, 0.3517951222103363, 0.4252442855265735, 0.4986934488428107, 0.55, 0.5278573878409522, 0.45440822452471497, 0.43942739216327437, 0.43474626076440337, 0.4117952540162458];[0.02199, 0.022, 0.0, 0.022, 0.01737210145342053, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015367692081097367, 0.022, 0.0, 0.0044871622367253575, 0.0, 0.022];[0.03866475256218013, 0.03866877121118464, 0.04750979902109613, 0.05635082683100762, 0.05821061681972389, 0.0651918546409191, 0.07403288245083059, 0.08287391026074208, 0.09171493807065356, 0.10055596588056505, 0.10939699369047653, 0.11823802150038802, 0.12441375754871249, 0.1270790493102995, 0.135920077120211, 0.137723310125778, 0.133790617148473, 0.11450911116845987];2.0498907642681605e-09;False;0.9095368257184963
254;380;0.7514515767134553;0;[];0;0;380;[0.014388632061690923, 0.022, 0.2053598448520144];[];False;1;;[0.03472593630376832, 0.024559595765389554, 0.014388632061690923];[0.02199, 0.0, 0.022];[0.17865914732620125, 0.19200646122919354, 0.2053598448520144];1.1681543068151817e-10;False;0.0553322084522187
255;380;0.03226164944267896;8.28298870283232;[[0.08905515440584497, 0.012665998953508756, 0.1508632675402523]];5.365179561091847;0.17179138123326346;421.69799427278133;[];[0.3118262327878961, 0.007534585312965915, 0.2683717526253176];False;7;0.2683799504570655;[0.10989293732544002, 0.08905515440584497, 0.01605293396924458, 0.0, 0.11074708042364292, 0.23754709481653044, 0.36434710920941793, 0.4252696063639187, 0.49114712360230545, 0.55, 0.4820528620048071, 0.3552528476119196, 0.3118262327878961];[0.02199, 0.012665998953508756, 0.0, 0.0027852090476039445, 0.022, 0.0, 0.022, 0.011429851851229784, 0.0, 0.01021106572383723, 0.022, 0.0, 0.007534585312965915];[0.12806713119561772, 0.1508632675402523, 0.20751593128477383, 0.2199736546914534, 0.305917850229683, 0.4043197691745922, 0.5027216881195015, 0.55, 0.49887639293558944, 0.45320419013112706, 0.4004744739906802, 0.302072555045771, 0.2683717526253176];2.526772952133478e-09;False;1.1530366297768306
256;380;0.21993629563515216;0;[];0;0;380;[0.09189866964776704, 0.022, 0.01803601301407678];[];False;2;;[0.09746045568157673, 0.0946801948294859, 0.09337611542954645, 0.09189866964776704];[0.02199, 0.0, 0.010314394055184842, 0.022];[0.04985984247138626, 0.015919631920685365, 0.0, 0.01803601301407678];1.7119845270830486e-10;False;0.08109192781028678
257;380;0.12227647781095316;2.174383203581717;[[0.03387194666250865, 0.013152511397467362, 0.0869662120740648]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[0.04277061674598574, 0.022, 0.3929252750360897];[];False;3;;[0.15231930059293647, 0.03387194666250865, 0.03484656093434158, 0.037201434515364215, 0.04101030932264203, 0.04277061674598574];[0.02199, 0.013152511397467362, 0.009302482238351197, 0.0, 0.015046238799544615, 0.022];[0.11601204082678925, 0.0869662120740648, 0.0, 0.21012870545151677, 0.55, 0.3929252750360897];2.010065473943006e-09;False;0.9171449544024892
258;380;0.40992084853226757;2.8750837035150125;[[0.1262015566584623, 0.00461977912468403, 0.26696702378021964]];0.1752301807777571;0.8142499642084164;523.6094685213089;[0.1426067372942959, 0.022, 0.4019592450208777];[];False;5;;[0.17938113135387546, 0.14463036528982792, 0.10986379623984857, 0.07509722718986922, 0.040330658139889876, 0.005564089089910532, 0.0, 0.02920247996006881, 0.06396904901004816, 0.09873561806002751, 0.1262015566584623, 0.1426067372942959];[0.02199, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0035209099811390338, 0.022, 0.0, 0.022, 0.00461977912468403, 0.022];[0.07393262133547412, 0.09588443217038543, 0.11784622563869143, 0.13980801910699742, 0.1617698125753034, 0.18373160604360939, 0.18724640139934906, 0.2056933995119154, 0.22765519298022138, 0.24961698644852737, 0.26696702378021964, 0.4019592450208777];1.1755089808865521e-09;False;0.5470124304213678
259;380;2.7341423469528583;0;[];0;0;380;[];[0.2899973895445305, 0.0002934082319564991, 0.2399770046595212];False;12;0.27532653351515757;[0.03633560082120159, 0.03631536818157635, 0.0, 0.008196438993951055, 0.05270824616947846, 0.09722005334500586, 0.14173186052053327, 0.18624366769606068, 0.2307554748715881, 0.2752672820471155, 0.31977908922264286, 0.36429089639817025, 0.40880270357369763, 0.453314510749225, 0.4978263179247524, 0.5423381251002798, 0.55, 0.5131500677241929, 0.46863826054866553, 0.42412645337313815, 0.37961464619761076, 0.3351028390220834, 0.290591031846556, 0.2899973895445305];[0.02199, 0.022, 0.004051097210136731, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0037868884345482294, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0002934082319564991];[0.06121328884886908, 0.0612175623908076, 0.06888810127310355, 0.07061935465555898, 0.08002114692031036, 0.08942293918506174, 0.09882473144981312, 0.1082265237145645, 0.11762831597931588, 0.12703010824406724, 0.13643190050881862, 0.14583369277357, 0.15523548503832138, 0.16463727730307276, 0.17403906956782414, 0.18344086183257552, 0.1850592044867306, 0.1928426540973269, 0.20224444636207828, 0.21164623862682966, 0.22104803089158104, 0.23044982315633242, 0.2398516154210838, 0.2399770046595212];2.0285018958155546e-09;False;0.9608447196586436
260;380;2.607124492486376;3.94412254987004;[[0.2173994807311951, 0.021376012677655792, 0.12652838510421555]];0.5590600679445664;-0.7620827792930547;428.9659788801306;[0.2628468193034642, 0.022, 0.2269448817155822];[];False;25;;[0.05200630497087349, 0.051976744914226304, 0.0, 0.013055379709589067, 0.07808750433340444, 0.1431196289572198, 0.20815175358103516, 0.2731838782048505, 0.3382160028286659, 0.40324812745248123, 0.4682802520762966, 0.533312376700112, 0.55, 0.5016554986760727, 0.4366233740522574, 0.371591249428442, 0.30655912480462666, 0.2415270001808113, 0.17649487555699594, 0.11146275093318057, 0.0464306263093652, 0.0, 0.018601498314450172, 0.08363362293826554, 0.1486657475620809, 0.21369787218589625, 0.2787299968097116, 0.34376212143352697, 0.4087942460573423, 0.4738263706811577, 0.5388584953049731, 0.55, 0.49610938007121164, 0.4310772554473963, 0.3660451308235809, 0.30101300619976556, 0.2359808815759502, 0.17094875695213485, 0.10591663232831948, 0.04088450770450411, 0.0, 0.024147616919311266, 0.08917974154312663, 0.154211866166942, 0.2173994807311951, 0.23979625778643093, 0.2628468193034642];[0.02199, 0.022, 0.004416561126864636, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00564532859292577, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01570721831271619, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018230891967493397, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008169002247702976, 0.0, 0.022, 0.0, 0.021376012677655792, 0.0, 0.022];[0.0909841213473852, 0.09098454683049383, 0.09173269245368369, 0.09192060966944873, 0.09285667250840364, 0.09379273534735855, 0.09472879818631345, 0.09566486102526836, 0.09660092386422327, 0.09753698670317817, 0.09847304954213308, 0.09940911238108799, 0.0996493115769756, 0.1003451752200429, 0.1012812380589978, 0.10221730089795271, 0.10315336373690762, 0.10408942657586252, 0.10502548941481743, 0.10596155225377234, 0.10689761509272724, 0.1075659307002675, 0.10783367793168215, 0.10876974077063706, 0.10970580360959196, 0.11064186644854687, 0.11157792928750178, 0.11251399212645669, 0.11345005496541159, 0.1143861178043665, 0.1153221806433214, 0.1154825498235594, 0.11625824348227631, 0.11719430632123122, 0.11813036916018613, 0.11906643199914103, 0.12000249483809594, 0.12093855767705085, 0.12187462051600575, 0.12281068335496066, 0.12339916894685131, 0.12374674619391558, 0.12468280903287049, 0.1256188718718254, 0.12652838510421555, 0.1760143606954224, 0.2269448817155822];5.7582492287559995e-09;False;2.7255745319579403
261;380;0.5772527667704295;4.367506168508353;[[0.18457129078797846, 0.008919911693306694, 0.49652935497419814]];0.15263025121215232;-0.1318836935903284;477.8436481302492;[];[0.28358151194021647, 0.013103054287960027, 0.24004001146279233];False;12;0.20641329805171382;[0.13350799181391274, 0.13326499934881283, 0.0, 0.18457129078797846, 0.19272507148188397, 0.25181338716092494, 0.2765950038435384, 0.3604649362051929, 0.41765876445483663, 0.44433486856684734, 0.5282048009285017, 0.55, 0.5164958582512518, 0.4879252667098439, 0.4040553343481894, 0.3506504809573401, 0.32018540198653495, 0.28358151194021647];[0.02199, 0.022, 0.01651567359119473, 0.008919911693306694, 0.007838282659124944, 0.0, 0.003287372707719788, 0.014413028074564519, 0.022, 0.01846131655859075, 0.007335661191746017, 0.004444447777197832, 0.0, 0.003789994175098715, 0.014915649541943446, 0.022, 0.01795869509121182, 0.013103054287960027];[0.014995372464443027, 0.015363233987778599, 0.21711050070904803, 0.49652935497419814, 0.55, 0.16251222329194376, 0.0, 0.55, 0.1749358423032888, 0.0, 0.55, 0.40707202626999245, 0.1873594613146338, 0.0, 0.55, 0.19978308032597886, 0.0, 0.24004001146279233];1.0204526776898567e-08;True;4.769499981179438
262;380;0.842574829256377;0;[];0;0;380;[0.22792157829886403, 0.022, 0.18044473086188356];[];False;0;;[0.22793007168058319, 0.22792157829886403];[0.02199, 0.022];[0.18043198964281687, 0.18044473086188356];3.8610445972649505e-14;False;1.828869039413969e-05
263;380;0.7019863966002795;3.122855242799234;[[0.45846404760790005, 0.015409758762289394, 0.09665089287711676]];1.190937768386864;0.7062577324951844;485.2082870573262;[0.466189619746324, 0.022, 0.10070510089778287];[];False;8;;[0.0075311517066213056, 0.007500739006885212, 0.0, 0.0594072004125225, 0.1263151398319302, 0.19322307925133791, 0.25209930878359815, 0.2601310186707457, 0.3270389580901534, 0.3939468975095611, 0.4608548369289688, 0.5277627763483765, 0.55, 0.5053292842322158, 0.45846404760790005, 0.466189619746324];[0.02199, 0.022, 0.019533681957875255, 0.0, 0.022, 0.0, 0.019359093419248373, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014688178345037908, 0.0, 0.015409758762289394, 0.022];[0.06443542546988221, 0.06442787760649406, 0.062566334441125, 0.04782257815256096, 0.031217278698627865, 0.014611979244694769, 0.0, 0.0019933202092383318, 0.018598619663171428, 0.03520391911710452, 0.05180921857103762, 0.06841451802497071, 0.07393338112198881, 0.08501981747890382, 0.09665089287711676, 0.10070510089778287];1.550856029336828e-09;False;0.7129203961938431
264;380;0.03329678466836276;21.316753936505016;[[0.054307506432114655, 0.02177417162502909, 0.10995185653259244]];2.0833850859443546;-0.3172069775899848;492.4594622177664;[];[];False;40;;[0.08024872093645004, 0.07914871698198381, 0.054307506432114655, 0.12063302610911336, 0.18764643346265358, 0.23993894580628156, 0.2546598408161938, 0.321673248169734, 0.38868665552327425, 0.45570006287681447, 0.5227134702303546, 0.55, 0.5102731224161052, 0.443259715062565, 0.3762463077090248, 0.30923290035548456, 0.24221949300194434, 0.17520608564840412, 0.1081926782948639, 0.041179270941323676, 0.0, 0.02583413641221655, 0.06850254514421218, 0.09284754376575677, 0.159860951119297, 0.2268743584728372, 0.29388776582637743, 0.36090117317991766, 0.4279145805334579, 0.4949279878869981, 0.55, 0.5380586047594618, 0.47104519740592155, 0.4040317900523813, 0.3370183826988411, 0.2700049753453009, 0.20299156799176066, 0.13597816063822044, 0.10293385551785723, 0.06896475328468021, 0.0019513459311399917, 0.0, 0.06506206142240024, 0.13207546877594045, 0.19908887612948067, 0.2661022834830209, 0.3331156908365611, 0.40012909819010134, 0.46714250554364156, 0.5341559128971818, 0.55, 0.4988306797492781, 0.43181727239573786, 0.36480386504219764, 0.2977904576886574, 0.27437025617992644, 0.23077705033511717, 0.16376364298157695, 0.09675023562803672, 0.029736828274496502, 0.0, 0.03727657907904372, 0.10428998643258394, 0.17130339378612416, 0.23831680113966439, 0.3053302084932046, 0.3723436158467448, 0.439357023200285, 0.5063704305538252, 0.55, 0.5266161620926346, 0.4596027547390944];[0.02199, 0.022, 0.02177417162502909, 0.0, 0.022, 0.004832759637328904, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008957963467895291, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013518846399343117, 0.022, 0.007992280811038128, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018079729330790946, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011151801984747379, 0.0, 0.022, 0.021359387737761228, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0167985048063134, 0.0, 0.022, 0.0, 0.022, 0.014311323158456568, 0.0, 0.022, 0.0, 0.022, 0.012237621874865582, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007676738943417746, 0.0, 0.022];[0.1308246532850388, 0.12993956908959284, 0.10995185653259244, 0.07066640979705491, 0.030973518463896288, 0.0, 0.00871937286926233, 0.04841226420242095, 0.08810515553557957, 0.1277980468687382, 0.1674909382018968, 0.18365309595178647, 0.20718382953505543, 0.24687672086821405, 0.28656961220137267, 0.3262625035345313, 0.3659553948676899, 0.40564828620084853, 0.44534117753400715, 0.48503406886716577, 0.5094250734616562, 0.5247269602003244, 0.55, 0.535580148466517, 0.4958872571333584, 0.4561943658001998, 0.41650147446704117, 0.37680858313388255, 0.3371156918007239, 0.2974228004675653, 0.2648029490284741, 0.2577299091344067, 0.21803701780124807, 0.17834412646808945, 0.13865123513493083, 0.09895834380177221, 0.05926545246861359, 0.01957256113545497, 0.0, 0.020120330197703654, 0.05981322153086227, 0.06096902848139557, 0.0995061128640209, 0.1391990041971795, 0.17889189553033813, 0.21858478686349675, 0.25827767819665537, 0.297970569529814, 0.3376634608629726, 0.37735635219613123, 0.38674100599126526, 0.41704924352928985, 0.45674213486244847, 0.4964350261956071, 0.5361279175287657, 0.55, 0.5241791911380758, 0.48448629980491714, 0.4447934084717585, 0.4051005171385999, 0.38748701649886513, 0.3654076258054413, 0.32571473447228266, 0.28602184313912404, 0.24632895180596542, 0.2066360604728068, 0.16694316913964818, 0.12725027780648956, 0.08755738647333094, 0.06171503898899539, 0.047864495140172325, 0.008171603807013705];1.0125882513155823e-08;True;4.726641596958777
265;380;1.2677149893482063;0;[];0;0;380;[0.1453218532786318, 0.022, 0.09894976439214988];[];False;0;;[0.1453276628818947, 0.1453218532786318];[0.02199, 0.022];[0.09894216020712361, 0.09894976439214988];2.922077722213726e-14;False;1.3841066432386935e-05
266;380;1.1016597380752742;0;[];0;0;380;[];[0.23929291555372506, 0.011323535090194604, 0.267235754771325];True;1;0.27532653351515757;[0.12335405787666849, 0.12301470620472539, 0.0, 0.23929291555372506];[0.02199, 0.022, 0.018375008099994136, 0.011323535090194604];[0.2040249529999598, 0.20408410333854685, 0.22552605316461405, 0.267235754771325];7.774783359054199e-10;False;0.36826978335328014
267;380;8.124116437582959;0;[];0;0;380;[];[0.23895005255391047, 0.012796152928948373, 0.27685896822344486];False;19;0.27532653351515757;[0.1852314722904673, 0.13699108697185627, 0.08872876423381887, 0.04046644149578147, 0.0, 0.007795881242255922, 0.05605820398029332, 0.10432052671833072, 0.15258284945636813, 0.20084517219440554, 0.24910749493244294, 0.2973698176704803, 0.3456321404085177, 0.3938944631465551, 0.44215678588459245, 0.49041910862262983, 0.5386814313606673, 0.55, 0.5130562459012954, 0.464793923163258, 0.41653160042522064, 0.36826927768718326, 0.3200069549491459, 0.2717446322111085, 0.2234823094730711, 0.1752199867350337, 0.1269576639969963, 0.07869534125895888, 0.030433018520921486, 0.0, 0.01782930421711591, 0.0660916269551533, 0.11435394969319071, 0.16261627243122811, 0.21087859516926552, 0.23895005255391047];[0.02199, 0.0, 0.022, 0.0, 0.018446308888601062, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005159480438123795, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008127348012353472, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012796152928948373];[0.0822802965204096, 0.08843871659356743, 0.09459993722155617, 0.10076115784954491, 0.10592714779657678, 0.10692237847753365, 0.11308359910552239, 0.11924481973351113, 0.12540604036149988, 0.13156726098948862, 0.13772848161747736, 0.1438897022454661, 0.15005092287345484, 0.15621214350144358, 0.16237336412943232, 0.16853458475742106, 0.1746958053854098, 0.176140746172004, 0.18085702601339854, 0.18701824664138728, 0.19317946726937602, 0.19934068789736475, 0.2055019085253535, 0.21166312915334223, 0.21782434978133097, 0.2239855704093197, 0.23014679103730845, 0.2363080116652972, 0.24246923229328593, 0.24635434454743124, 0.24863045292127467, 0.2547916735492634, 0.26095289417725215, 0.2671141148052409, 0.2732753354332296, 0.27685896822344486];3.5601268456453995e-09;False;1.6863327009995561
