Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
500;380;3.8047296279345977;0.8339679540625687;[[0.24992852342916008, 0.003176151553066296, 0.23351068252857943]];0.09291920407684635;0.8289743011018298;481.3400130873551;[0.24565072717056566, 0.008, 0.19627469079738954];[];False;77;;[0.055324406707969155, 0.026007616166475397, 0.0, 0.0033458662280114737, 0.03269934862249835, 0.06205283101698522, 0.0914063134114721, 0.12075979580595897, 0.15011327820044584, 0.17946676059493272, 0.2088202429894196, 0.23817372538390646, 0.25, 0.23247279222160666, 0.2124158796165686, 0.20311930982711981, 0.17376582743263294, 0.14441234503814607, 0.1150588626436592, 0.08570538024917232, 0.056351897854685445, 0.026998415460198575, 0.0, 0.0023550669342882915, 0.03170854932877516, 0.061062031723262036, 0.09041551411774891, 0.11976899651223578, 0.14912247890672264, 0.17847596130120952, 0.2078294436956964, 0.23718292609018327, 0.25, 0.23346359151532986, 0.21320403740783214, 0.204110109120843, 0.1747566267263561, 0.14540314433186924, 0.11604966193738236, 0.08669617954289549, 0.05734269714840862, 0.027989214753921746, 0.0, 0.0013642676405651187, 0.030717750035051988, 0.06007123242953886, 0.08942471482402573, 0.1187781972185126, 0.14813167961299947, 0.17748516200748635, 0.20683864440197322, 0.2361921267964601, 0.25, 0.23445439080905303, 0.21399219519909557, 0.20510090841456616, 0.17574742602007928, 0.1463939436255924, 0.11704046123110554, 0.08768697883661866, 0.05833349644213179, 0.028980014047644918, 0.0, 0.0003734683468419457, 0.029726950741328816, 0.05908043313581569, 0.08843391553030255, 0.11778739792478943, 0.1471408803192763, 0.17649436271376318, 0.20584784510825005, 0.23520132750273692, 0.25, 0.2354451901027762, 0.2147803529903591, 0.20609170770828933, 0.17673822531380246, 0.14738474291931558, 0.11803126052482871, 0.08867777813034183, 0.05932429573585496, 0.02997081334136809, 0.0006173309468812185, 0.0, 0.02873615144760565, 0.05808963384209252, 0.0874431162365794, 0.11679659863106627, 0.14615008102555313, 0.17550356342004, 0.20485704581452688, 0.23421052820901375, 0.25, 0.23643598939649937, 0.2155685107816226, 0.2070825070020125, 0.17772902460752563, 0.14837554221303875, 0.11902205981855188, 0.089668577424065, 0.06031509502957813, 0.03096161263509126, 0.0016081302406043899, 0.0, 0.027745352153882477, 0.05709883454836935, 0.08645231694285622, 0.1158057993373431, 0.14515928173182996, 0.17451276412631683, 0.2038662465208037, 0.23321972891529058, 0.25, 0.23742678869022255, 0.21635666857288613, 0.20807330629573567, 0.1787198239012488, 0.14936634150676192, 0.12001285911227505, 0.09065937671778818, 0.0613058943233013, 0.03195241192881443, 0.0025989295343275577, 0.0, 0.026754552860159313, 0.05610803525464618, 0.08546151764913305, 0.11481500004361993, 0.1441684824381068, 0.17352196483259366, 0.20287544722708054, 0.2322289296215674, 0.24992852342916008, 0.25, 0.24903330056997436, 0.24565072717056566];[0.00799, 0.0, 0.0070881174007102095, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004776866347329275, 0.0, 0.005466312265233684, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0006418500953687505, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00349316615659177, 0.008, 0.0024784598065126767, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007628182408552287, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004236801339487193, 0.0, 0.0055767681217409855, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00010178508752667521, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004033231164433845, 0.008, 0.002368003950005375, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00783175258360564, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0036967363316451184, 0.0, 0.005687223978248271, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0004382799203153972, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004573296172275919, 0.008, 0.0022575480934980893, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007291687575763567, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003176151553066296, 0.0032541456020429003, 0.004308991991637305, 0.008];[0.07827504372982227, 0.09295658173770645, 0.10598092028875426, 0.10765649463671437, 0.1223564075357223, 0.13705632043473023, 0.15175623333373817, 0.1664561462327461, 0.18115605913175403, 0.19585597203076197, 0.2105558849297699, 0.22525579782877783, 0.23117827082329295, 0.23995571072778576, 0.25, 0.2453443763732063, 0.23064446347419837, 0.21594455057519044, 0.2012446376761825, 0.18654472477717457, 0.17184481187816664, 0.1571448989791587, 0.14362437864216834, 0.14244498608015077, 0.12774507318114284, 0.1130451602821349, 0.09834524738312697, 0.08364533448411904, 0.0689454215851111, 0.05424550868610317, 0.03954559578709524, 0.02484568288808731, 0.018427028107629646, 0.01014576998907938, 0.0, 0.004554142909928549, 0.01925405580893648, 0.03395396870794441, 0.048653881606952346, 0.06335379450596028, 0.07805370740496821, 0.09275362030397614, 0.10677032242690904, 0.10745353320298408, 0.12215344610199201, 0.13685335900099993, 0.15155327190000786, 0.1662531847990158, 0.18095309769802373, 0.19565301059703166, 0.2103529234960396, 0.22505283639504753, 0.2319676729614477, 0.23975274929405543, 0.25, 0.24554733780693663, 0.2308474249079287, 0.21614751200892077, 0.20144759910991283, 0.1867476862109049, 0.17204777331189697, 0.15734786041288903, 0.1428349765040136, 0.1426479475138811, 0.12794803461487317, 0.11324812171586524, 0.0985482088168573, 0.08384829591784937, 0.06914838301884144, 0.0544484701198335, 0.03974855722082557, 0.02504864432181764, 0.01763762596947491, 0.01034873142280971, 0.0, 0.004351181476198217, 0.01905109437520615, 0.03375100727421408, 0.048450920173222015, 0.06315083307222995, 0.07785074597123788, 0.09255065887024581, 0.10725057176925375, 0.10755972456506377, 0.12195048466826167, 0.1366503975672696, 0.15135031046627753, 0.16605022336528547, 0.1807501362642934, 0.19545004916330133, 0.21014996206230926, 0.2248498749613172, 0.23275707509960247, 0.23954978786032513, 0.25, 0.24575029924066694, 0.231050386341659, 0.21635047344265107, 0.20165056054364314, 0.1869506476446352, 0.17225073474562727, 0.15755082184661934, 0.1428509089476114, 0.14204557436585885, 0.12815099604860347, 0.11345108314959554, 0.0987511702505876, 0.08405125735157967, 0.06935134445257174, 0.054651431553563806, 0.03995151865455587, 0.025251605755547944, 0.016848223831320147, 0.010551692856540014, 0.0, 0.004148220042467915, 0.018848132941475845, 0.03354804584048378, 0.04824795873949171, 0.06294787163849964, 0.07764778453750758, 0.09234769743651551, 0.10704761033552344, 0.10834912670321853, 0.12174752323453136, 0.1364474361335393, 0.15114734903254723, 0.16584726193155516, 0.1805471748305631, 0.19524708772957103, 0.20994700062857896, 0.2246469135275869, 0.23351068252857943, 0.23464594270350664, 0.25, 0.19627469079738954];8.181463245081071e-09;False;3.875248464695229
501;380;0.8401929876867017;0;[];0;0;380;[0.06502337315364555, 0.008, 0.03591975371647119];[];False;0;;[0.0650337967601226, 0.06502337315364555];[0.00799, 0.008];[0.03592291582028584, 0.03591975371647119];3.121744967211076e-14;False;1.4786834432119604e-05
502;380;0.3624877532562919;0.008885508941417545;[[0.22225191539637718, 0.004223243911303366, 0.2372670498298757], [0.22015039688649, 0.0012447081640949566, 0.2453703956760811]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;7;;[0.08685167874505591, 0.06006878279178478, 0.03325236631792132, 0.006435949844057865, 0.0, 0.02038046662980559, 0.04719688310366904, 0.0740132995775325, 0.10082971605139596, 0.12764613252525941, 0.15446254899912287, 0.18127896547298633, 0.2080953819468498, 0.22225191539637718, 0.22015039688649];[0.00799, 0.0, 0.008, 0.0, 0.0019200029505301414, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004223243911303366, 0.0012447081640949566];[0.07189154681628851, 0.08622083633081336, 0.10056805987476815, 0.11491528341872294, 0.11835862236076153, 0.12926250696267774, 0.14360973050663253, 0.15795695405058732, 0.1723041775945421, 0.1866514011384969, 0.2009986246824517, 0.21534584822640648, 0.22969307177036127, 0.2372670498298757, 0.2453703956760811];8.232124921207454e-10;False;0.37137326219770944
503;380;0.2910502447369983;0;[];0;0;380;[0.07916293239735384, 0.008, 0.06506100765693144];[];False;0;;[0.07917337732099781, 0.07916293239735384];[0.00799, 0.008];[0.06507598475694852, 0.06506100765693144];4.395129251155286e-14;False;2.0818500302617436e-05
504;380;0.828366400802886;1.163813207309003;[[0.2066415397549369, 0.006965115503798897, 0.05166016034204325], [0.2120408406667227, 0.0073587129227647465, 0.04576187375988065]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;41;;[0.022299244118689877, 0.0, 0.08122062087898653, 0.18487004766013937, 0.25, 0.21148052555870778, 0.10783109877755494, 0.030484518781008177, 0.004181671996402091, 0.0, 0.09946775478475076, 0.20311718156590358, 0.25, 0.2066415397549369, 0.22414348043108817, 0.24424587863724043, 0.25, 0.23565172315660732, 0.21554932495045506, 0.1954469267443028, 0.17534452853815055, 0.1552421303319983, 0.13513973212584604, 0.11503733391969378, 0.09493493571354153, 0.07483253750738927, 0.054730139301237025, 0.03462774109508478, 0.014525342888932528, 0.0, 0.00557705531721972, 0.02567945352337197, 0.04578185172952422, 0.06588424993567646, 0.08598664814182871, 0.10608904634798097, 0.12619144455413323, 0.14629384276028548, 0.16639624096643774, 0.18649863917259, 0.20660103737874225, 0.2267034355848945, 0.24680583379104676, 0.25, 0.233091768002801, 0.21298936979664873, 0.19288697159049648, 0.17278457338434422, 0.15268217517819196, 0.1325797769720397, 0.11247737876588745, 0.0923749805597352, 0.07227258235358294, 0.052170184147430694, 0.032067785941278446, 0.011965387735126197, 0.0, 0.008137010471026052, 0.0282394086771783, 0.04834180688333055, 0.06844420508948279, 0.08854660329563505, 0.1086490015017873, 0.12875139970793956, 0.1488537979140918, 0.16895619612024407, 0.18905859432639632, 0.20916099253254858, 0.22926339073870083, 0.2493657889448531, 0.25, 0.23053181284899465, 0.2120408406667227];[0.00799, 0.006268871784537864, 0.0, 0.008, 0.002973058367037408, 0.0, 0.008, 0.0020301392956194432, 0.0, 0.0003227550504630455, 0.008, 0.0, 0.0036185684679635017, 0.006965115503798897, 0.0, 0.008, 0.005710075662117349, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0022194586974256187, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0012711582672661145, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004761775231957845, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007747607803350423, 0.0, 0.0073587129227647465];[0.07845539108469342, 0.07489816551153952, 0.06194166940250714, 0.04540727973323426, 0.035017603257722456, 0.02887289006396138, 0.0123385003946885, 0.0, 0.00419588927458438, 0.004862958996094608, 0.02073027894385726, 0.037264668613130145, 0.04474352124991168, 0.05166016034204325, 0.051564692128094974, 0.051455039142273035, 0.05142365201215364, 0.051345386156451095, 0.051235733170629155, 0.051126080184807216, 0.051016427198985276, 0.050906774213163336, 0.050797121227341396, 0.05068746824151946, 0.05057781525569752, 0.05046816226987558, 0.05035850928405364, 0.0502488562982317, 0.05013920331240976, 0.05005997161072297, 0.05002955032658782, 0.04991989734076588, 0.04981024435494394, 0.049700591369122, 0.04959093838330006, 0.04948128539747812, 0.04937163241165618, 0.04926197942583424, 0.0491523264400123, 0.04904267345419036, 0.04893302046836842, 0.04882336748254648, 0.04871371449672454, 0.048696291209292294, 0.0486040615109026, 0.04849440852508066, 0.04838475553925872, 0.04827510255343678, 0.04816544956761484, 0.0480557965817929, 0.047946143595970964, 0.047836490610149024, 0.047726837624327084, 0.047617184638505144, 0.047507531652683205, 0.047397878666861265, 0.04733261080786162, 0.047288225681039325, 0.047178572695217386, 0.047068919709395446, 0.046959266723573506, 0.046849613737751566, 0.04673996075192963, 0.04663030776610769, 0.04652065478028575, 0.04641100179446381, 0.04630134880864187, 0.04619169582281993, 0.04608204283699799, 0.04597238985117605, 0.04596893040643095, 0.04586273686535411, 0.04576187375988065];4.238229571289159e-09;False;1.9921796081118852
505;380;1.08152014969243;0;[];0;0;380;[0.015892206982197177, 0.008, 0.02704928373048207];[];False;1;;[0.024757586413052753, 0.020327668861299403, 0.015892206982197177];[0.00799, 0.0, 0.008];[0.05282832006703094, 0.03994686288572853, 0.02704928373048207];6.67219634624161e-11;False;0.03160433145779458
506;380;1.9221980490822665;0;[];0;0;380;[];[0.08902258785313735, 0.006673950959932692, 0.11419143160264249];False;6;0.27532653351515757;[0.04363448285117978, 0.03059978665725589, 0.017548776700886535, 0.004497766744517181, 0.0, 0.008553243211852172, 0.021604253168221524, 0.03465526312459088, 0.04770627308096023, 0.060757283037329586, 0.07380829299369894, 0.0868593029500683, 0.08902258785313735];[0.00799, 0.0, 0.008, 0.0, 0.002757038273392543, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006673950959932692];[0.03666118565171031, 0.044279197993194276, 0.05190674476814693, 0.05953429154309959, 0.06216297134192913, 0.06716183831805224, 0.0747893850930049, 0.08241693186795755, 0.09004447864291021, 0.09767202541786286, 0.10529957219281552, 0.11292711896776818, 0.11419143160264249];3.67009758471728e-10;False;0.17384227701151658
507;380;1.869656851360793;0;[];0;0;380;[0.06238744558286955, 0.008, 0.006765738784844818];[];False;1;;[0.08389295790399154, 0.0731469264189531, 0.06238744558286955];[0.00799, 0.0, 0.008];[0.036019780852473295, 0.021401907424058564, 0.006765738784844818];8.375676645230855e-11;False;0.03967324208441385
508;380;0.6454379575736654;0;[];0;0;380;[0.005688769536986077, 0.008, 0.05555597653972711];[];False;2;;[0.002211629507300383, 0.0, 0.0017360995961298118, 0.005688769536986077];[0.00799, 0.0035137759987189246, 0.0, 0.008];[0.04282608128623135, 0.04638967494898881, 0.04918704833284993, 0.05555597653972711];4.626037578689906e-11;False;0.021912248588949884
509;380;0.9662569578793291;0;[];0;0;380;[];[0.08855160565151746, 0.0017170927288342177, 0.11402504722832257];False;5;0.27532653351515757;[0.04099506421334372, 0.023058310804467717, 0.0050991083925768475, 0.0, 0.01286009401931402, 0.030819296431204887, 0.048778498843095756, 0.06673770125498663, 0.08469690366687749, 0.08855160565151746];[0.00799, 0.0, 0.008, 0.005728581358735305, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0017170927288342177];[0.038662196769612675, 0.04909677502838223, 0.05954441283440932, 0.06251078274313328, 0.0699920506404364, 0.08043968844646349, 0.09088732625249057, 0.10133496405851766, 0.11178260186454475, 0.11402504722832257];3.390508074075667e-10;False;0.16059890240456645
510;380;0.5519544661862034;0;[];0;0;380;[];[0.0920931099227578, 0.007415974278727936, 0.10714361434185352];False;4;0.27532653351515757;[0.016078092822117127, 0.01604490538965024, 0.0, 0.010505040583860703, 0.01881666825458128, 0.03705498655737165, 0.06360493253088259, 0.09015487850439353, 0.0920931099227578];[0.00799, 0.008, 0.003165367069098115, 0.0, 0.002504450345477357, 0.008, 0.0, 0.008, 0.007415974278727936];[0.05102254883340782, 0.05097402271253898, 0.027513424516395806, 0.012153126017464886, 0.0, 0.026667770677609205, 0.0654886673726833, 0.1043095640677574, 0.10714361434185352];4.1034835535924997e-10;False;0.19437056050126308
511;380;0.2066798997313273;0;[];0;0;380;[];[0.11604922976302193, 0.0034556686752656037, 0.0881128805786871];True;2;0.27532653351515757;[0.005794923280543802, 0.005688654595747067, 0.0, 0.07932629324164503, 0.11604922976302193];[0.00799, 0.008, 0.00746469135224288, 0.0, 0.0034556686752656037];[0.008463500247638842, 0.008532967962594595, 0.01225163481816884, 0.06410713992719878, 0.0881128805786871];3.0826975275025134e-10;False;0.1460187761083992
512;380;0.251795740197433;4.944003372993947;[[0.149076121427064, 0.006584132879963971, 0.0026164656498435493]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.14803027945523195, 0.0006482122876314651, 0.15534526351897388];False;11;0.20641329805171382;[0.08116378844379327, 0.06227768913315178, 0.04336795265190873, 0.02445821617066568, 0.005548479689422632, 0.0, 0.013361256791820413, 0.03227099327306346, 0.05118072975430651, 0.07009046623554956, 0.0890002027167926, 0.10790993919803565, 0.1268196756792787, 0.1290265217626291, 0.14572941216052177, 0.149076121427064, 0.06816345471751865, 0.0, 0.2133116633001578, 0.25, 0.14803027945523195];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.00565264642585526, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0009336337756115898, 0.008, 0.006584132879963971, 0.008, 0.006807227616548029, 0.0030745491291232674, 0.0024325506419322672, 0.0006482122876314651];[0.027429760982240793, 0.02496513171617708, 0.022497417807727807, 0.020029703899278533, 0.01756198999082926, 0.016837915357958623, 0.015094276082379985, 0.012626562173930711, 0.010158848265481437, 0.007691134357032163, 0.005223420448582889, 0.002755706540133615, 0.00028799263168434105, 0.0, 0.0021797212767649325, 0.0026164656498435493, 0.057851388867165725, 0.10438307964760812, 0.25, 0.22495475624525446, 0.15534526351897388];1.8484091398525823e-09;False;0.8585197188250356
513;380;1.0721419856417074;0;[];0;0;380;[];[0.15248373242961102, 0.001030323246096962, 0.1513683776398363];True;10;0.27532653351515757;[0.062861642829055, 0.06282715139979618, 0.03523400799274071, 0.00764086458568523, 0.0, 0.01995227882137025, 0.04754542222842573, 0.0751385656354812, 0.10273170904253667, 0.13032485244959216, 0.15791799585664765, 0.18551113926370313, 0.19328474461496642, 0.2131042826707586, 0.24069742607781408, 0.25, 0.23170943051513043, 0.20411628710807495, 0.17652314370101946, 0.15248373242961102];[0.00799, 0.008, 0.0, 0.008, 0.005784706302441356, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0022537788425440806, 0.008, 0.0, 0.0026970682636490865, 0.008, 0.0, 0.008, 0.001030323246096962];[0.08619344948956388, 0.0862155068845771, 0.10386142289515264, 0.12150733890572818, 0.12639369972146283, 0.13915325491630373, 0.15679917092687926, 0.17444508693745478, 0.1920910029480303, 0.20973691895860583, 0.22738283496918135, 0.24502875097975688, 0.25, 0.2373253330096676, 0.21967941699909208, 0.2137303869921995, 0.20203350098851655, 0.18438758497794103, 0.1667416689673655, 0.1513683776398363];1.058618265905057e-09;False;0.5014379197906118
514;380;3.369491452405226;0;[];0;0;380;[0.03421731295377353, 0.008, 0.046513209626070445];[];False;0;;[0.03422461494999108, 0.03421731295377353];[0.00799, 0.008];[0.04650066354720198, 0.046513209626070445];3.721423374292105e-14;False;1.7627343638073986e-05
515;380;0.041022197872320296;0;[];0;0;380;[0.043776633705900944, 0.008, 0.012654693090385931];[];False;0;;[0.043789594360712045, 0.043776633705900944];[0.00799, 0.008];[0.012635357385490806, 0.012654693090385931];5.348577899943854e-14;False;2.5334720383771226e-05
516;380;1.2421474644357522;0;[];0;0;380;[];[0.08793290170771291, 0.005617561175774729, 0.11799928971116734];False;4;0.27532653351515757;[0.040918656411587255, 0.010966637160407074, 0.0026496897086463016, 0.0, 0.019022868973440413, 0.0490123751072879, 0.07900188124113539, 0.08793290170771291];[0.00799, 0.0, 0.0022186287202306133, 0.0029254598889255174, 0.008, 0.0, 0.008, 0.005617561175774729];[0.04985186246406954, 0.01083424393724769, 0.0, 0.0034516732043811554, 0.028232207654063302, 0.0672986592453743, 0.10636511083668529, 0.11799928971116734];4.525886988594316e-10;False;0.21437863202066346
517;380;0.9464324468091144;0;[];0;0;380;[0.04892859144408399, 0.008, 0.0070306223086943126];[];False;0;;[0.04893771216754157, 0.04892859144408399];[0.00799, 0.008];[0.007034612119081304, 0.0070306223086943126];2.9789593967817715e-14;False;1.4110499045525775e-05
518;380;0.17489542374743652;5.887812561611068;[[0.09011683351448155, 0.007390473627233096, 0.14966081774861364]];6.259600052029535;-0.27278662050234453;469.2708302065761;[];[];False;25;;[0.03220695873212625, 0.0010612497265680212, 0.0, 0.030123440141325074, 0.06130813000921817, 0.09011683351448155, 0.08793809017169045, 0.08783739055592368, 0.08215804648660731, 0.07647870241729093, 0.07079935834797456, 0.06512001427865818, 0.059440670209341816, 0.05934220405242912, 0.05376132614002545, 0.04808198207070908, 0.04240263800139271, 0.036723293932076344, 0.031043949862759972, 0.030746317933167816, 0.0253646057934436, 0.01968526172412723, 0.014005917654810858, 0.008326573585494487, 0.002647229516178116, 0.002150431813906501, 0.0, 0.0030321145531382546, 0.008711458622454624, 0.014390802691770996];[0.00799, 0.0, 0.00027224890959346175, 0.008, 0.0, 0.007390473627233096, 0.008, 0.007971828223025708, 0.006382971967092883, 0.004794115711160058, 0.003205259455227233, 0.001616403199294408, 2.7546943361583115e-05, 0.0, 0.0015613093125712418, 0.0031501655685040666, 0.0047390218244368915, 0.006327878080369716, 0.007916734336302541, 0.008, 0.006494409407764634, 0.004905553151831809, 0.0033166968958989844, 0.0017278406399661595, 0.00013898438403333463, 0.0, 0.0006016059246950312, 0.0014498718718994903, 0.003038728127832315, 0.00462758438376514];[0.028662615393642055, 0.059470806764508444, 0.06052055601447904, 0.09031755657263499, 0.12116430638076153, 0.14966081774861364, 0.24556728670874123, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.004334398291022585, 0.25, 0.0, 0.25, 0.0, 0.25, 0.236898490126696, 0.0, 0.25, 0.0, 0.25, 0.0, 0.021868621455585397, 0.11652884047297939, 0.25, 0.0, 0.25];1.0091182685812687e-08;True;4.776514404761419
