Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
539;380;0.47573809883641077;0;[];0;0;380;[0.08911025319631802, 0.011, 0.11762179721445029];[];False;1;;[0.11562834483755814, 0.10237532859666551, 0.08911025319631802];[0.01099, 0.0, 0.011];[0.09491052424427417, 0.10626099672914163, 0.11762179721445029];8.711137162491499e-11;False;0.041262224906311845
540;380;2.499565833862594;0;[];0;0;380;[0.022859824466721426, 0.011, 0.0171737998287262];[];False;1;;[0.03877458778015905, 0.03082082475993715, 0.022859824466721426];[0.01099, 0.0, 0.011];[0.05537286242880616, 0.036282016681881246, 0.0171737998287262];9.893254615881586e-11;False;0.04686158527885679
541;380;1.0076591523776937;0;[];0;0;380;[];[0.14940270121750193, 0.0026982406170180497, 0.2031030783671325];False;13;0.27532653351515757;[0.01804685658925763, 0.0, 0.03221071662290596, 0.08251402011096778, 0.13281732359902962, 0.18312062708709145, 0.2334239305751533, 0.2837272340632151, 0.2903990485189409, 0.33403053755127693, 0.35000000000000003, 0.3156661589606613, 0.26536285547259947, 0.21505955198453763, 0.1647562484964758, 0.11445294500841396, 0.06414964152035213, 0.013846338032290302, 0.0, 0.036456965455771526, 0.08676026894383335, 0.13706357243189518, 0.14940270121750193];[0.01099, 0.007043630503035524, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009541050906718265, 0.0, 0.0034920984260535374, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007972172644857408, 0.0, 0.011, 0.0, 0.0026982406170180497];[0.11206780588067669, 0.10551083239681125, 0.09380769652114758, 0.07553097195746966, 0.05725424739379174, 0.038977522830113825, 0.020700798266435907, 0.0024240737027579895, 0.0, 0.015852650860919925, 0.02165484368657753, 0.03412937542459784, 0.05240609998827576, 0.07068282455195368, 0.0889595491156316, 0.10723627367930952, 0.12551299824298745, 0.14378972280666535, 0.14882051976996633, 0.1620664473703433, 0.18034317193402122, 0.19861989649769912, 0.2031030783671325];1.9891871024485404e-09;False;0.942222399566614
542;380;0.04053431537221739;0.6816001449951868;[[0.03349530313413702, 0.00623498215447879, 0.11287700845593093]];5.980968414517971;0.6615665027021556;492.4594622177664;[0.011359953958415409, 0.011, 0.20286039747848758];[];False;1;;[0.06087747200240949, 0.06082012736045395, 0.03349530313413702, 0.025487548565159064, 0.011359953958415409];[0.01099, 0.011, 0.00623498215447879, 0.0, 0.011];[0.08337367380815354, 0.08343546066550622, 0.11287700845593093, 0.14542968647592916, 0.20286039747848758];3.892421452731657e-10;False;0.1347894403945794
543;380;3.858378011031746;0;[];0;0;380;[0.03765566981562514, 0.011, 0.13009389744840236];[];False;1;;[0.0576593983714628, 0.047662082462929106, 0.03765566981562514];[0.01099, 0.0, 0.011];[0.10361719894917831, 0.11684952803087328, 0.13009389744840236];8.40425342890591e-11;False;0.03980860233108477
544;380;0.2127355689817539;0;[];0;0;380;[0.07840249165516475, 0.011, 0.015127137065162305];[];False;1;;[0.0878369244150438, 0.08312185319944258, 0.07840249165516475];[0.01099, 0.0, 0.011];[0.01898312594901141, 0.017056008266723932, 0.015127137065162305];5.11685322085393e-11;False;0.02423710526801926
545;380;0.14628549045641434;0;[];0;0;380;[0.1003923378477789, 0.011, 0.05567662250973067];[];False;1;;[0.12772073385033045, 0.11406274967261142, 0.1003923378477789];[0.01099, 0.0, 0.011];[0.04922624633959827, 0.05244996776341614, 0.05567662250973067];7.529519245648539e-11;False;0.03566523069893825
546;380;1.5932885873642277;0;[];0;0;380;[0.007441050133393258, 0.011, 0.09000380982726247];[];False;1;;[0.015382056750240897, 0.011413359036773159, 0.007441050133393258];[0.01099, 0.0, 0.011];[0.06548854542003275, 0.07774060343892564, 0.09000380982726247];7.151890593131858e-11;False;0.03387650919214083
547;380;1.3370727248605843;0;[];0;0;380;[];[0.15352394911594514, 0.002803065698413919, 0.14364301090340512];True;25;0.27532653351515757;[0.02621389297539983, 0.026195183386537684, 0.005614635638175498, 0.0, 0.014965912110186688, 0.03554645985854887, 0.056127007606911056, 0.07670755535527324, 0.09728810310363542, 0.1178686508519976, 0.13844919860035979, 0.15902974634872197, 0.17961029409708415, 0.20019084184544633, 0.22077138959380851, 0.2413519373421707, 0.2619324850905329, 0.2825130328388951, 0.3030935805872573, 0.32367412833561954, 0.34425467608398175, 0.35000000000000003, 0.3474154707346146, 0.3351647761676561, 0.3145842284192939, 0.2940036806709317, 0.2734231329225695, 0.25284258517420727, 0.23226203742584509, 0.2116814896774829, 0.19110094192912072, 0.17052039418075854, 0.14993984643239636, 0.12935929868403417, 0.10877875093567199, 0.08819820318730981, 0.06761765543894763, 0.047037107690585445, 0.02645655994222326, 0.005876012193861073, 0.0, 0.014704535554501115, 0.0352850833028633, 0.05586563105122548, 0.07644617879958766, 0.09702672654794985, 0.11760727429631203, 0.13818782204467422, 0.15352394911594514];[0.01099, 0.011, 0.0, 0.0030009401486821683, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00792920888943636, 0.006547816019487005, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003140642072445112, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002803065698413919];[0.10861941332618198, 0.10861404840265944, 0.10271263252786574, 0.10110265108852586, 0.09681121665307205, 0.09090980077827834, 0.08500838490348464, 0.07910696902869094, 0.07320555315389723, 0.06730413727910353, 0.061402721404309836, 0.05550130552951614, 0.049599889654722444, 0.04369847377992875, 0.03779705790513505, 0.031895642030341356, 0.02599422615554766, 0.020092810280753964, 0.014191394405960267, 0.008289978531166569, 0.0023885626563728713, 0.0007411067101859956, 0.0, 0.003512853218420826, 0.009414269093214524, 0.015315684968008222, 0.02121710084280192, 0.027118516717595617, 0.03301993259238931, 0.03892134846718301, 0.044822764341976705, 0.0507241802167704, 0.0566255960915641, 0.06252701196635779, 0.0684284278411515, 0.0743298437159452, 0.0802312595907389, 0.0861326754655326, 0.09203409134032631, 0.09793550721512001, 0.09962043766815389, 0.10383692308991371, 0.10973833896470742, 0.11563975483950112, 0.12154117071429482, 0.12744258658908852, 0.13334400246388223, 0.13924541833867593, 0.14364301090340512];2.1722130757246983e-09;False;1.0289166936885714
548;380;3.101873254788986;0;[];0;0;380;[0.060632314568165875, 0.011, 0.07109214244773601];[];False;0;;[0.0606364760882208, 0.060632314568165875];[0.01099, 0.011];[0.07107726761781824, 0.07109214244773601];3.884651826701147e-14;False;1.840051124969536e-05
549;380;0.9629884815693648;5.0006455705844886;[[0.14029756068303695, 0.008010880681246111, 0.07400009955202917]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.20922852675045273, 0.010862854823212557, 0.161848564570505];False;30;0.23373679830588984;[0.05934481364082878, 0.03891311412788289, 0.01846282344158582, 0.0, 0.0019874672447112505, 0.02243775793100832, 0.04288804861730539, 0.06333833930360247, 0.08378862998989954, 0.10423892067619661, 0.12468921136249368, 0.14513950204879075, 0.16093530184381669, 0.1655897927350878, 0.1860400834213849, 0.20649037410768195, 0.226940664793979, 0.24739095548027606, 0.2678412461665731, 0.2882915368528702, 0.30874182753916724, 0.3291921182254643, 0.34964240891176135, 0.35000000000000003, 0.32990730040194166, 0.3094570097156446, 0.28900671902934755, 0.2685564283430505, 0.24810613765675343, 0.22765584697045638, 0.20989378932135003, 0.20720555628415932, 0.18675526559786226, 0.1663049749115652, 0.14585468422526815, 0.14029756068303695, 0.12630932912174456, 0.09039721554657201, 0.07483244554308492, 0.023355561964425287, 0.0, 0.02812132161423435, 0.07959820519289398, 0.1310750887715536, 0.1456176128589367, 0.18255197235021325, 0.2340288559288729, 0.28550573950753255, 0.3369826230861922, 0.35000000000000003, 0.31836755873555456, 0.3115404933351482, 0.26006360975648857, 0.20922852675045273];[0.01099, 0.0, 0.011, 0.0010690380898337407, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0025036025447936136, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010807655449452305, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.001445972766974505, 0.0, 0.011, 0.0, 0.011, 0.008010880681246111, 0.011, 0.003326006901267352, 0.0, 0.011, 0.006009193180544757, 0.0, 0.011, 0.0, 0.0031075650630010294, 0.011, 0.0, 0.011, 0.0, 0.002781659185585348, 0.009541137027269409, 0.011, 0.0, 0.010862854823212557];[0.11578112357337443, 0.1375056886476205, 0.1592500212970024, 0.17888112487000202, 0.18099435394638425, 0.20273868659576613, 0.22448301924514802, 0.2462273518945299, 0.2679716845439118, 0.28971601719329365, 0.3114603498426755, 0.33320468249205737, 0.35000000000000003, 0.34505098485856084, 0.323306652209179, 0.3015623195597971, 0.27981798691041526, 0.2580736542610334, 0.23632932161165152, 0.21458498896226963, 0.19284065631288774, 0.17109632366350586, 0.14935199101412397, 0.1489717724786326, 0.12760765836474208, 0.10586332571536021, 0.08411899306597834, 0.062374660416596464, 0.04063032776721459, 0.018885995117832715, 0.0, 0.0028583375315491617, 0.024602670180931038, 0.046347002830312914, 0.06809133547969479, 0.07400009955202917, 0.05325614426952259, 0.0, 0.023081895057290934, 0.09941993438410446, 0.13405524413465933, 0.175757973710918, 0.25209601303773155, 0.3284340523645451, 0.35000000000000003, 0.29522790830864143, 0.21888986898182788, 0.14255182965501434, 0.06621379032820081, 0.04690957139156386, 0.0, 0.01012424899861272, 0.08646228832542625, 0.161848564570505];4.4818478312947335e-09;False;2.099758424283599
550;380;0.5214350712796663;6.619509468419202;[[0.2006826635914971, 0.007179821676511168, 0.24235195818161603]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.13863039389180995, 0.003581268734270087, 0.18582708406875084];False;12;0.2683799504570655;[0.11701555631535916, 0.030096986825717487, 0.0, 0.05690067144416955, 0.11757713713273318, 0.14389832971405658, 0.2006826635914971, 0.19283804400221954, 0.17024987973996938, 0.14766171547771922, 0.12507355121546906, 0.10248538695321889, 0.07989722269096872, 0.05730905842871854, 0.03472089416646837, 0.012132729904218199, 0.0, 0.010455434358031972, 0.03304359862028214, 0.05563176288253231, 0.07821992714478249, 0.10080809140703266, 0.12339625566928283, 0.13863039389180995];[0.01099, 0.0, 0.003805468580037473, 0.011, 0.0033280564575239252, 0.0, 0.007179821676511168, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0050915947220447, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003581268734270087];[0.046127981487271284, 0.15871512462819964, 0.19770027801664225, 0.271404712849329, 0.35000000000000003, 0.3159056989295417, 0.24235195818161603, 0.24104515278474725, 0.23728227625168832, 0.2335193997186294, 0.22975652318557047, 0.22599364665251154, 0.2222307701194526, 0.21846789358639368, 0.21470501705333475, 0.21094214052027582, 0.20892099510498313, 0.2071792639872169, 0.20341638745415797, 0.19965351092109904, 0.1958906343880401, 0.19212775785498118, 0.18836488132192225, 0.18582708406875084];2.011184449962154e-09;False;0.9030530865965269
551;380;0.4428987618037948;0.11233432845698069;[[0.26491685866812165, 0.005347583404606923, 0.058814808644069266]];5.200662076300449;0.8185660159691932;571.4701662334232;[0.24961926295991999, 0.011, 0.07070713011340542];[];False;11;;[0.12963762491837574, 0.12961446454736664, 0.10413805643735288, 0.07866164832733913, 0.05318524021732538, 0.027708832107311634, 0.0022324239972978874, 0.0, 0.02324398411271586, 0.048187053169898394, 0.04872039222272961, 0.07419680033274335, 0.0996732084427571, 0.12514961655277085, 0.1506260246627846, 0.17610243277279836, 0.2015788408828121, 0.22705524899282586, 0.2525316571028396, 0.26491685866812165, 0.25991274479300835, 0.24961926295991999];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0009638982019849386, 0.011, 0.00023028087616626738, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005347583404606923, 0.0, 0.011];[0.04825697319255333, 0.04825068807276607, 0.041337056306779196, 0.03442342454079232, 0.02750979277480545, 0.02059616100881858, 0.013682529242831708, 0.013076707676611645, 0.0067688974768448365, 0.0, 0.00014473428914203596, 0.007058366055128908, 0.01397199782111578, 0.02088562958710265, 0.02779926135308952, 0.034712893119076396, 0.04162652488506327, 0.048540156651050145, 0.05545378841703702, 0.058814808644069266, 0.06270499714212892, 0.07070713011340542];1.0195772797210137e-09;False;0.4682500384492066
552;380;0.7958198720695677;0;[];0;0;380;[0.11694097645063475, 0.011, 0.1322545529178463];[];False;1;;[0.13038240309198795, 0.12366474603021116, 0.11694097645063475];[0.01099, 0.0, 0.011];[0.11278778414078892, 0.12251674225174211, 0.1322545529178463];6.818727293901826e-11;False;0.03229840765075417
553;380;2.0344862712871006;0;[];0;0;380;[0.010509266035688199, 0.011, 0.07795847782435815];[];False;0;;[0.01052375077997401, 0.010509266035688199];[0.01099, 0.011];[0.07795721850857479, 0.07795847782435815];3.725436080420747e-14;False;1.764635070680573e-05
554;380;2.495096347748404;0;[];0;0;380;[0.10108355960111914, 0.011, 0.12496891168410704];[];False;1;;[0.13487149724718572, 0.11798521099296691, 0.10108355960111914];[0.01099, 0.0, 0.011];[0.09805762062077227, 0.11150714716856895, 0.12496891168410704];1.0232951499377758e-10;False;0.04847063458497325
555;380;0.8641160407294268;0;[];0;0;380;[0.0023409345647370447, 0.011, 0.0893794086727978];[];False;1;;[0.021848754872051315, 0.01209928033010571, 0.0023409345647370447];[0.01099, 0.0, 0.011];[0.0829059805918022, 0.08614122272959854, 0.0893794086727978];6.354643686977702e-11;False;0.030100173160005
556;380;0.07500873833518246;0;[];0;0;380;[0.035614735292574654, 0.011, 0.07346337686597734];[];False;0;;[0.03561739735655327, 0.035614735292574654];[0.01099, 0.011];[0.07346350939522864, 0.07346337686597734];2.18486876887929e-14;False;1.0349113422350632e-05
557;380;1.2830899510682263;3.1530590593620977;[[0.2077714133447048, 0.003830663471408378, 0.2322840335031342]];0.5506790737630197;-0.25743122068186813;554.7594748248516;[];[0.20231787736108095, 0.00721405108277744, 0.20065399896960023];True;27;0.08312113256150554;[0.025751765691907264, 0.0, 0.23589361481092416, 0.35000000000000003, 0.2022229288168152, 0.0, 0.05966052755544554, 0.13404258463131852, 0.3215439839277062, 0.35000000000000003, 0.2077714133447048, 0.2223215786595492, 0.2641033273456179, 0.2776718118661896, 0.30588507603168663, 0.34766682471775534, 0.35000000000000003, 0.310551426596176, 0.2687696779101073, 0.2269879292240386, 0.21449623287249028, 0.18520618053796992, 0.1434244318519012, 0.1016426831658325, 0.059860934479763796, 0.018079185793695093, 0.006664277611170135, 0.0, 0.023702562892373612, 0.06548431157844231, 0.10726606026451102, 0.14904780895057973, 0.19082955763664844, 0.20116767765015003, 0.23261130632271715, 0.27439305500878586, 0.31617480369485457, 0.35000000000000003, 0.3420434476190768, 0.3002616989330081, 0.2910003670885299, 0.25847995024693937, 0.21669820156087066, 0.20231787736108095];[0.01099, 0.009908337849458045, 0.0, 0.00479285806926132, 0.011, 0.0025059460120193146, 0.0, 0.003124300554027927, 0.011, 0.009804750093299947, 0.003830663471408378, 0.0, 0.011, 0.007427786427808029, 0.0, 0.011, 0.010385738296940906, 0.0, 0.011, 0.0, 0.0032887244834931425, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007994764605205684, 0.006240241254024974, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0027217463060954876, 0.011, 0.0, 0.011, 0.002094744211109051, 0.0, 0.011, 0.00856174278260334, 0.0, 0.011, 0.00721405108277744];[0.067433058899749, 0.07589624274918591, 0.15342145227998308, 0.19092192225953464, 0.2394880880563775, 0.30594760176988334, 0.32555472383277195, 0.35000000000000003, 0.2883786403908337, 0.27902671871976803, 0.2322840335031342, 0.2567872811090779, 0.3271499547496009, 0.35000000000000003, 0.30248737160987615, 0.23212469796935314, 0.22819550744733325, 0.16176202432883013, 0.09139935068830714, 0.02103667704778414, 0.0, 0.04932599659273885, 0.11968867023326185, 0.19005134387378486, 0.26041401751430787, 0.3307766911548309, 0.35000000000000003, 0.33877700418601775, 0.2988606352046462, 0.22849796156412316, 0.15813528792360015, 0.08777261428307716, 0.01740994064255416, 0.0, 0.05295273299796883, 0.12331540663849183, 0.19367808027901484, 0.25064149907529776, 0.26404075391953785, 0.33440342756006086, 0.35000000000000003, 0.2952338987994162, 0.22487122515889318, 0.20065399896960023];7.0416237854528985e-09;False;3.2393465381764153
558;380;3.371463283018119;0;[];0;0;380;[];[0.13830991921427657, 0.0037278100752813157, 0.1846353631900523];False;5;0.27532653351515757;[0.10824036785894973, 0.0746717210831308, 0.041072529587770634, 0.007473338092410464, 0.0, 0.026125853402949702, 0.059725044898309876, 0.09332423639367005, 0.12692342788903022, 0.13830991921427657];[0.01099, 0.0, 0.011, 0.0, 0.0024466874159119966, 0.011, 0.0, 0.011, 0.0, 0.0037278100752813157];[0.12098039326033813, 0.1296472304660937, 0.1383219537839564, 0.1469966771018191, 0.1489261622271221, 0.1556714004196818, 0.1643461237375445, 0.1730208470554072, 0.18169557037326992, 0.1846353631900523];5.639394549364652e-10;False;0.26712237666656136
559;380;0.11028560183694243;0.423431580888158;[[0.04759365743352384, 0.00021181786237958638, 0.01184928200702562]];5.19389532409328;-0.31314796318021576;523.6094685213089;[];[0.1839187503302496, 0.009175997347117016, 0.1390045018162343];False;5;0.12410180179343006;[0.10842331862572253, 0.10836698538331475, 0.05548346729851519, 0.04759365743352384, 0.014276437939603537, 0.0, 0.01969494016265393, 0.0536663182649114, 0.08763769636716887, 0.12160907446942634, 0.15558045257168382, 0.1839187503302496];[0.01099, 0.011, 0.0016123780871716512, 0.00021181786237958638, 0.011, 0.0063772609146756035, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009175997347117016];[0.07950752153984599, 0.07942291766635826, 0.0, 0.01184928200702562, 0.030148337375599264, 0.037989487756425085, 0.04880668096736858, 0.06746502455913789, 0.08612336815090721, 0.10478171174267653, 0.12344005533444585, 0.1390045018162343];8.170509276264466e-10;False;0.38485084559355454
560;380;1.3631458060146737;0;[];0;0;380;[0.053160393749624835, 0.011, 0.06382068896826129];[];False;1;;[0.07722342626832802, 0.06519738136698432, 0.053160393749624835];[0.01099, 0.0, 0.011];[0.048203608932723026, 0.05600859800005206, 0.06382068896826129];7.630870127313532e-11;False;0.036145301531908335
