Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
622;380;2.043836316244636;0;[];0;0;380;[];[0.06603799993531667, 0.00048755968944916273, 0.11202805540288924];False;8;0.27532653351515757;[0.0316013675370194, 0.0315722193338734, 0.022827758390073078, 0.014083297446272756, 0.005338836502472435, 0.0, 0.003405624441327887, 0.012150085385128209, 0.02089454632892853, 0.029639007272728852, 0.038383468216529174, 0.04299033489854698, 0.04712792916032949, 0.05587239010412981, 0.06461685104793014, 0.06603799993531667];[0.00299, 0.003, 0.0, 0.003, 0.0, 0.0018316177075240693, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0014195023415534838, 0.0, 0.003, 0.0, 0.00048755968944916273];[0.027107204232239272, 0.02715522705594829, 0.0415620741686536, 0.05596892128135891, 0.07037576839406422, 0.07917171382113856, 0.08478261550676952, 0.09918946261947482, 0.11359630973218013, 0.12800315684488545, 0.14241000395759076, 0.15, 0.1431831489297039, 0.1287763018169986, 0.11436945470429329, 0.11202805540288924];4.035198118322059e-10;False;0.19113607006058173
623;380;0.47573809883641077;0;[];0;0;380;[0.023943005593958743, 0.003, 0.031768636943700794];[];False;1;;[0.031166442107420703, 0.027560753430417154, 0.023943005593958743];[0.00299, 0.0, 0.003];[0.025582164679428167, 0.028670236811343886, 0.031768636943700794];2.3728836563585305e-11;False;0.011239687457426472
624;380;2.499565833862594;0;[];0;0;380;[0.006116168502902297, 0.003, 0.004519898190811357];[];False;1;;[0.010451295026207952, 0.008287350401052041, 0.006116168502902297];[0.00299, 0.0, 0.003];[0.01492519082266579, 0.009731230059853643, 0.004519898190811357];2.694888365126453e-11;False;0.012764933870866402
625;380;1.0076591523776937;0;[];0;0;380;[];[0.098290207599601, 0.00018229223757516808, 0.04484795062644876];False;11;0.27532653351515757;[0.004864346297615825, 0.0, 0.008809006195957345, 0.022528088965428752, 0.03624717173490016, 0.049966254504371574, 0.06368533727384298, 0.0774044200433144, 0.07827410438530984, 0.0911235028127858, 0.10484258558225722, 0.11856166835172863, 0.13228075112120002, 0.14599983389067142, 0.15, 0.14028108333985717, 0.12656200057038577, 0.11284291780091436, 0.09912383503144295, 0.098290207599601];[0.00299, 0.0019262963152813066, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0028098230712776118, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0008747303686140014, 0.003, 0.0, 0.003, 0.0, 0.00018229223757516808];[0.030206735113199188, 0.0284393697256562, 0.025238789072708552, 0.02025422782806912, 0.015269666583429688, 0.010285105338790256, 0.005300544094150823, 0.00031598284951139116, 0.0, 0.004668578395128041, 0.009653139639767473, 0.014637700884406905, 0.019622262129046338, 0.02460682337368577, 0.026060205738653273, 0.029591384618325202, 0.034575945862964634, 0.039560507107604066, 0.0445450683522435, 0.04484795062644876];4.737043309313043e-10;False;0.2243805174615231
626;380;0.04053431537221739;0.6816001449951868;[[0.010973266626571158, 0.0017650178455212078, 0.051975858851728216]];5.980968414517971;0.6615665027021556;492.4594622177664;[0.00485342658880546, 0.003, 0.0768538918342884];[];False;3;;[0.01640890224170131, 0.016351557599745773, 0.0, 0.0008518349869160403, 0.010973266626571158, 0.008706406936099184, 0.00485342658880546];[0.00299, 0.003, 0.00014854656997884607, 0.0, 0.0017650178455212078, 0.0, 0.003];[0.0224725242039508, 0.02253431106130349, 0.04015254569415942, 0.04107036826711088, 0.051975858851728216, 0.06119097065177247, 0.0768538918342884];1.6272211735458326e-10;False;0.06659337065511911
627;380;3.858378011031746;0;[];0;0;380;[0.010092556762995832, 0.003, 0.03514112129045572];[];False;1;;[0.015541503286391357, 0.012821578394078733, 0.010092556762995832];[0.00299, 0.0, 0.003];[0.027928960125819424, 0.03152902054022051, 0.03514112129045572];2.289289587955725e-11;False;0.010843725691823458
628;380;0.2127355689817539;0;[];0;0;380;[0.021105641047579903, 0.003, 0.0040663501178138965];[];False;1;;[0.023675547924873013, 0.022392739650564767, 0.021105641047579903];[0.00299, 0.0, 0.003];[0.00511670816302791, 0.004592405900057977, 0.0040663501178138965];1.3938131329201928e-11;False;0.006602103708751039
629;380;0.14628549045641434;0;[];0;0;380;[0.026981661724364094, 0.003, 0.01502549326483696];[];False;1;;[0.03442582234534107, 0.030709955858409323, 0.026981661724364094];[0.00299, 0.0, 0.003];[0.013268433089343869, 0.01414549651584209, 0.01502549326483696];2.0510150196195885e-11;False;0.00971508557920146
630;380;1.5932885873642277;0;[];0;0;380;[0.0019829738977191415, 0.003, 0.02432964339187564];[];False;1;;[0.004146076655105106, 0.0030663308713682054, 0.0019829738977191415];[0.00299, 0.0, 0.003];[0.017651770094954042, 0.02098513255869287, 0.02432964339187564];1.94815027980263e-11;False;0.009227844022779607
631;380;1.3370727248605843;0;[];0;0;380;[];[0.0762069790863576, 0.00038058348564947234, 0.03692084834122806];False;24;0.27532653351515757;[0.007065687734055905, 0.007046978145193757, 0.0014341014865495239, 0.0, 0.004178775172094708, 0.009791651830738941, 0.015404528489383174, 0.021017405148027406, 0.026630281806671638, 0.03224315846531587, 0.0378560351239601, 0.043468911782604334, 0.04908178844124857, 0.0546946650998928, 0.06030754175853703, 0.06592041841718127, 0.07153329507582551, 0.07714617173446975, 0.08275904839311399, 0.08837192505175823, 0.09398480171040247, 0.09503556705546184, 0.09959767836904669, 0.10521055502769093, 0.11082343168633517, 0.11643630834497941, 0.12204918500362365, 0.12766206166226787, 0.1332749383209121, 0.13888781497955635, 0.1445006916382006, 0.15, 0.14988643170315516, 0.14427355504451092, 0.13866067838586668, 0.13304780172722244, 0.1274349250685782, 0.12182204840993396, 0.11620917175128972, 0.11059629509264549, 0.10498341843400125, 0.09937054177535701, 0.09375766511671277, 0.08814478845806853, 0.08253191179942429, 0.07691903514078005, 0.0762069790863576];[0.00299, 0.003, 0.0, 0.0007665061467229489, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0024383813814395174, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002939299416100695, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00038058348564947234];[0.02927725603897819, 0.02927189111545565, 0.027662414058693734, 0.02725118937302121, 0.026052937001931814, 0.024443459945169898, 0.022833982888407982, 0.021224505831646066, 0.01961502877488415, 0.018005551718122233, 0.016396074661360317, 0.0147865976045984, 0.013177120547836482, 0.011567643491074564, 0.009958166434312646, 0.008348689377550728, 0.00673921232078881, 0.005129735264026892, 0.0035202582072649748, 0.0019107811505030574, 0.0003013040937411399, 0.0, 0.0013081729630207777, 0.0029176500197826954, 0.004527127076544613, 0.006136604133306531, 0.007746081190068449, 0.009355558246830367, 0.010965035303592285, 0.012574512360354203, 0.01418398941711612, 0.01576090107483871, 0.015793466473878037, 0.017402943530639953, 0.01901242058740187, 0.020621897644163785, 0.0222313747009257, 0.023840851757687617, 0.025450328814449533, 0.02705980587121145, 0.028669282927973366, 0.030278759984735282, 0.0318882370414972, 0.03349771409825912, 0.03510719115502104, 0.03671666821178296, 0.03692084834122806];5.700269802846326e-10;False;0.27000586748243915
632;380;3.101873254788986;0;[];0;0;380;[0.01633978272870583, 0.003, 0.01917302804465475];[];False;0;;[0.01634394424876075, 0.01633978272870583];[0.00299, 0.003];[0.01915815321473698, 0.01917302804465475];3.8846518267013155e-14;False;1.840051124969481e-05
633;380;0.9629884815693648;0;[];0;0;380;[];[0.0407691374892632, 0.0024567322954816926, 0.09156448840791825];False;6;0.27532653351515757;[0.015995789798002785, 0.010437028966000218, 0.0048596769606464715, 0.0, 0.0007176750447072744, 0.006295027050061021, 0.011872379055414769, 0.017449731060768515, 0.02302708306612226, 0.028604435071476007, 0.034181787076829756, 0.0397591390821835, 0.0407691374892632];[0.00299, 0.0, 0.003, 0.00038602998915168284, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0024567322954816926];[0.03120762205885694, 0.03711812702446165, 0.043048399565202164, 0.04821558442441982, 0.04897867210594268, 0.054908944646683194, 0.0608392171874237, 0.06676948972816421, 0.07269976226890472, 0.07863003480964523, 0.08456030735038574, 0.09049057989112624, 0.09156448840791825];1.8642304087003432e-10;False;0.08830339020741404
634;380;2.8939695459895547;0;[];0;0;380;[];[0.03918058530236185, 0.0016929803629039508, 0.06211670970894736];False;32;0.27532653351515757;[0.019252136557178123, 0.01292176027142104, 0.0065702121586212895, 0.00021866404582153963, 0.0, 0.006132884066978211, 0.01248443217977796, 0.01883598029257771, 0.02518752840537746, 0.03153907651817721, 0.037890624630976956, 0.0442421727437767, 0.05059372085657645, 0.0569452689693762, 0.06329681708217595, 0.0696483651949757, 0.07447805755444359, 0.07599991330777546, 0.08235146142057521, 0.08870300953337497, 0.09505455764617472, 0.10140610575897448, 0.10775765387177423, 0.11410920198457399, 0.12046075009737374, 0.12681229821017348, 0.13316384632297323, 0.139515394435773, 0.14586694254857274, 0.15, 0.1477815093386275, 0.14142996122582774, 0.13507841311302798, 0.12872686500022823, 0.12237531688742848, 0.11602376877462872, 0.10967222066182897, 0.10332067254902921, 0.09696912443622946, 0.0906175763234297, 0.08426602821062995, 0.0779144800978302, 0.07156293198503044, 0.06521138387223069, 0.05885983575943094, 0.052508287646631194, 0.046156739533831447, 0.0398051914210317, 0.03345364330823195, 0.0271020951954322, 0.02075054708263245, 0.0143989989698327, 0.00804745085703295, 0.0016959027442331994, 0.0, 0.0046556453685665505, 0.0110071934813663, 0.01735874159416605, 0.0237102897069658, 0.03006183781976555, 0.0364133859325653, 0.03918058530236185];[0.00299, 0.0, 0.003, 0.0, 0.00010328066887231038, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0007188117257263611, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0010478503611907263, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00219898139125377, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0016929803629039508];[0.021995299055623332, 0.020509774344407688, 0.019019281323121088, 0.017528788301834488, 0.01747747526310516, 0.016038295280547888, 0.014547802259261288, 0.013057309237974688, 0.011566816216688088, 0.010076323195401488, 0.008585830174114888, 0.007095337152828289, 0.00560484413154169, 0.004114351110255091, 0.002623858088968492, 0.001133365067681893, 0.0, 0.00035712795360470605, 0.0018476209748913052, 0.0033381139961779042, 0.004828607017464503, 0.006319100038751102, 0.0078095930600377015, 0.0093000860813243, 0.0107905791026109, 0.0122810721238975, 0.0137715651451841, 0.0152620581664707, 0.0167525511877573, 0.01772243965880809, 0.018243044209043897, 0.019733537230330497, 0.021224030251617097, 0.022714523272903697, 0.024205016294190296, 0.025695509315476896, 0.027186002336763496, 0.028676495358050096, 0.030166988379336696, 0.03165748140062329, 0.03314797442190989, 0.03463846744319649, 0.03612896046448309, 0.03761945348576969, 0.03910994650705629, 0.04060043952834289, 0.04209093254962949, 0.04358142557091609, 0.04507191859220269, 0.04656241161348929, 0.04805290463477589, 0.04954339765606249, 0.05103389067734909, 0.05252438369863569, 0.052922354580721344, 0.05401487671992229, 0.05550536974120889, 0.05699586276249549, 0.05848635578378209, 0.05997684880506869, 0.06146734182635529, 0.06211670970894736];8.55504785146068e-10;False;0.40522873414412813
635;380;0.26642945526224193;0;[];0;0;380;[];[0.052647482372727566, 0.002479684747456138, 0.04423644387548932];True;6;0.27532653351515757;[0.012433327369469028, 0.012411258361170182, 0.00579055587151634, 0.0, 0.0008301466181375007, 0.0074508491077913425, 0.014071551597445185, 0.020692254087099026, 0.027312956576752867, 0.03393365906640671, 0.040554361556060556, 0.0471750640457144, 0.052647482372727566];[0.00299, 0.003, 0.0, 0.0026238405428571504, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002479684747456138];[0.03522122144269774, 0.035224278519268744, 0.03614140149057171, 0.036943529635535155, 0.03705852446187467, 0.03797564743317764, 0.03889277040448061, 0.03980989337578358, 0.040727016347086545, 0.04164413931838951, 0.04256126228969248, 0.04347838526099545, 0.04423644387548932];1.5203947714473782e-10;False;0.07201685593468411
636;380;0.6519500440237621;0;[];0;0;380;[0.02379813184584026, 0.003, 0.015136942637494322];[];False;1;;[0.026801911678459515, 0.02530252909089164, 0.02379813184584026];[0.00299, 0.0, 0.003];[0.010372129184522313, 0.012750558604286304, 0.015136942637494322];1.7358636273660527e-11;False;0.008222301412893668
637;380;2.637873638023015;0;[];0;0;380;[0.01350853228622924, 0.003, 0.007941023886606544];[];False;1;;[0.013947550615634498, 0.01372840791030533, 0.01350853228622924];[0.00299, 0.0, 0.003];[0.011136414639256383, 0.00954138653401047, 0.007941023886606544];1.4362652267567793e-11;False;0.006803187426175607
638;380;2.599698091837982;0;[];0;0;380;[0.02487622946109793, 0.003, 0.012802630978860124];[];False;1;;[0.03192157716506313, 0.028404784237708213, 0.02487622946109793];[0.00299, 0.0, 0.003];[0.001021868160473569, 0.0069024158778318, 0.012802630978860124];3.1618417914110626e-11;False;0.014976761894777084
639;380;1.1508123415513134;0;[];0;0;380;[];[0.03776836028218092, 0.0011026151459340655, 0.06698052383763024];False;4;0.27532653351515757;[0.034192064456665186, 0.020887824184203877, 0.012873341126980868, 0.0, 0.008516682280729148, 0.029906705688439165, 0.03776836028218092];[0.00299, 0.0011240496895857806, 0.0, 0.0018055157137893572, 0.003, 0.0, 0.0011026151459340655];[0.015192344862149168, 0.0, 0.00915187849915897, 0.023852172084055226, 0.033577520667695565, 0.05800316283623216, 0.06698052383763024];2.3157994082186376e-10;False;0.10969295309832014
640;380;2.3708571907590517;0;[];0;0;380;[];[0.0933478153527634, 0.0023843742075784135, 0.10831380647614343];False;10;0.27532653351515757;[0.007967854477138329, 0.0017353690836751194, 0.0, 0.004517960742542147, 0.010771290568759414, 0.01702462039497668, 0.023277950221193947, 0.029531280047411214, 0.035784609873628484, 0.042037939699845754, 0.048291269526063024, 0.054544599352280294, 0.060797929178497565, 0.06705125900471483, 0.06764073043752211, 0.07330458883093209, 0.07955791865714935, 0.08581124848336662, 0.09206457830958388, 0.0933478153527634];[0.00299, 0.0, 0.0008325336094057605, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002717204377896762, 0.0, 0.003, 0.0, 0.003, 0.0023843742075784135];[0.02739434038478606, 0.03750083799441897, 0.040314884460438495, 0.04764113659940183, 0.05778143520438468, 0.06792173380936754, 0.0780620324143504, 0.08820233101933327, 0.09834262962431613, 0.10848292822929899, 0.11862322683428185, 0.1287635254392647, 0.13890382404424756, 0.14904412264923042, 0.15, 0.1408155787457867, 0.13067528014080385, 0.12053498153582098, 0.11039468293083812, 0.10831380647614343];4.2021831586083163e-10;False;0.19904568525749175
641;380;1.405956239232033;0;[];0;0;380;[];[0.05735929130607975, 0.0024359014972010645, 0.041309762742290874];True;5;0.27532653351515757;[0.02851399054047644, 0.014675478651447181, 0.0007906841139596315, 0.0, 0.007548383846011625, 0.013094110423527918, 0.026978904961015467, 0.04086369949850302, 0.054748494035990566, 0.05735929130607975];[0.00299, 0.0, 0.003, 0.0028291618694482952, 0.0011982301709708536, 0.0, 0.003, 0.0, 0.003, 0.0024359014972010645];[0.02990766893824929, 0.0184309528535151, 0.006915853102945678, 0.0062601137314444505, 0.0, 0.004599246647623743, 0.016114346398193164, 0.027629446148762588, 0.03914454589933201, 0.041309762742290874];2.3876146448357716e-10;False;0.11309464037487386
642;380;1.0206439922738646;0;[];0;0;380;[];[0.0700721292042841, 0.001475265529328783, 0.03724617199125915];False;3;0.27532653351515757;[0.03225180189225017, 0.0012918758555914116, 0.0, 0.008461353731904582, 0.04931067375614012, 0.0700721292042841];[0.00299, 0.0007162833737533077, 0.0006214071906375335, 0.0, 0.003, 0.001475265529328783];[0.016158548403085747, 0.0, 0.0006742535017245951, 0.005090387883658207, 0.026410390846946456, 0.03724617199125915];2.4419093020791026e-10;False;0.11566642671757067
643;380;1.6118020502179575;0;[];0;0;380;[];[0.05844704455988961, 0.0021323480608164136, 0.04074384062292604];False;2;0.27532653351515757;[0.0006209239813748976, 0.0, 5.209872733364693e-05, 0.0018779858031869295, 0.05844704455988961];[0.00299, 0.002999225899413801, 0.003, 0.00297287034965942, 0.0021323480608164136];[0.0017998387145021, 0.0013526184797639014, 0.0013150943934560684, 0.0, 0.04074384062292604];1.5369166119029433e-10;False;0.07279944939409966
644;380;0.6994988471710067;0;[];0;0;380;[0.019217422772254324, 0.003, 0.021231478528134954];[];False;0;;[0.01922428031663828, 0.019217422772254324];[0.00299, 0.003];[0.021213221083800478, 0.021231478528134954];4.6270662043086184e-14;False;2.1917120901350997e-05
645;380;1.598793824673598;0;[];0;0;380;[];[0.0392872315279331, 0.00027084141693030795, 0.088271835450004];False;3;0.27532653351515757;[0.02012404206398333, 0.0080554372563583, 0.0, 0.004053530778048085, 0.01616249881245447, 0.028271466846860854, 0.0392872315279331];[0.00299, 0.0, 0.0019957366887424937, 0.003, 0.0, 0.003, 0.00027084141693030795];[0.02917508819572859, 0.04117980118886985, 0.04919259254613933, 0.0532246637237942, 0.06526952625871854, 0.07731438879364289, 0.088271835450004];1.7962006817231892e-10;False;0.08508101195474116
646;380;0.7980961086938896;0;[];0;0;380;[0.03299933915819464, 0.003, 0.02922607196340138];[];False;0;;[0.03300158772072012, 0.03299933915819464];[0.00299, 0.003];[0.029224400710658585, 0.02922607196340138];2.192454106799434e-14;False;1.0385043050526698e-05
647;380;0.15878684283305927;0;[];0;0;380;[];[0.037611208983024245, 0.0019844498747405136, 0.0679207702606943];True;3;0.27532653351515757;[0.002615689952893678, 0.0025848068818916255, 0.0, 0.006680114418724049, 0.015945035719339723, 0.025209957019955397, 0.03447487832057107, 0.037611208983024245];[0.00299, 0.003, 0.0021630343751371556, 0.0, 0.003, 0.0, 0.003, 0.0019844498747405136];[0.03553387060635105, 0.03555873473826325, 0.03763977710851996, 0.04301797431192342, 0.05047721388558359, 0.05793645345924377, 0.06539569303290393, 0.0679207702606943];1.1244366936778313e-10;False;0.053261427161565074
