Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
316;380;2.340842082874035;0;[];0;0;380;[];[0.146588426131338, 0.0022903757721202175, 0.18788419010205945];True;15;0.27532653351515757;[0.09709596371300279, 0.07491009581841858, 0.05270404060090936, 0.03049798538340014, 0.008291930165890922, 0.0, 0.013914125051618296, 0.036120180269127514, 0.058326235486636735, 0.08053229070414596, 0.10273834592165518, 0.1249444011391644, 0.14715045635667362, 0.16935651157418283, 0.19156256679169203, 0.21376862200920124, 0.23597467722671045, 0.2581807324442197, 0.2624171503611635, 0.28038678766172886, 0.3, 0.2974071571207619, 0.27520110190325264, 0.2529950466857434, 0.2307889914682342, 0.208582936250725, 0.18637688103321579, 0.16417082581570658, 0.146588426131338];[0.01099, 0.0, 0.011, 0.0, 0.011, 0.006892506303736418, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008901446401446486, 0.0, 0.009715608360321001, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0022903757721202175];[0.08896188059766383, 0.10198522704731747, 0.1150204236757242, 0.12805562030413092, 0.14109081693253767, 0.14595827038533193, 0.1541260135609444, 0.16716121018935115, 0.1801964068177579, 0.19323160344616463, 0.20626680007457138, 0.21930199670297812, 0.23233719333138486, 0.2453723899597916, 0.25840758658819835, 0.2714427832166051, 0.28447797984501183, 0.2975131764734186, 0.3, 0.28945162689817466, 0.2779384573216859, 0.2764164302697679, 0.2633812336413612, 0.25034603701295444, 0.2373108403845477, 0.22427564375614095, 0.2112404471277342, 0.19820525049932747, 0.18788419010205945];1.465477268524404e-09;False;0.6941556713090107
317;380;0.3583179118144965;0;[];0;0;380;[];[0.11332449563070615, 0.008688007859295358, 0.15616736039628937];False;2;0.27532653351515757;[0.09482491997596579, 0.08592103903856965, 0.0, 0.11332449563070615];[0.01099, 0.010891529082462633, 0.009941300344075418, 0.008688007859295358];[0.006978804245646215, 0.0, 0.06734435424830153, 0.15616736039628937];5.583548908792352e-10;False;0.2644771245733522
318;380;0.017581833949309407;0;[];0;0;380;[0.05966032667498602, 0.011, 0.055175924007535945];[];False;0;;[0.05966709673236413, 0.05966032667498602];[0.01099, 0.011];[0.055187103794736514, 0.055175924007535945];3.4742705450233215e-14;False;1.645664968190441e-05
319;380;2.053839930555053;0;[];0;0;380;[0.08658934320154736, 0.011, 0.039217399323283185];[];False;1;;[0.09232154295308172, 0.08945674644242403, 0.08658934320154736];[0.01099, 0.0, 0.011];[0.00914689268976638, 0.024175308692601746, 0.039217399323283185];7.957310514059317e-11;False;0.03769155851364956
320;380;0.757004763358655;1.111827814036632;[[0.058439955120254586, 0.0003678618208499116, 0.10108367747815057]];5.607907553749101;-0.7540135695500367;477.8436481302492;[0.047118588809397066, 0.011, 0.12047622788388146];[];False;14;;[0.050397889118132554, 0.05036715588569574, 0.016560600205199012, 0.0, 0.01724595547529772, 0.051052511155794456, 0.08485906683629119, 0.11539354712262775, 0.11866562251678792, 0.15247217819728465, 0.18627873387778138, 0.2200852895582781, 0.25389184523877484, 0.28769840091927157, 0.3, 0.2784950434002317, 0.24468848771973495, 0.21088193203923822, 0.1770753763587415, 0.14326882067824476, 0.10946226499774803, 0.0756557093172513, 0.041849153636754566, 0.008042597956257835, 0.0, 0.0257639577242389, 0.058439955120254586, 0.047118588809397066];[0.01099, 0.011, 0.0, 0.005388499318854966, 0.011, 0.0, 0.011, 0.0010646701094286972, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006997297353599426, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0026169059739461834, 0.011, 0.0003678618208499116, 0.011];[0.030860729069905952, 0.03085500832834547, 0.02456219261181208, 0.021479571411610263, 0.018269376895278692, 0.011976561178745303, 0.005683745462211914, 0.0, 0.0006090702543214754, 0.006901885970854864, 0.013194701687388254, 0.019487517403921642, 0.02578033312045503, 0.03207314883698842, 0.03436299157534108, 0.03836596455352181, 0.044658780270055196, 0.050951595986588584, 0.05724441170312197, 0.06353722741965537, 0.06983004313618876, 0.07612285885272216, 0.08241567456925555, 0.08870849028578895, 0.09020555456229247, 0.09500130600232234, 0.10108367747815057, 0.12047622788388146];1.6531635019069683e-09;False;0.7818500186128071
321;380;0.10408103254136229;5.731824305336664;[[0.05550514276136807, 0.009208177750518876, 0.07282268160937877]];2.8312711073458714;0.5894596127823433;450.370708338086;[];[0.11980558997622717, 0.00775776393980031, 0.12797033159742746];False;1;0.27532653351515757;[0.023487463798452984, 0.0, 0.05550514276136807];[0.01099, 0.010460197434891927, 0.009208177750518876];[0.0050742162892500105, 0.02521837529231097, 0.07282268160937877];3.9859559569444115e-10;False;0.10408103254136229
322;380;0.23978811103491965;0;[];0;0;380;[0.015046946570159382, 0.011, 0.0701475806329559];[];False;0;;[0.015049317915142328, 0.015046946570159382];[0.01099, 0.011];[0.07014738139873139, 0.0701475806329559];2.17011935148796e-14;False;1.027924954966801e-05
323;380;1.748490147565393;0;[];0;0;380;[];[0.1679020827275318, 0.009216108137881169, 0.11753361541274457];False;4;0.27532653351515757;[0.07462033861918672, 0.0, 0.11933613782366065, 0.3, 0.25594295259905914, 0.1679020827275318];[0.01099, 0.010728773154734276, 0.010311007658266065, 0.009678549381566261, 0.009524316853046067, 0.009216108137881169];[0.041070187717249074, 0.140687538091392, 0.3, 0.05881568495403838, 0.0, 0.11753361541274457];1.7843646191696816e-09;False;0.845203707135598
324;380;0.33397943683506587;0;[];0;0;380;[0.009614064532265591, 0.011, 0.07033608327013217];[];False;2;;[0.014951813883468317, 0.0026744603687381824, 0.0, 0.009614064532265591];[0.01099, 0.0, 0.002394027297264698, 0.011];[0.053650282517773, 0.061989388941985246, 0.06380595385684963, 0.07033608327013217];7.801200707656676e-11;False;0.03695210994089581
325;380;0.5262528108919784;4.062898398120035;[[0.12253356114746486, 0.007346008086883425, 0.009656816455826603]];5.737037931473439;-0.3067883884424628;489.0345374100244;[];[0.11953900681964282, 0.003967828403734142, 0.1725710956424309];True;9;0.20641329805171382;[0.044413862095596675, 0.04421051091674855, 0.0, 0.1794757858162025, 0.3, 0.20298281338390128, 0.19683791745084644, 0.12253356114746486, 0.11099913087659921, 0.07627581019160504, 0.04155248950661086, 0.006829168821616688, 0.0, 0.027894151863377487, 0.04570199615193457, 0.06261747254837166, 0.09734079323336584, 0.11953900681964282];[0.01099, 0.011, 0.008825903387077732, 0.0, 0.005926900196325146, 0.010697818524197301, 0.011, 0.007346008086883425, 0.011, 0.0, 0.011, 0.0, 0.0021634122415673035, 0.011, 0.005358653397490839, 0.0, 0.011, 0.003967828403734142];[0.052987672312772745, 0.052963262825355246, 0.0476564044336001, 0.026112826666107272, 0.011645567089410672, 0.0, 0.0007376094931406977, 0.009656816455826603, 0.029563091080348984, 0.08948906411923906, 0.14941503715812912, 0.2093410101970192, 0.22112688143885256, 0.26926698323590925, 0.3, 0.27080704372520065, 0.21088107068631057, 0.1725710956424309];2.403990069258489e-09;False;1.0151427916297298
326;380;1.683967477480698;0;[];0;0;380;[];[0.11841192888355488, 0.010501717271265712, 0.13119186237828084];False;1;0.27532653351515757;[0.04260099226234063, 0.0, 0.11841192888355488];[0.01099, 0.010860809568569992, 0.010501717271265712];[0.0647623478710817, 0.08233834868748809, 0.13119186237828084];3.677203669474281e-10;False;0.17417887240885366
327;380;1.0834665678130722;0;[];0;0;380;[0.0847100898267857, 0.011, 0.09435212301197227];[];False;0;;[0.08472460878708234, 0.0847100898267857];[0.01099, 0.011];[0.09436478161754801, 0.09435212301197227];4.5819604508351114e-14;False;2.170346753902591e-05
328;380;2.254935701572351;0;[];0;0;380;[0.040544129723904504, 0.011, 0.09134092696078709];[];False;1;;[0.05703062041845684, 0.048791123704808356, 0.040544129723904504];[0.01099, 0.0, 0.011];[0.09038448273275085, 0.09086248737422963, 0.09134092696078709];5.805816505248343e-11;False;0.027500532012724857
329;380;0.8522145915008522;5.230061036599239;[[0.15078448445862122, 0.005539521743516617, 0.05130715731819212]];4.087412799749199;-1.1099710447243618;450.370708338086;[0.14807348230348777, 0.011, 0.04690890483656366];[];False;15;;[0.05665673927866077, 0.056626775283014144, 0.023666380071720138, 0.0, 0.009294015139573866, 0.04225441035086787, 0.07521480556216187, 0.10817520077345588, 0.1411355959847499, 0.1740959911960439, 0.20705638640733792, 0.24001678161863194, 0.27297717682992595, 0.3, 0.29406242795878, 0.261102032747486, 0.228141637536192, 0.19518124232489797, 0.16222084711360396, 0.12926045190230995, 0.09630005669101593, 0.06333966147972192, 0.030379266268427914, 0.0, 0.0025811289428660927, 0.0355415241541601, 0.0685019193654541, 0.10146231457674812, 0.13442270978804213, 0.15078448445862122, 0.14807348230348777];[0.01099, 0.011, 0.0, 0.007898272430292898, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0019815688505773667, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010138589868552357, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005539521743516617, 0.011];[0.09246589302310142, 0.09246436562997208, 0.09078423318769736, 0.08957785648332835, 0.08910410074542263, 0.08742396830314791, 0.0857438358608732, 0.08406370341859848, 0.08238357097632376, 0.08070343853404904, 0.07902330609177433, 0.07734317364949961, 0.07566304120722489, 0.0742855722297189, 0.07398290876495017, 0.07230277632267545, 0.07062264388040074, 0.06894251143812602, 0.0672623789958513, 0.06558224655357658, 0.06390211411130187, 0.06222198166902714, 0.06054184922675242, 0.05899328797610945, 0.05886171678447769, 0.05718158434220297, 0.05550145189992824, 0.05382131945765352, 0.052141187015378794, 0.05130715731819212, 0.04690890483656366];1.8520217464010882e-09;False;0.8597319700576909
330;380;0.16340709338518838;0;[];0;0;380;[0.10833182669411445, 0.011, 0.051322129453942794];[];False;0;;[0.10834524754030546, 0.10833182669411445];[0.01099, 0.011];[0.05134168598253123, 0.051322129453942794];5.4342593707526934e-14;False;2.574056959184995e-05
331;380;4.208837348636135;0;[];0;0;380;[0.009124454475479337, 0.011, 0.04315648897184508];[];False;1;;[0.02868597469515962, 0.018909662407106582, 0.009124454475479337];[0.01099, 0.0, 0.011];[0.08883820510545745, 0.06600773396819506, 0.04315648897184508];1.1472453691031796e-10;False;0.0543418104429444
332;380;2.505186232693843;0;[];0;0;380;[];[0.11220307771772989, 0.004124322028247322, 0.15275140109190172];False;16;0.27532653351515757;[0.02070184510850443, 0.020667458111804336, 0.0, 0.017158238258300252, 0.05498393462840484, 0.09280963099850943, 0.13063532736861402, 0.16846102373871863, 0.17936668821494248, 0.2062867201088232, 0.24411241647892779, 0.28193811284903236, 0.3, 0.28023619078086304, 0.24241049441075846, 0.2067139854933588, 0.20458479804065385, 0.16675910167054925, 0.12893340530044467, 0.09110770893034008, 0.05328201256023549, 0.015456316190130895, 0.0, 0.007205340798340017, 0.022369380179973697, 0.06019507655007829, 0.09802077292018288, 0.11220307771772989];[0.01099, 0.011, 0.0049897460973242855, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0031714501185832527, 0.011, 0.0, 0.011, 0.005747465936471944, 0.0, 0.011, 0.0006191838942128484, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006505185775619609, 0.004409817907008944, 0.0, 0.011, 0.0, 0.004124322028247322];[0.019424322068074942, 0.01947254631779028, 0.048456544823314296, 0.07251922100466605, 0.12556589569154183, 0.1786125703784176, 0.23165924506529337, 0.28470591975216913, 0.3, 0.26224740556095505, 0.20920073087407928, 0.15615405618720352, 0.130824104755412, 0.10310738150032774, 0.05006070681345196, 0.0, 0.0029859678734238068, 0.05603264256029958, 0.10907931724717534, 0.1621259919340511, 0.21517266662092688, 0.2682193413078027, 0.2898952456658616, 0.3, 0.27873398400532157, 0.2256873093184458, 0.17264063463157003, 0.15275140109190172];2.7027850164247013e-09;False;1.2802338103608593
333;380;3.956045595367015;0;[];0;0;380;[];[0.14887515897054887, 2.9319628865727015e-05, 0.11191661841768613];False;4;0.27532653351515757;[0.0010082948228456107, 0.0, 0.04887823148066412, 0.07358122425524667, 0.09881015043777122, 0.14874206939487833, 0.14887515897054887];[0.01099, 0.010767872685789838, 0.0, 0.0054420684443118265, 0.011, 0.0, 2.9319628865727015e-05];[0.11086957769156174, 0.10937085209875504, 0.03671843458017529, 0.0, 0.03750017999901041, 0.11171879457819611, 0.11191661841768613];5.711433958572362e-10;False;0.2705346823729225
334;380;1.0391401344301785;0;[];0;0;380;[];[0.18063576943823476, 0.008812127239858174, 0.1710382491963575];False;8;0.27532653351515757;[0.09301809012196835, 0.09297242238263616, 0.04273790911721777, 0.0, 0.007496604148200618, 0.057731117413619006, 0.10796563067903739, 0.15820014394445578, 0.20843465720987417, 0.2517511471278677, 0.2586691704752926, 0.3, 0.291096316259289, 0.2408618029938706, 0.19062728972845222, 0.18063576943823476];[0.01099, 0.011, 0.0, 0.009358446409254364, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0015148600409364294, 0.0, 0.00905033402771629, 0.011, 0.0, 0.011, 0.008812127239858174];[0.03473404612528347, 0.03476918295051733, 0.07341969070775965, 0.10630230030199805, 0.11207019846500198, 0.15072070622224432, 0.18937121397948664, 0.22802172173672897, 0.2666722294939713, 0.3, 0.29467726274878636, 0.262877262244797, 0.25602675499154404, 0.2173762472343017, 0.1787257394770594, 0.1710382491963575];1.3852517430309255e-09;False;0.6561550794874004
335;380;1.8034170045187727;0;[];0;0;380;[0.008465757087184316, 0.011, 0.046153293602298556];[];False;1;;[0.04065080825490556, 0.024565600781815224, 0.008465757087184316];[0.01099, 0.0, 0.011];[0.03969295174275418, 0.04292165374531865, 0.046153293602298556];8.341570302517515e-11;False;0.039511689860230174
336;380;0.3509557388216255;0.7880230290615229;[[0.248777472215611, 0.004111624621137667, 0.023840621875290416]];1.2365814479148052;-0.6829060980629272;506.3272559178258;[0.26735400689047206, 0.011, 0.032155931892460306];[];False;7;;[0.0859479232688854, 0.08591546398629415, 0.05021025313593353, 0.014505042285572908, 0.0, 0.021200168564787722, 0.056905379415148345, 0.09261059026550897, 0.1283158011158696, 0.16402101196623023, 0.19972622281659086, 0.2354314336669515, 0.248777472215611, 0.2538318418985198, 0.26735400689047206];[0.01099, 0.011, 0.0, 0.011, 0.006531311499321661, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004111624621137667, 0.0, 0.011];[0.0015971786823465164, 0.0015993356928934957, 0.003972047294570777, 0.006344758896248057, 0.007308659718960908, 0.00871747049792534, 0.01109018209960262, 0.0134628937012799, 0.015835605302957183, 0.018208316904634463, 0.020581028506311744, 0.022953740107989024, 0.023840621875290416, 0.026103081025524024, 0.032155931892460306];8.43935099549958e-10;False;0.3763051612982449
337;380;4.234593573384188;0;[];0;0;380;[];[0.1459710955661099, 0.002332024143143403, 0.11217878949334363];True;44;0.27532653351515757;[0.07364082003096703, 0.011296899221556883, 0.0, 0.051103749450282204, 0.11350439812212129, 0.17590504679396038, 0.23830569546579947, 0.3, 0.2992936558623614, 0.2368930071905223, 0.17449235851868322, 0.11209170984684413, 0.049691061175005054, 0.0, 0.01270958749683403, 0.07511023616867311, 0.1375108848405122, 0.19991153351235127, 0.26231218218419033, 0.3, 0.27528716914397056, 0.21288652047213147, 0.15048587180029238, 0.0880852231284533, 0.025684574456614213, 0.0, 0.03671607421522488, 0.09911672288706397, 0.16151737155890306, 0.22391802023074214, 0.28631866890258123, 0.3, 0.25128068242557966, 0.18888003375374057, 0.12647938508190149, 0.0640787364100624, 0.0016780877382233175, 0.0, 0.06072256093361577, 0.12312320960545485, 0.18552385827729392, 0.247924506949133, 0.3, 0.2896748443790279, 0.22727419570718882, 0.16487354703534973, 0.10247289836351064, 0.040072249691671565, 0.0, 0.022328398980167523, 0.0847290476520066, 0.14712969632384568, 0.20953034499568476, 0.2719309936675238, 0.3, 0.26566835766063707, 0.20326770898879798, 0.1408670603169589, 0.0784664116451198, 0.016065762973280724, 0.0, 0.04633488569855836, 0.10873553437039744, 0.17113618304223652, 0.2335368317140756, 0.29593748038591466, 0.3, 0.24166187094224623, 0.17926122227040714, 0.11686057359856805, 0.05445992492672897, 0.0, 0.00794072374511012, 0.0703413724169492, 0.13274202108878827, 0.1459710955661099];[0.01099, 0.0, 0.0019914198663323495, 0.011, 0.0, 0.011, 0.0, 0.010875485500881809, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0022404488645687334, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006643616769980734, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0064723175954698045, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0024117480390796536, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010704186326370884, 0.0, 0.011, 0.0, 0.011, 0.001820120691821421, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007063944942728044, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006051989422722487, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002832076211826974, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010283858153623556, 0.0, 0.011, 0.0, 0.011, 0.0013997925190740966, 0.0, 0.011, 0.0, 0.002332024143143403];[0.06845369821696702, 0.06916738161940571, 0.06929670312130636, 0.0698817144152952, 0.07059604721118469, 0.07131038000707418, 0.07202471280296367, 0.07273095970882736, 0.07273904559885316, 0.07345337839474265, 0.07416771119063215, 0.07488204398652164, 0.07559637678241113, 0.07616521629634836, 0.0763107095783006, 0.0770250423741901, 0.07773937517007959, 0.07845370796596908, 0.07916804076185857, 0.07959947288386936, 0.07988237355774806, 0.08059670635363755, 0.08131103914952705, 0.08202537194541654, 0.08273970474130603, 0.08303372947139036, 0.0834540375371955, 0.084168370333085, 0.08488270312897449, 0.08559703592486398, 0.08631136872075347, 0.08646798605891136, 0.08702570151664296, 0.08774003431253245, 0.08845436710842194, 0.08916869990431144, 0.08988303270020093, 0.08990224264643236, 0.0905973654960904, 0.0913116982919799, 0.09202603108786939, 0.09274036388375888, 0.09333649923395336, 0.09345469667964837, 0.09416902947553786, 0.09488336227142735, 0.09559769506731684, 0.09631202786320633, 0.09677075582147436, 0.09702636065909583, 0.09774069345498532, 0.09845502625087481, 0.0991693590467643, 0.09988369184265379, 0.10020501240899538, 0.10059802463854328, 0.10131235743443277, 0.10202669023032226, 0.10274102302621176, 0.10345535582210125, 0.10363926899651638, 0.10416968861799074, 0.10488402141388023, 0.10559835420976972, 0.10631268700565921, 0.1070270198015487, 0.10707352558403739, 0.1077413525974382, 0.10845568539332769, 0.10917001818921718, 0.10988435098510667, 0.11050778217155839, 0.11059868378099616, 0.11131301657688565, 0.11202734937277514, 0.11217878949334363];8.18868405448901e-09;False;3.8787510383594546
338;380;0.04777889648447376;0;[];0;0;380;[0.07958035677299397, 0.011, 0.06706432487941386];[];False;1;;[0.09636940875103187, 0.08797870019083921, 0.07958035677299397];[0.01099, 0.0, 0.011];[0.10137407279765302, 0.08422700005452212, 0.06706432487941386];9.304925817565599e-11;False;0.04407483600121928
339;380;0.6046235712122383;5.013058154255974;[[0.07577801395133683, 0.001449933267586843, 0.10714065750742544]];5.818036475140496;0.24056461279776023;506.3272559178258;[];[];False;45;;[0.07247124555810612, 0.07241008393208516, 0.005132295309029852, 0.0, 0.062145493314025455, 0.12942328193708075, 0.19670107056013605, 0.26397885918319136, 0.3, 0.26874335219375334, 0.20146556357069803, 0.13418777494764272, 0.07577801395133683, 0.06986752326989332, 0.025027254445600992, 0.0, 0.018226579694365915, 0.019813014378691336, 0.06465328320298366, 0.10949355202727598, 0.1543338208515683, 0.1644542797851542, 0.19917408967586062, 0.24401435850015293, 0.2888546273244453, 0.3, 0.28931802012405744, 0.2663051038512624, 0.22146483502697006, 0.17662456620267775, 0.14309032003326919, 0.13178429737838543, 0.08694402855409311, 0.04210375972980079, 0.0, 0.0027365090944915437, 0.003137380057519101, 0.04757677791878387, 0.09241704674307619, 0.1372573155673685, 0.14936508014830738, 0.18209758439166082, 0.22693785321595314, 0.2717781220402455, 0.2955927802390957, 0.3, 0.2833816091354622, 0.23854134031116986, 0.19370107148687754, 0.158179519670116, 0.14886080266258522, 0.1040205338382929, 0.05918026501400058, 0.014339996189708257, 0.011951819579327732, 0.0, 0.030500272634584068, 0.07534054145887639, 0.12018081028316871, 0.13427588051146058, 0.16502107910746106, 0.20986134793175337, 0.2547016167560457, 0.2805035806022489, 0.299541885580338, 0.3, 0.25561784559536965, 0.21077757677107734, 0.1732687193069628, 0.16593730794678502, 0.1210970391224927, 0.07625677029820038];[0.01099, 0.011, 0.0, 0.0008391365048520906, 0.011, 0.0, 0.011, 0.0, 0.0058895001915849335, 0.011, 0.0, 0.011, 0.001449933267586843, 0.0, 0.011, 0.004860433799351653, 0.00038917655904251863, 0.0, 0.011, 0.0, 0.011, 0.008517297483079885, 0.0, 0.011, 0.0, 0.0027341294476067777, 0.0053545815928827435, 0.011, 0.0, 0.011, 0.0027735393311546265, 0.0, 0.011, 0.0, 0.010328692694565217, 0.011, 0.010901660255191997, 0.0, 0.011, 0.0, 0.002970218820770632, 0.011, 0.0, 0.011, 0.005157902103266737, 0.004076744058476348, 0.0, 0.011, 0.0, 0.00871397697269589, 0.011, 0.0, 0.011, 0.0, 0.0005858560486585211, 0.0035178191884820903, 0.011, 0.0, 0.011, 0.007542264875378845, 0.0, 0.011, 0.0, 0.006329614200583787, 0.011, 0.010887617564559474, 0.0, 0.011, 0.00179850672345358, 0.0, 0.011, 0.0];[0.1041601207641347, 0.104160426271997, 0.10449648492052296, 0.10452212120050018, 0.10483254356904893, 0.1051686022175749, 0.10550466086610087, 0.10584071951462684, 0.10602064837597934, 0.10617677816315281, 0.10651283681167878, 0.10684889546020475, 0.10714065750742544, 0.11926658989460077, 0.21126065558075813, 0.2626064425213904, 0.3, 0.29674527873308454, 0.20475121304692717, 0.11275714736076982, 0.020763081674612466, 0.0, 0.07123098401154487, 0.16322504969770224, 0.2552191153838596, 0.27808490483818643, 0.3, 0.252786818929983, 0.16079275324382564, 0.06879868755766828, 0.0, 0.02319537812848906, 0.11518944381464641, 0.20718350950080378, 0.29356336715498255, 0.29917757518696114, 0.3, 0.20882835912688147, 0.11683429344072412, 0.024840227754566763, 0.0, 0.06715383793159059, 0.15914790361774794, 0.2511419693039053, 0.3, 0.29095817052822137, 0.2568639650099373, 0.16486989932377993, 0.07287583363762258, 0.0, 0.01911823204853477, 0.11111229773469213, 0.20310636342084948, 0.29510042910700685, 0.3, 0.2754797082114253, 0.2129055052068358, 0.12091143952067844, 0.028917373834521087, 0.0, 0.06307669185163627, 0.15507075753779362, 0.24706482322395096, 0.3, 0.26094111108989165, 0.2600012458946293, 0.16894704540373431, 0.07695297971757696, 0.0, 0.01504108596858039, 0.10703515165473775, 0.1990292173408951];1.0016152031734553e-08;True;4.7353857149540115
