Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
286;380;0.7103727489920164;0;[];0;0;380;[];[0.12719685527475957, 0.003300487715247075, 0.0735036205869629];False;5;0.27532653351515757;[0.029080570451617598, 0.02902173575161393, 0.0, 0.05453549435915297, 0.06511378425425882, 0.15924930426013156, 0.2, 0.1466151757339957, 0.12719685527475957];[0.01599, 0.016, 0.011067241653343456, 0.0017979678479614764, 0.0, 0.016, 0.009073697029588632, 0.0, 0.003300487715247075];[0.028158471915179895, 0.02813865879372482, 0.018365324770639714, 0.0, 0.003562335534398419, 0.03526332986252166, 0.04898649806126378, 0.06696432419064491, 0.0735036205869629];6.811631927766002e-10;False;0.32264798882136725
287;380;0.42846647063452464;0;[];0;0;380;[];[0.06686850757692281, 0.015877292211935717, 0.11118952305168879];False;3;0.27532653351515757;[0.034972444419463906, 0.034956564698256296, 0.009549010766073118, 0.0, 0.015858543166110056, 0.041266097098293236, 0.06667365103047641, 0.06686850757692281];[0.01599, 0.016, 0.0, 0.006013336532315361, 0.016, 0.0, 0.016, 0.015877292211935717];[0.020773226451602025, 0.020787324764260033, 0.043344625017074645, 0.05182241487211568, 0.06590192526988925, 0.08845922552270387, 0.11101652577551849, 0.11118952305168879];3.1779656305646494e-10;False;0.15053136019658642
288;380;0.009037049699773229;2.2448908157884553;[[0.025061161782863807, 0.013650039408173073, 0.05051649080957686]];4.801655762926996;-0.10805188863814118;444.1743259711958;[];[0.12757695236112032, 0.01391945199610396, 0.0772989039416569];False;3;0.2523603297418939;[0.02974614073623807, 0.025061161782863807, 0.00339742164111273, 0.0, 0.14410285707570822, 0.2, 0.12757695236112032];[0.01599, 0.013650039408173073, 0.016, 0.01563146682344808, 0.0, 0.006063407436034063, 0.01391945199610396];[0.05788153146875239, 0.05051649080957686, 0.0524668707628195, 0.052772739602557316, 0.06574627611132439, 0.07077867893233908, 0.0772989039416569];7.553834205825571e-10;False;0.3094625271433936
289;380;1.588915281694733;0;[];0;0;380;[];[0.0638616275580362, 0.00968467221636146, 0.10778035117108194];False;12;0.27532653351515757;[0.01567412171394125, 0.015653301782677657, 0.0, 0.0176585882390704, 0.02817276258556524, 0.050970478260818464, 0.08428236828256652, 0.11759425830431458, 0.15090614832606264, 0.1842180383478107, 0.2, 0.18247007163044127, 0.1491581816086932, 0.11584629158694515, 0.08253440156519709, 0.07363451374338012, 0.04922251154344904, 0.01591062152170098, 0.0, 0.017401268500047078, 0.050713158521795136, 0.0638616275580362];[0.01599, 0.016, 0.008481578548700436, 0.0, 0.0050500523817198165, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008419782057692494, 0.0, 0.016, 0.0, 0.016, 0.011725303936339089, 0.0, 0.016, 0.008357985566684547, 0.0, 0.016, 0.00968467221636146];[0.02940842000415496, 0.029394455926824516, 0.01889567407194245, 0.007051932198113148, 0.0, 0.01529059153059822, 0.03763311525930959, 0.059975638988020955, 0.08231816271673233, 0.1046606864454437, 0.11524576139824427, 0.12700321017415508, 0.14934573390286646, 0.17168825763157783, 0.1940307813602892, 0.2, 0.18362669491099945, 0.16128417118228808, 0.150612803131569, 0.1389416474535767, 0.11659912372486533, 0.10778035117108194];1.312406133167488e-09;False;0.6216501476793596
290;380;0.13744369052634947;11.68972274950112;[[0.04406831735223679, 0.012352971152871432, 0.16839150462294336]];3.253464111841419;0.3536516635837069;433.55285670546846;[];[0.06662313279892208, 0.0034887573232499592, 0.08192924650090182];True;8;0.2683799504570655;[0.03710577277528326, 0.0, 0.04406831735223679, 0.02632183389001359, 0.010607052288191938, 0.005244186888805852, 0.0, 0.015833460112401884, 0.03273314776564444, 0.03691110711360963, 0.05798875411481737, 0.06662313279892208];[0.01599, 0.014327464999401946, 0.012352971152871432, 0.0058014615833987095, 0.0, 0.0019798211887252703, 0.003915829562398349, 0.009761103960849251, 0.016, 0.01445761326702677, 0.00667633049490279, 0.0034887573232499592];[0.057538867402905466, 0.10821110483440495, 0.16839150462294336, 0.0, 0.14911324400604303, 0.2, 0.15023935177863673, 0.0, 0.16035649190134185, 0.2, 0.0, 0.08192924650090182];2.6042532260489227e-09;False;1.1943713897327983
291;380;2.1770385009454847;0;[];0;0;380;[0.031918805709030384, 0.016, 0.050176347248028885];[];False;2;;[0.00960115014404054, 0.0, 0.011152338261417543, 0.031918805709030384];[0.01599, 0.008592574188788789, 0.0, 0.016];[0.002270783044411672, 0.013348552883126079, 0.026216077561943378, 0.050176347248028885];1.499107134967217e-10;False;0.07100852002195122
292;380;0.7436438775237507;0;[];0;0;380;[0.028993595981856125, 0.016, 0.04195171864717158];[];False;0;;[0.02900638752549513, 0.028993595981856125];[0.01599, 0.016];[0.041954625584292526, 0.04195171864717158];3.4822955578210445e-14;False;1.6494661927234258e-05
293;380;1.7189546556853914;0;[];0;0;380;[0.02266062280707422, 0.016, 0.10413366557302989];[];False;1;;[0.04871818429371605, 0.03569347631711702, 0.02266062280707422];[0.01599, 0.0, 0.016];[0.049634863003320054, 0.07687574618836726, 0.10413366557302989];1.4430977649524329e-10;False;0.06835551252212459
294;380;1.8701982003027997;0;[];0;0;380;[0.012097255258583881, 0.016, 0.01701724589313628];[];False;1;;[0.03224445421110922, 0.02217400371874035, 0.012097255258583881];[0.01599, 0.0, 0.016];[0.04481108275284162, 0.030918508467543453, 0.01701724589313628];9.906218397203792e-11;False;0.04692299109196421
295;380;3.4367872681772687;0;[];0;0;380;[];[0.09807778030435334, 0.015328321961952805, 0.06486101235575367];False;2;0.27532653351515757;[0.036798655882990215, 0.0, 0.029232067098337918, 0.09530408509091141, 0.09807778030435334];[0.01599, 0.007078837422915972, 0.0, 0.016, 0.015328321961952805];[0.0268671823003738, 0.037233128476047817, 0.045467614950460845, 0.06407968014129217, 0.06486101235575367];3.037582212480981e-10;False;0.14388178958136677
296;380;3.5300309782784782;0;[];0;0;380;[];[0.1326540873775693, 0.010887397347834414, 0.08333330938726291];False;18;0.27532653351515757;[0.035328577641346434, 0.03531189189506166, 0.008614697839423098, 0.0, 0.018082496216215466, 0.04477969027185403, 0.06080594202048231, 0.07147688432749259, 0.09817407838313116, 0.12487127243876972, 0.15156846649440828, 0.17826566055004683, 0.2, 0.19503714539431463, 0.16833995133867607, 0.14164275728303752, 0.11494556322739896, 0.0882483691717604, 0.06155117511612184, 0.03485398106048328, 0.008156787004844714, 0.0, 0.01854040705079385, 0.045237601106432414, 0.07193479516207098, 0.09863198921770955, 0.1253291832733481, 0.15202637732898666, 0.17872357138462522, 0.2, 0.19457923455973625, 0.1678820405040977, 0.14118484644845913, 0.1326540873775693];[0.01599, 0.016, 0.0, 0.005162908324504544, 0.016, 0.0, 0.00960475574487932, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002974307843943449, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01111152401239143, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012751259819160579, 0.016, 0.0, 0.016, 0.010887397347834414];[0.013208045731634999, 0.013205753255417601, 0.009537791307580264, 0.008354206852926808, 0.0058698293597429264, 0.0022018674119055883, 0.0, 0.0014660945359317498, 0.005134056483769088, 0.008802018431606426, 0.012469980379443763, 0.0161379423272811, 0.01912405127557227, 0.019805904275118438, 0.023473866222955775, 0.027141828170793112, 0.03080979011863045, 0.03447775206646779, 0.03814571401430513, 0.04181367596214247, 0.04548163790997981, 0.04660230940407136, 0.04914959985781715, 0.052817561805654493, 0.056485523753491834, 0.060153485701329175, 0.06382144764916652, 0.06748940959700385, 0.07115737154484118, 0.07408056753257045, 0.07482533349267852, 0.07849329544051585, 0.08216125738835318, 0.08333330938726291];1.7414437181068793e-09;False;0.8248732744974744
297;380;0.21609909538028138;0;[];0;0;380;[0.052209777099344525, 0.016, 0.03439758708405576];[];False;0;;[0.05221424791116158, 0.052209777099344525];[0.01599, 0.016];[0.03440520318936644, 0.03439758708405576];2.8165919781960724e-14;False;1.3341409910758406e-05
298;380;2.9702023172251;0;[];0;0;380;[];[0.0665017754342663, 0.011863167429742366, 0.11420550869051939];False;11;0.27532653351515757;[0.027435273481237046, 0.0, 0.012834858395438293, 0.035501657299714766, 0.05313017484489454, 0.0934254912943508, 0.13372080774380704, 0.1740161241932633, 0.2, 0.18568855935728049, 0.14539324290782424, 0.10509792645836799, 0.06480261000891174, 0.06288292935921358, 0.024507293559455502, 0.0, 0.015788022890000745, 0.05608333933945699, 0.0665017754342663];[0.01599, 0.005096317696985944, 0.0, 0.009000271357176983, 0.016, 0.0, 0.016, 0.0, 0.010317378036459065, 0.016, 0.0, 0.016, 0.0, 0.0007622446751025624, 0.016, 0.0062689262300959225, 0.0, 0.016, 0.011863167429742366];[0.041733232452402354, 0.023541009994452047, 0.015030265630784913, 0.0, 0.011689400982465811, 0.03840906759571653, 0.06512873420896725, 0.09184840082221797, 0.10907820716328431, 0.11856806743546869, 0.14528773404871942, 0.17200740066197015, 0.19872706727522088, 0.2, 0.1745532661115284, 0.1583025756789793, 0.14783359949827768, 0.12111393288502696, 0.11420550869051939];1.3179386291990267e-09;False;0.6242707366023484
299;380;3.2496130898622213;0;[];0;0;380;[0.03984954581330937, 0.016, 0.036171512020355706];[];False;1;;[0.0468732229487835, 0.043362482173659046, 0.03984954581330937];[0.01599, 0.0, 0.016];[0.02634015071565776, 0.031254294737605874, 0.036171512020355706];7.219282931461512e-11;False;0.03419572788532062
300;380;0.6613290521617449;0;[];0;0;380;[];[0.11077038400479808, 0.0007784755100749413, 0.06346154068356383];False;2;0.27532653351515757;[0.020931454455430053, 0.0, 0.03183993468404633, 0.11077038400479808];[0.01599, 0.013572423026276306, 0.009894919721337657, 0.0007784755100749413];[0.04242917261491604, 0.025599896208653387, 0.0, 0.06346154068356383];3.582119625508416e-10;False;0.16967500668623084
301;380;0.9482808887076737;0;[];0;0;380;[0.006251593156357413, 0.016, 0.042829427216805965];[];False;2;;[0.02712125711062267, 0.010440048115029937, 0.0, 0.006251593156357413];[0.01599, 0.0, 0.010007450263553092, 0.016];[0.027167839055377927, 0.03499618524797669, 0.03989560896081642, 0.042829427216805965];1.030454627525605e-10;False;0.04880975905165334
302;380;0.7514515767134553;0;[];0;0;380;[0.005715907474099702, 0.016, 0.06609918324396535];[];False;2;;[0.009073598384142081, 0.0016811570376811212, 0.0, 0.005715907474099702];[0.01599, 0.0, 0.0036363766410389456, 0.016];[0.046682149512418135, 0.05638763151827747, 0.058594810258498276, 0.06609918324396535];8.494943458744639e-11;False;0.040238175685075615
303;380;0.03226164944267896;8.28298870283232;[[0.007876327761893905, 0.006665998953508758, 0.056259012752438456]];5.365179561091847;0.17179138123326346;421.69799427278133;[];[0.06439076335402392, 0.005872453917829178, 0.11234118653152753];False;2;0.2683799504570655;[0.02871411068148897, 0.007876327761893905, 0.0, 0.030544070567555356, 0.06439076335402392];[0.01599, 0.006665998953508758, 0.005299443818705986, 0.0, 0.005872453917829178];[0.03346287640780387, 0.056259012752438456, 0.06237136037101172, 0.08607478951198475, 0.11234118653152753];2.8877929425477135e-10;False;0.12459233488663675
304;380;0.21993629563515216;0;[];0;0;380;[0.021421016133150207, 0.016, 0.036346632395920925];[];False;2;;[0.025465606613295055, 0.02439840246977174, 0.02344394353803666, 0.021421016133150207];[0.01599, 0.007549130468484839, 0.0, 0.016];[0.013027962216035497, 0.0, 0.011651617897912084, 0.036346632395920925];1.2449735171945152e-10;False;0.05897091999661456
305;380;0.12227647781095316;2.174383203581717;[[0.07864758733396192, 0.007152511397467365, 0.0012671527887624873]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[];[0.07942574447738444, 0.004078548929303526, 0.06816891142416992];False;2;0.12410180179343006;[0.03979976659646588, 0.0, 0.07864758733396192, 0.07866178808116095, 0.07942574447738444];[0.01599, 0.013020495219958048, 0.007152511397467365, 0.007096414034256511, 0.004078548929303526];[0.03031298154148693, 0.020553226117669205, 0.0012671527887624873, 0.0, 0.06816891142416992];4.1615148030547406e-10;False;0.1917849074233247
306;380;0.40992084853226757;0;[];0;0;380;[];[0.06447361974942775, 0.009532164901682162, 0.08965345290709464];False;3;0.27532653351515757;[0.04687079793501431, 0.021601823430052045, 0.0, 0.003682954060842021, 0.02896773155173609, 0.05425250904263016, 0.06447361974942775];[0.01599, 0.0, 0.013669456850284955, 0.016, 0.0, 0.016, 0.009532164901682162];[0.019317979150130216, 0.0352802099482308, 0.0489259275923162, 0.05125242337972607, 0.06722463681122133, 0.0831968502427166, 0.08965345290709464];3.153275516105793e-10;False;0.14936185840048277
307;380;0.24975408461670567;0;[];0;0;380;[];[0.06711386435169969, 0.012775300849180955, 0.1149010174552213];True;1;0.27532653351515757;[0.059917496896371665, 0.0, 0.06711386435169969];[0.01599, 0.01447370729480085, 0.012775300849180955];[0.0017263135909343541, 0.05510797384326948, 0.1149010174552213];3.5924448021586053e-10;False;0.17016408148001544
308;380;0.37178560906317226;0;[];0;0;380;[0.01879754810671324, 0.016, 0.014295202918822724];[];False;2;;[0.015994523342106357, 0.0, 0.0013960744217768974, 0.01879754810671324];[0.01599, 0.0012836378776222065, 0.0, 0.016];[0.03673872036843573, 0.026421043128238363, 0.02552046953944817, 0.014295202918822724];1.1045974044741154e-10;False;0.05232169541605902
309;380;0.45954768705620014;0;[];0;0;380;[0.01379816025835441, 0.016, 0.014984486817945907];[];False;2;;[0.02377339430731593, 0.0049934894150036845, 0.0, 0.01379816025835441];[0.01599, 0.0, 0.00425166667263553, 0.016];[0.03137173509825827, 0.023180672266054622, 0.021002706734025614, 0.014984486817945907];1.0977091951607648e-10;False;0.05199542017025869
310;380;0.0980856409426718;5.22494362102986;[[0.08865981903961488, 0.003921007751951417, 0.034231014244804354]];3.0124143391776697;-0.3694746646468778;554.7594748248516;[];[0.10030535034823351, 0.0005888281144437505, 0.06190535210039548];False;3;0.08312113256150554;[0.005507687027187587, 0.0, 0.08865981903961488, 0.092806411669112, 0.09878484795185014, 0.10030535034823351];[0.01599, 0.01528410648309355, 0.003921007751951417, 0.002315202772491522, 0.0, 0.0005888281144437505];[0.00958120316216118, 0.011022926006835307, 0.034231014244804354, 0.0, 0.04935327770089726, 0.06190535210039548];4.790150855976347e-10;False;0.19502973799380902
311;380;2.150945732588918;0;[];0;0;380;[0.011708513474943252, 0.016, 0.0386969210657476];[];False;2;;[0.0015036660687432742, 0.0, 0.005100358654718669, 0.011708513474943252];[0.01599, 0.012349247361115137, 0.0, 0.016];[0.026880022065959113, 0.02822489253225845, 0.03278662459820725, 0.0386969210657476];7.721096687791502e-11;False;0.03657267956092103
312;380;0.4761693912396129;0;[];0;0;380;[0.05478760799786162, 0.016, 0.00735876490144458];[];False;0;;[0.0547913550743942, 0.05478760799786162];[0.01599, 0.016];[0.007360275653529042, 0.00735876490144458];2.276957487611731e-14;False;1.0785311975167424e-05
313;380;0.31523666043221243;0;[];0;0;380;[0.01818611212615111, 0.016, 0.007657302736045147];[];False;2;;[0.023787975951620098, 0.0028074924141533383, 0.0, 0.01818611212615111];[0.01599, 0.0, 0.0021396934738012355, 0.016];[0.02128252489605451, 0.01447204342251435, 0.013560702411733981, 0.007657302736045147];1.1506975080601056e-10;False;0.054505328628218594
314;380;0.26407390133475417;1.6113604344956098;[[0.19803723426739198, 0.010174266186148332, 0.050197797193812545]];0.13793663276630344;0.812414936254195;455.86529629651864;[0.1964436088482462, 0.016, 0.10800707588748465];[];False;4;;[0.051036278268935975, 0.0, 0.04873538700189304, 0.10118222604991872, 0.19803723426739198, 0.2, 0.1964436088482462];[0.01599, 0.010628824673964407, 0.005509349603260118, 0.0, 0.010174266186148332, 0.012246059203941137, 0.016];[0.03354491528860916, 0.016385658434169403, 0.0, 0.017633511160164303, 0.050197797193812545, 0.07075638496801147, 0.10800707588748465];6.85112153447115e-10;False;0.3224375284518783
315;380;2.3456698387366752;0;[];0;0;380;[];[0.06637398475103416, 0.0013714687069509603, 0.08213398152269814];False;1;0.27532653351515757;[0.02129625856457752, 0.021236368510336053, 0.0, 0.06637398475103416];[0.01599, 0.016, 0.01245410765121125, 0.0013714687069509603];[0.061599908636123496, 0.06161393604944489, 0.06658790580640742, 0.08213398152269814];1.9259110746464224e-10;False;0.09122503116331225
316;380;1.3235600121858282;0;[];0;0;380;[0.026427128557956876, 0.016, 0.03714953867836721];[];False;2;;[0.004188445368925432, 0.0, 0.011114556415721275, 0.026427128557956876];[0.01599, 0.01161352260088534, 0.0, 0.016];[0.03531421024091094, 0.03556529725017883, 0.03623158759992706, 0.03714953867836721];9.35615879437553e-11;False;0.04431751230998567
317;380;1.2239536068436654;0;[];0;0;380;[];[0.06477830895360123, 0.01439530131743918, 0.09520035672318919];False;2;0.27532653351515757;[0.03003836250339, 0.030007178246912132, 0.0, 0.019887632117678314, 0.06477830895360123];[0.01599, 0.016, 0.006377459129670849, 0.0, 0.01439530131743918];[0.03220198067155039, 0.032222700208381784, 0.05216015920582203, 0.0653739591386161, 0.09520035672318919];2.48754738722692e-10;False;0.11782817540610133
318;380;0.7638220363461938;0;[];0;0;380;[0.030523333943621375, 0.016, 0.07576237948624508];[];False;1;;[0.04378745788283758, 0.03715746908045974, 0.030523333943621375];[0.01599, 0.0, 0.016];[0.06162488262257073, 0.0686914213799997, 0.07576237948624508];7.896903235007313e-11;False;0.037405426096293715
319;380;5.408634550427134;0;[];0;0;380;[];[0.11699068229994078, 0.009113117527699057, 0.0670215210879093];True;8;0.27532653351515757;[0.03768354345209788, 0.03766432842205049, 0.006920280346220824, 0.0, 0.02382376772960884, 0.054567815805438506, 0.08531186388126817, 0.09306391937252072, 0.11605591195709784, 0.1467999600329275, 0.17754400810875717, 0.2, 0.19171194381541318, 0.1609678957395835, 0.13022384766375383, 0.11699068229994078];[0.01599, 0.016, 0.0, 0.0036014933773988755, 0.016, 0.0, 0.016, 0.011965629264106156, 0.0, 0.016, 0.0, 0.011686680601516376, 0.016, 0.0, 0.016, 0.009113117527699057];[0.04613375166783579, 0.04612697171658208, 0.03527904971065487, 0.03283725475672447, 0.024431127704727655, 0.01358320569880044, 0.0027352836928732256, 0.0, 0.008112638313053989, 0.018960560318981204, 0.029808482324908417, 0.03773199480449793, 0.04065640433083564, 0.05150432633676285, 0.06235224834269006, 0.0670215210879093];7.997460236302035e-10;False;0.3788173653957232
