Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
282;380;2.9702023172251;0;[];0;0;380;[];[0.09087610207763566, 0.0050783326256635865, 0.1412410572244348];False;13;0.27532653351515757;[0.03851575550112277, 0.0007640809025384471, 0.0, 0.03701277826882678, 0.04983996800234594, 0.07478963744019201, 0.11256649661155724, 0.15034335578292246, 0.18812021495428768, 0.2258970741256529, 0.25, 0.23632606670298187, 0.19854920753161664, 0.16077234836025142, 0.1229954891888862, 0.08521863001752097, 0.07314076532131458, 0.047441770846155744, 0.009664911674790513, 0.0, 0.028111947496574717, 0.06588880666793995, 0.09087610207763566];[0.01499, 0.0, 0.0003033924415496214, 0.015, 0.009906727286935701, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009570512108355893, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010204260639528742, 0.0, 0.015, 0.011162368224837828, 0.0, 0.015, 0.0050783326256635865];[0.05858833441217714, 0.03355534675388787, 0.03304868769818874, 0.008505659303965317, 0.0, 0.016544028145957235, 0.041593715595879786, 0.06664340304580234, 0.09169309049572488, 0.11674277794564744, 0.13272533374898174, 0.14179246539557, 0.16684215284549256, 0.19189184029541512, 0.21694152774533768, 0.24199121519526023, 0.25, 0.2329590973548172, 0.20790940990489465, 0.20150064480384772, 0.1828597224549721, 0.15781003500504953, 0.1412410572244348];1.6793634812930964e-09;False;0.7954675993730249
283;380;3.2496130898622213;0;[];0;0;380;[0.05921968989744174, 0.015, 0.046195046740326096];[];False;1;;[0.06580424998787215, 0.06251306773526956, 0.05921968989744174];[0.01499, 0.0, 0.015];[0.036978337595971876, 0.04158515553774813, 0.046195046740326096];6.767936702548632e-11;False;0.032057826798398414
284;380;0.6613290521617449;7.483107000151839;[[0.016061198810441466, 0.014298773693466238, 0.1468433669359934]];2.7576828300576786;0.33256216599268335;450.370708338086;[];[0.1078939220704436, 0.013983107683156863, 0.09366952390302757];False;8;0.2523603297418939;[0.029385192119174015, 0.0, 0.04469935903139945, 0.10039868061668386, 0.230269133654567, 0.25, 0.14436251816789508, 0.13986041330754986, 0.016061198810441466, 0.01809144285218887, 0.06152059025076104, 0.07212898890417814, 0.10494973764933319, 0.1078939220704436];[0.01499, 0.01159601875579016, 0.006433255634640424, 0.0, 0.015, 0.012721090607921703, 0.000519991817426551, 0.0, 0.014298773693466238, 0.015, 0.0, 0.0036640364670499663, 0.015, 0.013983107683156863];[0.05956534895373512, 0.03593911115560548, 0.0, 0.044783284439027016, 0.14920152999549346, 0.16506551136235809, 0.25, 0.24638022444804009, 0.1468433669359934, 0.14152609171802058, 0.02778374131498086, 0.0, 0.08595860908805884, 0.09366952390302757];1.9603134129140364e-09;False;0.9207239996262194
285;380;4.613632762446698;0;[];0;0;380;[];[0.09585177568457358, 0.004552329101599326, 0.100850687117781];False;4;0.27532653351515757;[0.04071889308877578, 0.014981724614646388, 0.0, 0.010772613418171545, 0.03652695145098948, 0.062281289483807414, 0.08803562751662534, 0.09585177568457358];[0.01499, 0.0, 0.00872574821893441, 0.015, 0.0, 0.015, 0.0, 0.004552329101599326];[0.01273821808694583, 0.029343287685613922, 0.039009175375798046, 0.04595943471563536, 0.06257558174565679, 0.07919172877567823, 0.09580787580569967, 0.100850687117781];3.8201203605589323e-10;False;0.18094843709415379
286;380;1.8271913573403906;0;[];0;0;380;[0.010517178504292936, 0.015, 0.04342447316216087];[];False;1;;[0.03424346699950657, 0.022384278451882282, 0.010517178504292936];[0.01499, 0.0, 0.015];[0.04031108591633912, 0.04186726046835206, 0.04342447316216087];8.099916603143674e-11;False;0.03836704374721295
287;380;3.10612076356212;0;[];0;0;380;[];[0.09471335239755937, 0.0017637305072282113, 0.1019455701894828];False;2;0.27532653351515757;[0.0018490689411267945, 0.0, 0.08454784995657247, 0.09471335239755937];[0.01499, 0.014669183658617382, 0.0, 0.0017637305072282113];[0.01801634154923024, 0.019623498119870682, 0.09311001318102549, 0.1019455701894828];2.7240661198813965e-10;False;0.12903140749773512
288;380;0.21993629563515216;0;[];0;0;380;[0.03195886049708696, 0.015, 0.02799805840433399];[];False;2;;[0.03575058505162101, 0.034252361464025265, 0.03385535493916801, 0.03195886049708696];[0.01499, 0.003140055536532028, 0.0, 0.015];[0.01828965939537132, 0.0, 0.004846482312450709, 0.02799805840433399];1.1671383488797596e-10;False;0.05528408536100251
289;380;0.12227647781095316;2.174383203581717;[[0.06257336819160901, 0.006152511397467362, 0.01350987554380567]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[0.06792801321923604, 0.015, 0.03570731455917181];[];False;4;;[0.05587398573881882, 0.0, 0.06257336819160901, 0.0627247708708986, 0.06413084351653954, 0.06552647468376244, 0.06792801321923604];[0.01499, 0.010821179880684238, 0.006152511397467362, 0.005554423777698607, 0.0, 0.005513176694072215, 0.015];[0.04255570429653012, 0.028854205971332054, 0.01350987554380567, 0.0, 0.12546585395510523, 0.25, 0.03570731455917181];1.3879867362653788e-09;False;0.6005769986608333
290;380;0.40992084853226757;0;[];0;0;380;[];[0.08765884624575782, 0.007881964547567503, 0.12405946265085996];True;4;0.27532653351515757;[0.06580084556628019, 0.04211216965449881, 0.01840769075678562, 0.0, 0.005296788140927566, 0.02900126703864075, 0.05270574593635394, 0.07641022483406712, 0.08765884624575782];[0.01499, 0.0, 0.015, 0.0033517641310216, 0.0, 0.015, 0.0, 0.015, 0.007881964547567503];[0.02712007089089363, 0.04208403834952576, 0.05705798844155257, 0.06868599527903518, 0.07203193853357939, 0.08700588862560621, 0.10197983871763303, 0.11695378880965984, 0.12405946265085996];4.345980687343024e-10;False;0.20585697276329698
291;380;0.24975408461670567;7.2910462585409554;[[0.10233030170279488, 0.010271705535341165, 0.1685328799612203]];3.729179128005408;-0.45903774691811616;428.9659788801306;[];[0.1469201225666904, 0.004641411303852044, 0.09415241535468187];False;13;0.2683799504570655;[0.08411680905161062, 0.0, 0.10233030170279488, 0.09276371390824907, 0.06241475447038947, 0.032065795032529876, 0.0017168355946702782, 0.0016969349329889318, 0.0, 0.02863212384318932, 0.05898108328104892, 0.08933004271890851, 0.1196790021567681, 0.14758160168396356, 0.1500279615946277, 0.1803769210324873, 0.21072588047034688, 0.24107483990820647, 0.25, 0.22857620065393394, 0.203139861699084, 0.19822724121607435, 0.16787828177821476, 0.1469201225666904];[0.01499, 0.012861311210310075, 0.010271705535341165, 0.015, 0.0, 0.015, 0.0, 9.835919608097415e-06, 0.0008485475086150236, 0.015, 0.0, 0.015, 0.0, 0.013790884454042085, 0.015, 0.0, 0.015, 0.0, 0.004411268256199062, 0.015, 0.00242806701152393, 0.0, 0.015, 0.004641411303852044];[0.002423532327176016, 0.07736482919192435, 0.1685328799612203, 0.1525115080825999, 0.10168544807818214, 0.050859388073764396, 3.3328069346652556e-05, 0.0, 0.0028418937032844396, 0.0507927319350711, 0.10161879193948883, 0.15244485194390658, 0.20327091194832433, 0.25, 0.24590302804725792, 0.19507696804284017, 0.14425090803842242, 0.09342484803400466, 0.07847768902832755, 0.042598788029586915, 0.0, 0.008227271974830837, 0.05905333197924858, 0.09415241535468187];2.7204973771459595e-09;False;1.1661335889286095
292;380;2.607124492486376;3.94412254987004;[[0.049671242166099173, 0.010376012677655571, 0.06891919049844182]];0.5590600679445664;-0.7620827792930547;428.9659788801306;[0.07625903040624993, 0.015, 0.1276652608205863];[];False;39;;[0.019077027868167607, 0.01904746781152042, 0.0, 0.02529261715926279, 0.069632702130046, 0.11397278710082923, 0.15831287207161243, 0.20265295704239564, 0.24699304201317884, 0.25, 0.20866687301603795, 0.16432678804525475, 0.11998670307447154, 0.07564661810368833, 0.03130653313290512, 0.0, 0.013033551837878084, 0.057373636808661296, 0.10171372177944452, 0.14605380675022772, 0.19039389172101093, 0.23473397669179413, 0.25, 0.22092593833742266, 0.17658585336663946, 0.13224576839585625, 0.08790568342507304, 0.04356559845428983, 0.0, 0.000774486516493376, 0.045114571487276586, 0.0894546564580598, 0.133794741428843, 0.17813482639962622, 0.22247491137040942, 0.25, 0.23318500365880737, 0.18884491868802417, 0.14450483371724096, 0.10016474874645775, 0.05582466377567454, 0.01148457880489133, 0.0, 0.032855506165891876, 0.0771955911366751, 0.1215356761074583, 0.1658757610782415, 0.2102158460490247, 0.25, 0.24544406898019208, 0.20110398400940888, 0.15676389903862567, 0.11242381406784246, 0.06808372909705926, 0.023743644126276046, 0.0, 0.02059644084450716, 0.06493652581529037, 0.10927661078607359, 0.1536166957568568, 0.19795678072764, 0.2422968656984232, 0.25, 0.21336304933079359, 0.16902296436001038, 0.12468287938922717, 0.08034279441844397, 0.049671242166099173, 0.06054273846281813, 0.07625903040624993];[0.01499, 0.015, 0.008556349353839329, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01398276311757098, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010590823118697376, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005164409354965726, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0002620044087659184, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005688418172497567, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011114831936229213, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013458754300039137, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008032340536307496, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002605926772575846, 0.015, 0.0, 0.015, 0.0, 0.010376012677655571, 0.0, 0.015];[0.03337492674161154, 0.033375352224720156, 0.03364951867549647, 0.03401357688764396, 0.03465180155056776, 0.03529002621349156, 0.03592825087641536, 0.03656647553933916, 0.03720470020226296, 0.03724798191335642, 0.037842924865186756, 0.038481149528110555, 0.03911937419103435, 0.03975759885395815, 0.04039582351688195, 0.04084644515121637, 0.04103404817980575, 0.04167227284272955, 0.04231049750565335, 0.04294872216857715, 0.043586946831500946, 0.044225171494424745, 0.04444490838907631, 0.044863396157348544, 0.04550162082027234, 0.04613984548319614, 0.04677807014611994, 0.04741629480904374, 0.04804337162693626, 0.04805451947196754, 0.04869274413489134, 0.049330968797815136, 0.049969193460738935, 0.050607418123662734, 0.05124564278658653, 0.05164183486479621, 0.05188386744951034, 0.05252209211243414, 0.05316031677535794, 0.053798541438281736, 0.054436766101205535, 0.055074990764129333, 0.05524029810265616, 0.05571321542705313, 0.05635144008997693, 0.05698966475290073, 0.05762788941582453, 0.05826611407874833, 0.05883876134051611, 0.05890433874167213, 0.059542563404595926, 0.060180788067519725, 0.060819012730443524, 0.06145723739336732, 0.06209546205629112, 0.062437224578376055, 0.06273368671921492, 0.06337191138213873, 0.06401013604506253, 0.06464836070798634, 0.06528658537091014, 0.06592481003383395, 0.06603568781623603, 0.06656303469675774, 0.06720125935968155, 0.06783948402260535, 0.06847770868552916, 0.06891919049844182, 0.09293990557956826, 0.1276652608205863];5.680831823061896e-09;False;2.676420619948262
293;380;0.5772527667704295;4.367506168508353;[[0.2308943116937146, 0.0019199116933066953, 0.012965393314811835]];0.15263025121215232;-0.1318836935903284;477.8436481302492;[];[0.14235160646765016, 0.014894484016427364, 0.15581007784410933];False;8;0.20641329805171382;[0.048973594295605806, 0.048730601830505905, 0.0, 0.11253148921594662, 0.25, 0.2308943116937146, 0.2453674243822347, 0.25, 0.23296009479708885, 0.1948373982690641, 0.15671470174103935, 0.14235160646765016];[0.01499, 0.015, 0.012994563254853618, 0.00836349417336265, 0.0027061783908534608, 0.0019199116933066953, 0.0, 0.0006145282144959628, 0.0028749343866842024, 0.007932050462522718, 0.012989166538361232, 0.014894484016427364];[0.00550062417543309, 0.0058684856987686615, 0.07964078730103955, 0.25, 0.04188911982557125, 0.012965393314811835, 0.10787678473409802, 0.13825616525850434, 0.25, 0.0, 0.25, 0.15581007784410933];3.0269820940491432e-09;False;1.418254275991972
294;380;0.842574829256377;0;[];0;0;380;[0.0836011445627413, 0.015, 0.0661990641399649];[];False;0;;[0.08360963794446044, 0.0836011445627413];[0.01499, 0.015];[0.06618632292089821, 0.0661990641399649];3.8610445972649505e-14;False;1.8288690394133245e-05
295;380;0.7019863966002795;0;[];0;0;380;[];[0.08698217388442073, 0.0010960209901563732, 0.12272732646903808];True;10;0.27532653351515757;[0.002762587941348212, 0.0027321752416121186, 0.0, 0.042886874362529505, 0.08850592396667113, 0.09247543239043762, 0.13412497357081277, 0.1797440231749544, 0.225363072779096, 0.25, 0.22901787761676237, 0.18339882801262075, 0.13777977840847913, 0.09216072880433751, 0.04654167920019588, 0.0009226295960542558, 0.0, 0.04469642000808737, 0.08698217388442073];[0.01499, 0.015, 0.01410163344085842, 0.0, 0.015, 0.013694785909106453, 0.0, 0.015, 0.0, 0.00810086820134037, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0003033698435391647, 0.015, 0.0010960209901563732];[0.023636295792877852, 0.0236287479294897, 0.02295067312340127, 0.012306952847262586, 0.0009851577650354729, 0.0, 0.010336637317191638, 0.021658432399418753, 0.03298022748164586, 0.039094652132559554, 0.04430202256387297, 0.05562381764610008, 0.06694561272832719, 0.0782674078105543, 0.08958920289278141, 0.10091099797500852, 0.10113997738852037, 0.11223279305723564, 0.12272732646903808];1.3465590394012118e-09;False;0.6378274259374488
296;380;0.6204238930437298;0;[];0;0;380;[];[0.0890321619874734, 0.0016271514995428215, 0.13747086833766092];False;1;0.27532653351515757;[0.06978765241108098, 0.0, 0.0890321619874734];[0.01499, 0.009118177079771674, 0.0016271514995428215];[0.016471341686287857, 0.06964022958500218, 0.13747086833766092];4.224608950509836e-10;False;0.2001079324152188
297;380;2.9813886833301475;0;[];0;0;380;[0.04798622297892155, 0.015, 0.014027592441945801];[];False;0;;[0.047989288182650365, 0.04798622297892155];[0.01499, 0.015];[0.014027687577220695, 0.014027592441945801];2.208207353672943e-14;False;1.0459661783234813e-05
298;380;0.811034972148168;0;[];0;0;380;[];[0.1584868447268099, 0.011292203396419275, 0.11035235561524626];True;7;0.27532653351515757;[0.02881439192342282, 0.0, 0.03552344037523176, 0.09990419317575336, 0.11161006438609868, 0.16428494597627497, 0.22866569877679654, 0.25, 0.22889112333711792, 0.20695354842268188, 0.1584868447268099];[0.01499, 0.008276566868975155, 0.0, 0.015, 0.01227266208428434, 0.0, 0.015, 0.010029344882940555, 0.005111211183505684, 0.0, 0.011292203396419275];[0.0298973322982518, 0.07506129231793565, 0.13074108056862618, 0.2316521028538574, 0.25, 0.1674368748609114, 0.06652585257568021, 0.03308625995636126, 0.0, 0.034385169709551, 0.11035235561524626];1.4649647870913233e-09;False;0.6939129231607761
299;380;2.962386286513222;0;[];0;0;380;[];[0.09825081297050989, 0.012647077609898291, 0.10068998865546218];False;4;0.27532653351515757;[0.06870806907903973, 0.0, 0.25, 0.20695803953387384, 0.0, 0.09825081297050989];[0.01499, 0.012142912587761892, 0.0017835492320441553, 0.0, 0.008575814123673583, 0.012647077609898291];[0.005880063046197416, 0.01564709230911385, 0.05118523722365341, 0.0573037629374577, 0.08672338213819297, 0.10068998865546218];1.4234121183927462e-09;False;0.6742305839975185
300;380;0.6400043025160469;0;[];0;0;380;[0.007007804860964098, 0.015, 0.04432430267732065];[];False;1;;[0.05094080976654542, 0.028981631922775364, 0.007007804860964098];[0.01499, 0.0, 0.015];[0.04217017288440373, 0.043246878639516255, 0.04432430267732065];1.1239152708450482e-10;False;0.053236728817598895
301;380;4.9001769332107425;0;[];0;0;380;[];[0.118134540022805, 0.004986401336369059, 0.16217414773742775];False;4;0.27532653351515757;[0.048471900068058044, 0.012796155040116643, 0.0, 0.02290338968430771, 0.058602934408732064, 0.06518661169971232, 0.09430247913315642, 0.118134540022805];[0.01499, 0.0, 0.005376604297993457, 0.015, 0.0, 0.0027662862405396184, 0.015, 0.004986401336369059];[0.06147221470143112, 0.12064833001725252, 0.1418735839162253, 0.17986392239465887, 0.2390795147720652, 0.25, 0.20170489285052845, 0.16217414773742775];6.970987522489264e-10;False;0.3301962184805932
302;380;0.47037174336214327;0;[];0;0;380;[];[0.08751928010315602, 0.006134724226816216, 0.12144174326506951];False;2;0.27532653351515757;[0.03467593826951171, 0.0346445056388892, 0.0, 0.012504440294875012, 0.05965338622863922, 0.08751928010315602];[0.01499, 0.015, 0.003978171742940394, 0.0, 0.015, 0.006134724226816216];[0.05290306827120042, 0.05292069867346271, 0.07235262525724637, 0.07936630206689785, 0.105811905460333, 0.12144174326506951];3.0695868384639254e-10;False;0.14539775936891278
303;380;0.36514971535030555;0;[];0;0;380;[0.05433124096479568, 0.015, 0.09663419510313526];[];False;1;;[0.08453919735431292, 0.06944025549773195, 0.05433124096479568];[0.01499, 0.0, 0.015];[0.030287602245261374, 0.06344983722157113, 0.09663419510313526];1.6641809064395639e-10;False;0.07882760375071322
304;380;2.2018373639324493;0;[];0;0;380;[];[0.1622881023547262, 0.007697632949485709, 0.1222706655633987];False;8;0.27532653351515757;[0.07197225042479924, 0.02893302374042015, 0.0, 0.01413491490305459, 0.05720285354652933, 0.09659098903535276, 0.10027079219000407, 0.1433387308334788, 0.18640666947695356, 0.2294746081204283, 0.25, 0.22745745323609695, 0.1843895145926222, 0.1622881023547262];[0.01499, 0.0, 0.010076993925783286, 0.015, 0.0, 0.013718372667503266, 0.015, 0.0, 0.015, 0.0, 0.007148725662081874, 0.015, 0.0, 0.007697632949485709];[0.08547719729962612, 0.06365231731567397, 0.048980590629267365, 0.041812877705314916, 0.01997343809495586, 0.0, 0.0018660015154031988, 0.023705441125762255, 0.04554488073612131, 0.06738432034648037, 0.07779259783901778, 0.08922375995683943, 0.11106319956719848, 0.1222706655633987];1.0154683268144367e-09;False;0.48099899823261877
305;380;4.497750785720998;0;[];0;0;380;[];[0.1416553271236118, 0.0006803576729173789, 0.0907393794323852];False;9;0.27532653351515757;[0.007237205694458949, 0.0, 0.025840964937587932, 0.05894120239460616, 0.09204143985162438, 0.12514167730864262, 0.15349835037313975, 0.15824191476566082, 0.19134215222267906, 0.2244423896796973, 0.25, 0.24245737286328448, 0.20935713540626624, 0.176256897949248, 0.14315666049222978, 0.1416553271236118];[0.01499, 0.01171032306239946, 0.0, 0.015, 0.0, 0.015, 0.002149636116061445, 0.0, 0.015, 0.0, 0.011581915546749533, 0.015, 0.0, 0.015, 0.0, 0.0006803576729173789];[0.07119993384339121, 0.06799411815915155, 0.05654752202934516, 0.04188533542422904, 0.027223148819112912, 0.01256096221399679, 0.0, 0.002101224391119331, 0.016763410996235455, 0.03142559760135158, 0.04274667806742739, 0.046087784206467704, 0.06074997081158383, 0.07541215741669995, 0.09007434402181606, 0.0907393794323852];9.137251550774868e-10;False;0.4328060980798354
306;380;1.8664361525505009;0;[];0;0;380;[0.0030427057104279527, 0.015, 0.05315212590985712];[];False;0;;[0.0030509739596326435, 0.0030427057104279527];[0.01499, 0.015];[0.0531578493187356, 0.05315212590985712];2.9939965963670535e-14;False;1.4181726062123485e-05
