Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
233;380;2.4322982796609014;0;[];0;0;380;[0.006692880235934914, 0.022, 0.00956291912648364];[];False;0;;[0.00669655524942424, 0.006692880235934914];[0.02199, 0.022];[0.009564809910940313, 0.00956291912648364];2.2843625527253807e-14;False;1.0820387701386337e-05
234;380;0.6479855493937571;0;[];0;0;380;[0.0022581404179291584, 0.022, 0.004609251786180499];[];False;0;;[0.002266871868047812, 0.0022581404179291584];[0.02199, 0.022];[0.004613140313049433, 0.004609251786180499];2.920427977839017e-14;False;1.3833252053835705e-05
235;380;0.9145217152939058;0;[];0;0;380;[0.0021049483665002665, 0.022, 0.007333824210363883];[];False;0;;[0.0021073338464258863, 0.0021049483665002665];[0.02199, 0.022];[0.007330564578010187, 0.007333824210363883];2.276886657892129e-14;False;1.0784976474558793e-05
236;380;0.07966432854103676;0;[];0;0;380;[0.006586743724448297, 0.022, 0.010372694984983171];[];False;0;;[0.006593226612191924, 0.006586743724448297];[0.02199, 0.022];[0.010372789633785824, 0.010372694984983171];2.516069524248264e-14;False;1.1917918941337724e-05
237;380;1.5661749085048584;0;[];0;0;380;[];[0.01572976578901386, 0.00796205592803006, 0.03517953641606529];True;1;0.27532653351515757;[0.01025909808712456, 0.010240597968001796, 0.0, 0.01572976578901386];[0.02199, 0.022, 0.01646457728188333, 0.00796205592803006];[0.009409679971085454, 0.009428024190220265, 0.019582324924715094, 0.03517953641606529];8.276336341511077e-11;False;0.03920269479789007
238;380;0.9562354425918007;0;[];0;0;380;[0.01886564460719689, 0.022, 0.006876272078670705];[];False;3;;[0.001139044762816567, 0.0, 0.008861026145266996, 0.010634814275726417, 0.01886564460719689];[0.02199, 0.019485258327209553, 0.0, 0.0039005324409522426, 0.022];[0.009836220029392094, 0.008884629316974582, 0.0014818735539135547, 0.0, 0.006876272078670705];1.0795085632032121e-10;False;0.05113330704396882
239;380;0.05624737042598766;0;[];0;0;380;[];[0.02902230273841552, 0.008165662678493524, 0.01916086669924282];False;1;0.27532653351515757;[0.0003935055936562636, 0.0003722580556564674, 0.0, 0.02902230273841552];[0.02199, 0.022, 0.021824799439982164, 0.008165662678493524];[0.01081776494344701, 0.010823791307556787, 0.010929373544247199, 0.01916086669924282];7.085979862947434e-11;False;0.03356430846313393
240;380;0.2878566916261235;0;[];0;0;380;[0.004472543381601759, 0.022, 0.001868012959794939];[];False;0;;[0.004482568121094432, 0.004472543381601759];[0.02199, 0.022];[0.0018666406611988445, 0.001868012959794939];3.0033400634821885e-14;False;1.4225983457490925e-05
241;380;1.4701076293860953;0;[];0;0;380;[0.026919141523851307, 0.022, 0.025245112336931996];[];False;3;;[0.01095834688016627, 0.002178470165484069, 0.0, 0.00797609208333331, 0.026919141523851307];[0.02199, 0.011793263285062378, 0.009263240661664791, 0.0, 0.022];[0.007617428410724258, 0.0, 0.001890042544985118, 0.008810106734557873, 0.025245112336931996];1.4082865502779278e-10;False;0.06670660246323337
242;380;0.06776054282058762;0;[];0;0;380;[];[0.016648715119431067, 0.011330390991932924, 0.035072499483609174];False;1;0.27532653351515757;[0.01125263214695299, 0.0, 0.016648715119431067];[0.02199, 0.017690972506706114, 0.011330390991932924];[0.005746709853463621, 0.017573820565229714, 0.035072499483609174];8.836971151400214e-11;False;0.04185826538350311
243;380;0.38435291720744974;0;[];0;0;380;[];[0.02477995319402198, 0.005022210471834914, 0.021845499837391848];False;2;0.27532653351515757;[0.00285945683169733, 0.0028431866689549124, 0.0, 0.0008162081841731782, 0.02477995319402198];[0.02199, 0.022, 0.02025251491704972, 0.019750855408724562, 0.005022210471834914];[0.003350759218707473, 0.003335927236586242, 0.0007440604858424656, 0.0, 0.021845499837391848];8.67217066104948e-11;False;0.04107765146700984
244;380;1.248332817331364;0;[];0;0;380;[0.010442763108654551, 0.022, 0.005521452050289466];[];False;0;;[0.010452290615490814, 0.010442763108654551];[0.02199, 0.022];[0.005508495643162047, 0.005521452050289466];3.9980912925675e-14;False;1.8937842331333914e-05
245;380;2.4260989708493987;0;[];0;0;380;[];[0.024154262551081242, 0.016521618113688942, 0.02684919692342515];True;2;0.27532653351515757;[0.00016026536993292027, 0.00011596355489038893, 0.0, 0.006938300735274033, 0.024154262551081242];[0.02199, 0.022, 0.021973824197771795, 0.02040768052428737, 0.016521618113688942];[0.011070586777072048, 0.011001495769037287, 0.010820644512830753, 0.0, 0.02684919692342515];9.580198127143276e-11;False;0.04537872408567982
246;380;0.0583950851378881;0;[];0;0;380;[];[0.02570122424319033, 0.021231234732389442, 0.028734538909973278];True;1;0.27532653351515757;[0.011898590554830864, 0.0, 0.02570122424319033];[0.02199, 0.021749886124572085, 0.021231234732389442];[0.00023216591029969247, 0.00925183975672594, 0.028734538909973278];9.96216552863479e-11;False;0.04718799703515024
247;380;1.6794057873958401;0;[];0;0;380;[];[0.03995493007492845, 0.010978739755576887, 0.014767167291796338];True;2;0.27532653351515757;[0.009247719323740381, 0.0, 0.023570224834822906, 0.03995493007492845];[0.02199, 0.01579347084063191, 0.0, 0.010978739755576887];[0.0013316387095951654, 0.003856868525728796, 0.010293075383031458, 0.014767167291796338];1.2821486728868132e-10;False;0.06073180334225575
248;380;0.6072755179729169;0;[];0;0;380;[0.025339784833557644, 0.022, 0.006503474513068123];[];False;3;;[0.004520504464012867, 0.003142457460018037, 0.0, 0.010406246198719016, 0.025339784833557644];[0.02199, 0.019959869377298205, 0.015330419800014951, 0.0, 0.022];[0.0003146554781718049, 0.0, 0.0007175310071790851, 0.003093634553821057, 0.006503474513068123];1.1316404293130248e-10;False;0.05360264800839646
249;380;0.11378063429739123;2.259305208505709;[[0.08944732121440097, 0.014402821828096522, 0.0039743858534735275]];4.1386176394541705;1.200171924430601;444.1743259711958;[0.07530185184793263, 0.022, 0.02126667238824018];[];False;4;;[0.0029507087579234473, 0.0, 0.1, 0.08944732121440097, 0.08722001549676961, 0.08385064862890393, 0.07530185184793263];[0.02199, 0.02179275872320395, 0.015108219753832485, 0.014402821828096522, 0.008670936155371203, 0.0, 0.022];[0.0016401869224899888, 0.001700868294010708, 0.0037573698500444415, 0.0039743858534735275, 0.0, 0.006012270299853012, 0.02126667238824018];5.276809618522764e-10;False;0.16028193279331948
250;380;1.5545752120561498;0;[];0;0;380;[];[0.03314416591387013, 0.013763156695790238, 0.018446326491958636];False;2;0.27532653351515757;[0.00518882050904021, 0.005142338497670671, 0.0, 0.00374625080603595, 0.03314416591387013];[0.02199, 0.022, 0.020893692775730367, 0.020087735654758878, 0.013763156695790238];[0.0056064942735652296, 0.005577328179487457, 0.0023506621212905955, 0.0, 0.018446326491958636];9.711282766108662e-11;False;0.045999635426399135
251;380;3.2447524278147415;0;[];0;0;380;[0.0007465117211839715, 0.022, 0.04202264407991741];[];False;1;;[0.0047250045877171645, 0.0027362103586863642, 0.0007465117211839715];[0.02199, 0.0, 0.022];[0.006918371406356323, 0.024466517714417435, 0.04202264407991741];1.1911272531298788e-10;False;0.05642037278704194
252;380;0.4057795129104881;0;[];0;0;380;[];[0.0781067451570839, 0.015572266897033345, 0.02898535458190105];False;2;0.27532653351515757;[0.004424379860265901, 0.004228165396753944, 0.0, 0.1, 0.0781067451570839];[0.02199, 0.022, 0.02178451306182655, 0.016688048804801885, 0.015572266897033345];[0.00025855289837715023, 0.00030317544054231827, 0.0012647329390111286, 0.02400645205924752, 0.02898535458190105];2.738240491444405e-10;False;0.1297028079089889
253;380;0.16918228074542999;0;[];0;0;380;[0.017149157142917024, 0.022, 0.036003871826205416];[];False;2;;[0.00047961877935008654, 0.0, 0.008332765456400168, 0.017149157142917024];[0.02199, 0.020793182353860393, 0.0, 0.022];[0.003826685843775146, 0.004702117168778296, 0.01991162150537191, 0.036003871826205416];1.2093245581250016e-10;False;0.05728232832440919
254;380;0.8198079182111133;0;[];0;0;380;[0.010440496395392334, 0.022, 0.0005845503033434327];[];False;0;;[0.010443909000199252, 0.010440496395392334];[0.02199, 0.022];[0.0005797402874832301, 0.0005845503033434327];2.4509720478752736e-14;False;1.1609570368604943e-05
255;380;1.390209797383529;0;[];0;0;380;[];[0.015407967127141781, 0.009845256870137868, 0.03707476323193076];False;1;0.27532653351515757;[0.010355746977927025, 0.0, 0.015407967127141781];[0.02199, 0.017108410084358684, 0.009845256870137868];[0.004677986956776557, 0.017699898962080192, 0.03707476323193076];9.106967637560247e-11;False;0.04313716336525211
256;380;8.296570151989487;0;[];0;0;380;[];[0.07283744911867839, 0.001686313714776061, 0.01954542735585241];False;4;0.27532653351515757;[0.0019204106712217971, 0.0, 0.020244439837325923, 0.1, 0.0820312100661065, 0.07283744911867839];[0.02199, 0.02163775951088988, 0.017924537387663853, 0.0032958238828181743, 0.0, 0.001686313714776061];[0.004051899825370855, 0.0037008344455090277, 0.0, 0.014579910663997882, 0.017864739351075687, 0.01954542735585241];2.815047972431083e-10;False;0.13334096386479888
257;380;1.485732779922548;0;[];0;0;380;[];[0.018740261911201234, 0.014820307391261126, 0.03341182225650021];False;1;0.27532653351515757;[0.003376145998878685, 0.003345384728385428, 0.0, 0.018740261911201234];[0.02199, 0.022, 0.02091246860914975, 0.014820307391261126];[0.005992398400894822, 0.006030535530460385, 0.010178068086407798, 0.03341182225650021];7.59037125860177e-11;False;0.0359534696966307
258;380;4.731659016685896;0;[];0;0;380;[0.009103928041423943, 0.022, 0.0075093389147714365];[];False;0;;[0.009116965310460867, 0.009103928041423943];[0.02199, 0.022];[0.007500209727680203, 0.0075093389147714365];3.9682742161674127e-14;False;1.8796607164269112e-05
259;380;0.5160832478431517;0;[];0;0;380;[];[0.04347220764882215, 0.009268354391590317, 0.013516271517778409];False;2;0.27532653351515757;[0.0021050839015031757, 0.0, 0.013366024771858817, 0.04347220764882215];[0.02199, 0.02140242380887592, 0.017671666132038955, 0.009268354391590317];[0.006945805994895004, 0.006000721535111402, 0.0, 0.013516271517778409];1.0883924352785827e-10;False;0.051554111263642025
260;380;0.6389862541930363;0;[];0;0;380;[];[0.03566959343491989, 0.0010990911639896083, 0.014713267636810542];False;2;0.27532653351515757;[0.00513143894609303, 0.0, 0.009376497010644512, 0.03566959343491989];[0.02199, 0.01936260512873029, 0.01456165934820993, 0.0010990911639896083];[0.008118448323648487, 0.005246963225145087, 0.0, 0.014713267636810542];1.0811230338962875e-10;False;0.05120978001368529
261;380;0.7622373064401307;0;[];0;0;380;[];[0.03284768451054639, 0.017184161369275266, 0.020175522228864148];False;2;0.27532653351515757;[0.0015726575569253959, 0.0015013324573907244, 0.0, 0.007569051864365262, 0.03284768451054639];[0.02199, 0.022, 0.021789508536660243, 0.0207283040078554, 0.017184161369275266];[0.007296231731384009, 0.007239305348091078, 0.006041053575894144, 0.0, 0.020175522228864148];9.353071473091214e-11;False;0.0443028885309296
262;380;1.1809004686267488;0;[];0;0;380;[];[0.025963023256914616, 0.0040354946966235546, 0.02069029369404314];False;1;0.27532653351515757;[0.000906409284014603, 0.0, 0.025963023256914616];[0.02199, 0.021384325493399234, 0.0040354946966235546];[0.008458161065084666, 0.008870797936417806, 0.02069029369404314];7.294849274807602e-11;False;0.034553664558378605
263;380;1.1176195305562224;0;[];0;0;380;[0.0065761651612760595, 0.022, 0.002001675671095196];[];False;0;;[0.006591609631074808, 0.0065761651612760595];[0.02199, 0.022];[0.002013872734608662, 0.002001675671095196];4.6603702191807055e-14;False;2.207487272253153e-05
264;380;1.8905350942134775;0;[];0;0;380;[];[0.01672027269992139, 0.00782965295540473, 0.03301613122107604];True;1;0.27532653351515757;[0.009745892731601006, 0.0, 0.01672027269992139];[0.02199, 0.016775598098978918, 0.00782965295540473];[0.004247991988869855, 0.014841562854670809, 0.03301613122107604];8.777419366275141e-11;False;0.04157618520205635
265;380;0.7885738809771607;0;[];0;0;380;[];[0.014554687038154176, 0.0033353630046328454, 0.036393130996215335];False;1;0.27532653351515757;[0.003988548338725359, 0.0, 0.014554687038154176];[0.02199, 0.017977489783462093, 0.0033353630046328454];[0.0014098821554369091, 0.008934587322102555, 0.036393130996215335];9.240236748545705e-11;False;0.04376842194010543
266;380;0.6047288168027962;0;[];0;0;380;[];[0.07704779178007531, 0.021573939855419187, 0.032744326869966874];True;3;0.27532653351515757;[0.010272296463810246, 0.0, 0.022541443569451522, 0.1, 0.07704779178007531];[0.02199, 0.02195791961687487, 0.021887522685823557, 0.021645619604524657, 0.021573939855419187];[0.010700683668881687, 0.007350849273266192, 0.0, 0.0252595257039077, 0.032744326869966874];2.9583752705661323e-10;False;0.14012997785981088
267;380;0.5462883073934932;0;[];0;0;380;[];[0.013243849132487521, 0.00997473933929443, 0.04678635295502995];False;1;0.27532653351515757;[0.008272374417785614, 0.0, 0.013243849132487521];[0.02199, 0.01737047489233375, 0.00997473933929443];[0.010854791030854386, 0.02466945199857129, 0.04678635295502995];9.198459515061094e-11;False;0.04357053484777172
268;380;1.074766211724871;0;[];0;0;380;[0.011147303523935146, 0.022, 0.0037340757836782606];[];False;3;;[0.01047787015204433, 0.0, 0.0003322587212175173, 0.005953122250815515, 0.011147303523935146];[0.02199, 0.0006758817924590182, 0.0, 0.011433979230495895, 0.022];[0.011812173585630524, 0.00427967536464037, 0.00404081592181829, 0.0, 0.0037340757836782606];1.0856509763622107e-10;False;0.051424256007928874
269;380;0.2508795340582697;0;[];0;0;380;[];[0.01698523814371359, 0.010764394234139368, 0.03398407863599561];False;1;0.27532653351515757;[0.011479161763043732, 0.0, 0.01698523814371359];[0.02199, 0.017462922496290542, 0.010764394234139368];[0.011850686282179902, 0.020776670740894947, 0.03398407863599561];7.972614305043234e-11;False;0.037764048299279
270;380;1.091980345051681;0;[];0;0;380;[0.024744833486845703, 0.022, 0.028984161981703522];[];False;2;;[5.8515670475030575e-05, 0.0, 0.012340339705053112, 0.024744833486845703];[0.02199, 0.021886219485204608, 0.0, 0.022];[0.007086103120037997, 0.007137764675429755, 0.01803264356941342, 0.028984161981703522];1.1620715291201154e-10;False;0.055044084253704606
271;380;6.003020970294933;0;[];0;0;380;[];[0.030022880626203192, 0.01044075768396759, 0.019119177099694483];False;2;0.27532653351515757;[0.008292474572162771, 0.0, 0.002711770922272982, 0.030022880626203192];[0.02199, 0.01949043297947739, 0.018673034854763227, 0.01044075768396759];[0.007703536060504922, 0.0018983786846741698, 0.0, 0.019119177099694483];1.0170710725002828e-10;False;0.04817581741211785
272;380;2.365076803128801;0;[];0;0;380;[];[0.035267364889275336, 0.012631242912301312, 0.01698775571697929];False;1;0.27532653351515757;[0.0013231009838989628, 0.0012840867888078398, 0.0, 0.035267364889275336];[0.02199, 0.022, 0.021670866774052718, 0.012631242912301312];[0.008193664594067958, 0.00820304120020103, 0.008511656462702554, 0.01698775571697929];8.187835882324902e-11;False;0.03878349282883195
273;380;0.17166774270266028;0;[];0;0;380;[];[0.025119249103383895, 0.02103509815255788, 0.02923657773458293];False;1;0.27532653351515757;[0.00012478171716065784, 0.0, 0.0001341574866861719, 0.025119249103383895];[0.02199, 0.021994818958091585, 0.022, 0.02103509815255788];[0.010619698303265732, 0.010711721886984467, 0.010810659880373873, 0.02923657773458293];6.625156925138117e-11;False;0.03138151885172148
274;380;2.2423486259901164;0;[];0;0;380;[];[0.04191358134464491, 0.020735417808413516, 0.01843834355859387];False;2;0.27532653351515757;[0.005386279812397248, 0.005015178902081173, 0.0, 0.007565477581354019, 0.04191358134464491];[0.02199, 0.022, 0.02186485673404009, 0.02166099095599848, 0.020735417808413516];[0.006952609499473106, 0.006753399489905488, 0.0040612103594181125, 0.0, 0.01843834355859387];1.1336783770752182e-10;False;0.05369917990468323
275;380;2.910751692619755;0;[];0;0;380;[0.01097415708704033, 0.022, 0.006692672532872246];[];False;0;;[0.010980508367662581, 0.01097415708704033];[0.02199, 0.022];[0.006683575828853306, 0.006692672532872246];3.153269453093741e-14;False;1.4936157121253297e-05
276;380;3.1637241450576745;0;[];0;0;380;[];[0.01684653313478406, 0.00519747360661986, 0.03189063066469096];False;2;0.27532653351515757;[0.010957693329026609, 0.0, 0.011531153880017618, 0.01684653313478406];[0.02199, 0.01127537002962119, 0.0, 0.00519747360661986];[0.001999216377785802, 0.013779474007075037, 0.02617624031461073, 0.03189063066469096];1.0354894685694384e-10;False;0.04904824541645622
277;380;0.7788344328264019;0;[];0;0;380;[];[0.029263410138580664, 0.005775495460580152, 0.018514430513538693];False;2;0.27532653351515757;[0.006153960285826968, 0.0, 0.0038006989023765415, 0.029263410138580664];[0.02199, 0.019172641856404285, 0.017432635501695267, 0.005775495460580152];[0.007238225502235589, 0.002763561785631097, 0.0, 0.018514430513538693];9.858258763619047e-11;False;0.046695819696257246
278;380;1.248414896309699;0;[];0;0;380;[0.03615764017148797, 0.022, 0.011392953763179876];[];False;3;;[0.0002519121199139598, 0.0, 0.004226234567998068, 0.017948725636119878, 0.03615764017148797];[0.02199, 0.021685639922558675, 0.016579505764184585, 0.0, 0.022];[0.0015977786507006362, 0.0015078977613278647, 0.0, 0.0048961110010664124, 0.011392953763179876];1.2363453863063163e-10;False;0.058562229523041354
