Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
128;380;2.540648328146053;0;[];0;0;380;[];[0.25582939799931986, 0.007173145629820328, 0.2129737101596471];False;30;0.27532653351515757;[0.12067663426236143, 0.08072718522545726, 0.04075870357824489, 0.0007902219310325226, 0.0, 0.039178259716179845, 0.07914674136339221, 0.08140706208590577, 0.11911522301060457, 0.15908370465781693, 0.1990521863050293, 0.23902066795224167, 0.27898914959945403, 0.31895763124666643, 0.35892611289387877, 0.3988945945410911, 0.43886307618830345, 0.4788315578355158, 0.5, 0.4811999605172718, 0.4412314788700594, 0.4012629972228471, 0.36129451557563474, 0.3213260339284224, 0.28135755228121007, 0.2413890706339977, 0.23318503253751044, 0.20142058898678533, 0.16145210733957296, 0.1214836256923606, 0.08151514404514823, 0.04154666239793586, 0.0015781807507234957, 0.0, 0.03839030089648887, 0.07835878254370124, 0.1183272641909136, 0.15829574583812597, 0.19826422748533834, 0.2382327091325507, 0.2782011907797631, 0.31816967242697547, 0.3581381540741878, 0.39810663572140015, 0.4380751173686125, 0.45222287283907336, 0.4780435990158248, 0.5, 0.4819879193369628, 0.4420194376897504, 0.40205095604253804, 0.3620824743953257, 0.32211399274811336, 0.282145511100901, 0.25582939799931986];[0.02099, 0.0, 0.021, 0.0, 0.00041519366930568353, 0.021, 0.0, 0.0011876041624937605, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011122195968762127, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016689483489842588, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02017080173178145, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007433428857821034, 0.021, 0.009463799432325014, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007173145629820328];[0.14741856255453914, 0.11827573481391458, 0.08911902292477139, 0.05996231103562819, 0.05938584997876429, 0.030805599146484997, 0.0016488872573417988, 0.0, 0.0275078246318014, 0.056664536520944594, 0.08582124841008779, 0.11497796029923099, 0.1441346721883742, 0.1732913840775174, 0.2024480959666606, 0.2316048078558038, 0.260761519744947, 0.2899182316340902, 0.305360453702461, 0.3190749435232334, 0.3482316554123766, 0.3773883673015198, 0.406545079190663, 0.4357017910798062, 0.4648585029689494, 0.49401521485809263, 0.5, 0.47682807325276416, 0.44767136136362096, 0.41851464947447775, 0.38935793758533455, 0.36020122569619134, 0.33104451380704814, 0.32989324261631364, 0.30188780191790493, 0.2727310900287617, 0.24357437813961852, 0.21441766625047531, 0.1852609543613321, 0.1561042424721889, 0.1269475305830457, 0.09779081869390249, 0.06863410680475929, 0.03947739491561609, 0.01032068302647289, 0.0, 0.018836028862670308, 0.034853061064911726, 0.047992740751813506, 0.07714945264095671, 0.10630616453009992, 0.13546287641924312, 0.16461958830838633, 0.19377630019752953, 0.2129737101596471];5.294086420261691e-09;False;2.507660945655581
129;380;3.466074901268379;0;[];0;0;380;[];[0.28707594405251585, 0.002372507683333017, 0.24152193328341287];False;8;0.27532653351515757;[0.1610369098730247, 0.08242770715797065, 0.003781053655534522, 0.0, 0.07486559984690161, 0.15351225334933774, 0.23215890685177387, 0.31080556035421003, 0.3894522138566462, 0.46809886735908235, 0.5, 0.4532544791384815, 0.37460782563604533, 0.2959611721336092, 0.28707594405251585];[0.02099, 0.0, 0.021, 0.019990394082517886, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012481852620232351, 0.0, 0.021, 0.0, 0.002372507683333017];[0.07489868310794946, 0.0898857607490969, 0.10487997849393237, 0.10560084758741814, 0.11987419623876783, 0.13486841398360327, 0.14986263172843872, 0.16485684947327417, 0.17985106721810962, 0.19484528496294506, 0.2009273305150801, 0.20983950270778054, 0.224833720452616, 0.23982793819745143, 0.24152193328341287];1.9418463824513715e-09;False;0.9197984220845378
130;380;0.9121145068925196;0;[];0;0;380;[];[0.269382441137092, 0.008873875241659128, 0.2183063337284148];False;7;0.27532653351515757;[0.022888144408419367, 0.022854223509507, 0.0, 0.048379664206469844, 0.11961355192244669, 0.19084743963842354, 0.2620813273544004, 0.3333152150703772, 0.40454910278635403, 0.47578299050233086, 0.5, 0.4529831217816923, 0.3817492340657155, 0.31051534634973865, 0.269382441137092];[0.02099, 0.021, 0.014262494732657938, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007139259357551379, 0.021, 0.0, 0.021, 0.008873875241659128];[0.17671056604320154, 0.1767124385782397, 0.17797406004653146, 0.1806447621583857, 0.1845770857385317, 0.1885094093186777, 0.19244173289882371, 0.19637405647896972, 0.20030638005911572, 0.20423870363926172, 0.2055755549686178, 0.20817102721940772, 0.21210335079955372, 0.21603567437969973, 0.2183063337284148];1.6607846895042776e-09;False;0.7866673443549015
131;380;1.023901304234083;7.529735796810554;[[0.07815189225029777, 0.0008737057039522515, 0.354785026040101]];3.021678618375007;-0.3812841208714153;517.3248365581456;[];[0.25368020865588103, 0.01450397120842637, 0.21468412624367755];False;14;0.15546335832333966;[0.002677462223423549, 0.0, 0.059101541496282814, 0.12090997780470747, 0.18271841411313214, 0.2445268504215568, 0.30633528672998145, 0.3681437230384061, 0.42995215934683073, 0.4917605956552554, 0.5, 0.44643096803632, 0.38462253172789534, 0.3228140954194707, 0.26100565911104606, 0.1991972228026214, 0.13738878649419672, 0.07815189225029777, 0.08033123955561472, 0.11783079783191568, 0.13271305783221501, 0.1737504430667924, 0.18509487610881534, 0.22967008830166916, 0.23747669438541563, 0.25368020865588103];[0.02099, 0.02008030692167453, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018200584554894282, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0008737057039522515, 0.0, 0.015033665300505678, 0.021, 0.004548011155788827, 0.0, 0.017870312387916674, 0.021, 0.01450397120842637];[0.04663359421502952, 0.04752601281825917, 0.06722500787761466, 0.08782623164675654, 0.1084274554158984, 0.12902867918504027, 0.14962990295418213, 0.170231126723324, 0.19083235049246586, 0.21143357426160772, 0.21417983064291318, 0.23203479803074958, 0.2526360217998915, 0.27323724556903334, 0.2938384693381752, 0.31443969310731706, 0.3350409168764589, 0.354785026040101, 0.33529860676684614, 0.0, 0.1330682619479261, 0.5, 0.3985648693373017, 0.0, 0.06980199937747052, 0.21468412624367755];5.505011795146347e-09;False;2.604722454574472
132;380;2.3082507607212497;0;[];0;0;380;[0.004954122200753825, 0.021, 0.15619048219958698];[];False;1;;[0.05491564364227981, 0.029940832138168585, 0.004954122200753825];[0.02099, 0.0, 0.021];[0.12805243992397866, 0.14211811049709175, 0.15619048219958698];1.5004226417601658e-10;False;0.0710708319063171
133;380;4.893120569353362;0;[];0;0;380;[];[0.2532585904557491, 0.020287605985970014, 0.21732620699383376];False;15;0.27532653351515757;[0.08138916483585543, 0.07294514966496154, 0.04007145187875078, 0.0, 0.0012659455533215176, 0.04260334298539381, 0.0839407404174661, 0.1252781378495384, 0.1666155352816107, 0.20795293271368298, 0.24929033014575527, 0.263729832973182, 0.29062772757782757, 0.33196512500989983, 0.37330252244197215, 0.41463991987404447, 0.4559773173061168, 0.4973147147381891, 0.5, 0.46134788782973857, 0.42001049039766625, 0.3995951843886743, 0.378673092965594, 0.3373356955335217, 0.2959982981014494, 0.2546609006693771, 0.2532585904557491];[0.02099, 0.01670031730093411, 0.0, 0.020356881219640462, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013664522243466261, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019635835974175852, 0.0, 0.021, 0.010628727185998393, 0.0, 0.021, 0.0, 0.021, 0.020287605985970014];[0.012540306833503956, 0.0, 0.04882111751906325, 0.1083317047993474, 0.11021177551829676, 0.17160243351753027, 0.23299309151676378, 0.2943837495159973, 0.35577440751523076, 0.41716506551446425, 0.47855572351369774, 0.5, 0.46005361848706877, 0.3986629604878353, 0.3372723024886018, 0.2758816444893683, 0.21449098649013482, 0.15310032849090133, 0.14911237957831905, 0.09170967049166782, 0.030319012492434322, 0.0, 0.031071645506799184, 0.09246230350603268, 0.15385296150526617, 0.21524361950449966, 0.21732620699383376];3.2537722313680304e-09;False;1.5412210725220667
134;380;0.45187371247580577;0;[];0;0;380;[];[0.2142894830665479, 0.009511216009485724, 0.24028940529360293];False;3;0.27532653351515757;[0.07271674280808718, 0.009621462062711389, 0.0, 0.05350387836858408, 0.11662921879987953, 0.179754559231175, 0.2142894830665479];[0.02099, 0.0, 0.003200785959116493, 0.021, 0.0, 0.021, 0.009511216009485724];[0.09348924128220146, 0.1257617034336407, 0.13068296325834033, 0.15804954074570476, 0.19033737805776882, 0.22262521536983287, 0.24028940529360293];7.098007908275231e-10;False;0.33621281956059273
135;380;1.97690995411636;0.09948569322614785;[[0.2524375723970613, 0.0028286766175748806, 0.4958498866984688], [0.26568251367980333, 0.006331279877641439, 0.4056122705328442]];0.13814972042837176;0.2585302354205266;419.1114406296339;[];[0.2854381459725703, 0.011555624825359948, 0.25863710868768325];False;10;0.2683799504570655;[0.14230882882474505, 0.0, 0.07555263875147399, 0.12246722291995227, 0.3873694185673388, 0.5, 0.34772838578527465, 0.08282619013788811, 0.0, 0.18207600550949846, 0.446978201156885, 0.5, 0.2881196031957284, 0.2524375723970613, 0.25299540891398753, 0.26568251367980333];[0.02099, 0.00970853289846777, 0.003719132131503584, 0.0, 0.021, 0.01207126234153877, 0.0, 0.021, 0.01443399178460977, 0.0, 0.021, 0.016796721227680774, 0.0, 0.0028286766175748806, 0.002976195580555548, 0.006331279877641439];[0.06460882270781193, 0.022405830165876363, 0.0, 0.013912951586500731, 0.09247213501577971, 0.12587377023020668, 0.17103131844505867, 0.24959050187433765, 0.27415337062628975, 0.32814968530361666, 0.40670886873289563, 0.4224329710223728, 0.4852680521621746, 0.4958498866984688, 0.5, 0.4056122705328442];4.727792468245022e-09;False;2.076395647342508
136;380;0.0966570174856717;0;[];0;0;380;[0.009521960801227658, 0.021, 0.047845513387899885];[];False;0;;[0.00952771070775611, 0.009521960801227658];[0.02099, 0.021];[0.0478418447074201, 0.047845513387899885];2.5554748779729972e-14;False;1.2104571101392395e-05
137;380;0.8569603917056897;0;[];0;0;380;[0.20597202899798298, 0.021, 0.0895777827674935];[];False;0;;[0.2059865584827694, 0.20597202899798298];[0.02099, 0.021];[0.08956014819209851, 0.0895777827674935];5.265586940113988e-14;False;2.4941615375114358e-05
138;380;2.063381879009455;0;[];0;0;380;[0.06602145019194014, 0.021, 0.02211177461331481];[];False;1;;[0.07586764502452756, 0.07094572005343897, 0.06602145019194014];[0.02099, 0.0, 0.021];[0.037492640085809964, 0.02980403884104518, 0.02211177461331481];9.666920548705662e-11;False;0.045789503986877436
139;380;1.995647681916062;10.179024419957582;[[0.3078450988650324, 0.0063639602182559325, 0.17798005930037547]];2.9069146477856336;-1.1582975042298487;473.2693773900932;[0.3198197129323007, 0.021, 0.0530472572233614];[];False;10;;[0.08108740835891129, 0.0, 0.08814406304131736, 0.2531652397132713, 0.5, 0.41242286845653175, 0.07801097662633483, 0.0, 0.0637960872053967, 0.2564009152038621, 0.5, 0.40918719296594097, 0.3078450988650324, 0.31063000159640763, 0.3198197129323007];[0.02099, 0.015897969431895146, 0.010362803461160013, 0.0, 0.015500435518762365, 0.021, 0.0, 0.004898840469419878, 0.00890503123010489, 0.021, 0.005702754579922611, 0.0, 0.0063639602182559325, 0.0, 0.021];[0.0867273716493455, 0.04517187524765173, 0.0, 0.08456968908220175, 0.21106702326147134, 0.2559483587040451, 0.4273270283258884, 0.4673059217705944, 0.5, 0.40129430205226824, 0.27645517972028255, 0.22991563243042487, 0.17798005930037547, 0.14892478455096517, 0.0530472572233614];5.038092155265363e-09;False;2.124101497490768
140;380;3.0471594464442853;0;[];0;0;380;[0.08664353268063461, 0.021, 0.08268307116029423];[];False;0;;[0.0866530728760564, 0.08664353268063461];[0.02099, 0.021];[0.08270432991982832, 0.08268307116029423];5.353167999373692e-14;False;2.5356462403379742e-05
141;380;2.7501529597949714;6.569228406901898;[[0.13747873822924506, 0.019493883998148578, 0.3749875298038051]];1.550654119135607;-1.273218146062223;489.0345374100244;[0.14989759169429853, 0.021, 0.37584077709005353];[];False;26;;[0.1089027409308181, 0.10887507197283798, 0.05077026021458992, 0.0, 0.007334551543658142, 0.06297017160282739, 0.06543936330190621, 0.12354417506015428, 0.18164898681840233, 0.23975379857665038, 0.29785861033489847, 0.3559634220931465, 0.4140682338513946, 0.4721730456096426, 0.5, 0.4697221426321093, 0.41161733087386126, 0.3833260497576586, 0.3535125191156132, 0.29540770735736516, 0.2373028955991171, 0.17919808384086905, 0.121093272082621, 0.06298846032437294, 0.0048836485661248805, 0.0, 0.05322116319212317, 0.11132597495037123, 0.1694307867086193, 0.17037772888185543, 0.22753559846686738, 0.28564041022511544, 0.3437452219833635, 0.40185003374161155, 0.4599548454998596, 0.5, 0.48194034274189235, 0.4238355309836443, 0.36573071922539624, 0.3076259074671482, 0.27591849247863054, 0.2495210957089001, 0.19141628395065205, 0.13747873822924506, 0.1434572136170055, 0.14989759169429853];[0.02099, 0.021, 0.0, 0.018349176810731914, 0.021, 0.000892405019680572, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010942897592907988, 0.0, 0.021, 0.010775082554055083, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0017650280034521312, 0.021, 0.0, 0.021, 0.020657760088429584, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014472953599812233, 0.021, 0.0, 0.021, 0.0, 0.011459562377195915, 0.021, 0.0, 0.019493883998148578, 0.0, 0.021];[0.1552029434907852, 0.1551779581474956, 0.10270873723932758, 0.05686268906955012, 0.050239516331159556, 0.0, 0.0022297045770084747, 0.0546989254851765, 0.10716814639334452, 0.15963736730151254, 0.21210658820968056, 0.2645758091178486, 0.31704503002601664, 0.36951425093418466, 0.39464226654817414, 0.4219834718423527, 0.4744526927505207, 0.5, 0.47307808634131127, 0.42060886543314324, 0.3681396445249752, 0.3156704236168072, 0.26320120270863917, 0.21073198180047115, 0.15826276089230312, 0.15385277783410156, 0.1057935399841351, 0.053324319075967075, 0.000855098167799051, 0.0, 0.05161412274036898, 0.104083343648537, 0.15655256455670502, 0.20902178546487304, 0.26149100637304107, 0.2976521777836227, 0.3139602272812091, 0.3664294481893771, 0.41889866909754514, 0.47136789000571316, 0.5, 0.4761628890861188, 0.4236936681779508, 0.3749875298038051, 0.37539828574958256, 0.37584077709005353];5.907737551253515e-09;False;2.7925169845515203
142;380;0.12261026730630785;0;[];0;0;380;[0.03576676452880871, 0.021, 0.16691549093566052];[];False;0;;[0.03577804466785345, 0.03576676452880871];[0.02099, 0.021];[0.16690968699041775, 0.16691549093566052];3.4102167613489606e-14;False;1.615324479012409e-05
143;380;0.24390365357463953;5.277818281822835;[[0.03942018083093447, 0.0008837000677940869, 0.18494050795791303]];1.5863338903129574;0.6583206467800267;464.8436421268753;[0.06542980617621161, 0.021, 0.18442957480428804];[];False;1;;[0.19656891420053302, 0.19645166011218773, 0.0, 0.03942018083093447, 0.06542980617621161];[0.02099, 0.021, 0.0042456451724159315, 0.0008837000677940869, 0.021];[0.1266904323843511, 0.12671937465181693, 0.17521027651556936, 0.18494050795791303, 0.18442957480428804];6.069556948469211e-10;False;0.2767887138034368
144;380;0.5195238589223423;0;[];0;0;380;[0.005770956251705705, 0.021, 0.197564170686741];[];False;0;;[0.005777916511143936, 0.005770956251705705];[0.02099, 0.021];[0.19758043574378287, 0.197564170686741];4.290380520461918e-14;False;2.0322334807359205e-05
145;380;0.7780633246576328;1.4886873109879017;[[0.37397477404160234, 0.005672443934473079, 0.17136239114713828], [0.4441694081518906, 0.00976673746777661, 0.3155889378869161]];3.09329477340462;-0.21650086836763272;428.9659788801306;[];[];False;15;;[0.03195643991362269, 0.0, 0.007355672243043088, 0.04668651337167488, 0.08601735450030668, 0.11675453823041498, 0.12534819562893845, 0.16467903675757023, 0.204009877886202, 0.24334071901483378, 0.28267156014346556, 0.32200240127209734, 0.3613332424007291, 0.4006640835293609, 0.43999492465799267, 0.47932576578662445, 0.5, 0.4813433930847438, 0.442012551956112, 0.4026817108274802, 0.37397477404160234, 0.38206429258330976, 0.3997646858327445, 0.4056678338491452, 0.4292713751149806, 0.4441694081518906];[0.02099, 0.003927429789734538, 0.0, 0.021, 0.0, 0.016411570152319522, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011038638026096795, 0.021, 0.0, 0.021, 0.005672443934473079, 0.003893169125147197, 0.0, 0.0012983866106680468, 0.00648994234648329, 0.00976673746777661];[0.050039143070028054, 0.03928625253831694, 0.03681117275376087, 0.023576900403040967, 0.010342628052321062, 0.0, 0.0028916442983988435, 0.01612591664911875, 0.02936018899983865, 0.042594461350558555, 0.05582873370127846, 0.06906300605199836, 0.08229727840271826, 0.09553155075343817, 0.10876582310415807, 0.12200009545487797, 0.12895668317003883, 0.13523436780559786, 0.14846864015631778, 0.1617029125070377, 0.17136239114713828, 0.0, 0.37495206863418584, 0.5, 0.0, 0.3155889378869161];5.2017837773319505e-09;False;2.2667506356455345
146;380;1.267697853322135;0;[];0;0;380;[0.12636564837611597, 0.021, 0.22540486960676737];[];False;1;;[0.19082477730196307, 0.15860288837237196, 0.12636564837611597];[0.02099, 0.0, 0.021];[0.11664002675834018, 0.17100949690333866, 0.22540486960676737];2.81252291206945e-10;False;0.1332213588045177
147;380;0.7757153321682764;0.13949862832495127;[[0.3627852621347606, 0.01485781846478946, 0.07720214410396863], [0.37864555714255993, 0.01846612462484861, 0.2155243924348016]];0.12995994371229114;0.5005601082860432;455.86529629651864;[];[];False;10;;[0.05561243226776749, 0.013107099282611917, 0.0, 0.029418483980287895, 0.0719440672431877, 0.11446965050608751, 0.15699523376898733, 0.19952081703188715, 0.24204640029478697, 0.28457198355768676, 0.32709756682058655, 0.36962315008348634, 0.41214873334638613, 0.4546743166092859, 0.4971998998721857, 0.5, 0.4602745168649145, 0.4177489336020147, 0.3752233503391149, 0.3627852621347606, 0.3740134977429838, 0.37864555714255993];[0.02099, 0.0, 0.006472552845030187, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0013827465297906961, 0.021, 0.0, 0.021, 0.01485781846478946, 0.021, 0.01846612462484861];[0.14554217076760492, 0.14134947204738207, 0.14005659620031524, 0.13715477585278085, 0.13296007965817963, 0.1287653834635784, 0.12457068726897719, 0.12037599107437597, 0.11618129487977474, 0.11198659868517352, 0.1077919024905723, 0.10359720629597108, 0.09940251010136986, 0.09520781390676863, 0.09101311771216741, 0.09073691763566212, 0.08681842151756619, 0.08262372532296497, 0.07842902912836375, 0.07720214410396863, 0.17512685441698653, 0.2155243924348016];2.60896949902563e-09;False;0.9152139604932277
