Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
241;380;0.032949966144300555;0.16455525841412402;[[0.007979952979524715, 0.009947657728294418, 0.05977466874537843], [0.030263907592733987, 0.003833081210643994, 0.10268132428914274]];2.9816900373374144;-0.5538502462436306;464.8436421268753;[];[];False;2;;[0.030832986427190935, 0.03079528972115979, 0.007979952979524715, 0.016179195004770188, 0.024065676271089347, 0.030263907592733987];[0.01599, 0.016, 0.009947657728294418, 0.004877120841627882, 0.0, 0.003833081210643994];[0.03682500344648805, 0.036862859549410515, 0.05977466874537843, 0.0, 0.05749455910794961, 0.10268132428914274];5.424449137170553e-10;False;0.1975052245584246
242;380;3.151174428649309;0;[];0;0;380;[0.011858094134777128, 0.016, 0.029465831983367736];[];False;0;;[0.011865941818092677, 0.011858094134777128];[0.01599, 0.016];[0.029448831443634776, 0.029465831983367736];4.4814645461780327e-14;False;2.1227446493468244e-05
243;380;3.0629971313118687;0;[];0;0;380;[];[0.050279904583888285, 0.007682446873611181, 0.0469468249952546];False;2;0.27532653351515757;[0.0017976820679101837, 0.0017351455870719288, 0.0, 0.016913709385860936, 0.050279904583888285];[0.01599, 0.016, 0.015722538658425687, 0.013017923822549954, 0.007682446873611181];[0.026327257716511517, 0.026239267785256, 0.023797887348137113, 0.0, 0.0469468249952546];1.905964111679428e-10;False;0.09028019921222565
244;380;0.2639946900926902;0;[];0;0;380;[];[0.040381110604016106, 0.0042966515991156706, 0.05962490831475191];False;1;0.27532653351515757;[0.014505690647483607, 0.0, 0.040381110604016106];[0.01599, 0.012899637824233007, 0.0042966515991156706];[0.0341164233212755, 0.0408579018509837, 0.05962490831475191];1.3014058664858662e-10;False;0.06164396284396799
245;380;0.5005047210076794;0;[];0;0;380;[0.0085130765854389, 0.016, 0.02105414989830779];[];False;1;;[0.012564294416486094, 0.010539318701623805, 0.0085130765854389];[0.01599, 0.0, 0.016];[0.015169448461886071, 0.01811087940806873, 0.02105414989830779];6.919992916858815e-11;False;0.03277807463702556
246;380;2.1794946792767265;0;[];0;0;380;[];[0.08844609335323345, 0.013263869345355374, 0.04166535176734239];True;5;0.27532653351515757;[0.01858147067168226, 0.0, 0.04149415757270758, 0.08556882690171366, 0.10160735656646852, 0.15, 0.13827944443977053, 0.08844609335323345];[0.01599, 0.011044272011413453, 0.0, 0.011731112651936696, 0.016, 0.0031195958974523184, 0.0, 0.013263869345355374];[0.03444422779150026, 0.028299027792763123, 0.014576222877649486, 0.0, 0.005304207305065487, 0.021308455710431405, 0.025184637487780458, 0.04166535176734239];5.278208305943608e-10;False;0.25001399261622625
247;380;0.2920123717587309;0;[];0;0;380;[0.009120774147415123, 0.016, 0.00341193933729185];[];False;1;;[0.023256952853058777, 0.016191072968618575, 0.009120774147415123];[0.01599, 0.0, 0.016];[0.02780159208617436, 0.015610577786248404, 0.00341193933729185];9.001704258825208e-11;False;0.042638560125887986
248;380;0.846374824820271;0;[];0;0;380;[];[0.06804759029669147, 0.006815809006018015, 0.038106542839871964];True;2;0.27532653351515757;[0.021537835395934925, 0.021516088294333706, 0.0, 0.013279274267621238, 0.04807463682957618, 0.06804759029669147];[0.01599, 0.016, 0.0061062271704635605, 0.0, 0.016, 0.006815809006018015];[0.010923972274558148, 0.010930570916237817, 0.017459117092453482, 0.021488397603708347, 0.03204622429117887, 0.038106542839871964];2.159320738696486e-10;False;0.10228099535454285
249;380;0.21261512400263874;0;[];0;0;380;[];[0.049019440251100624, 0.007858144697081708, 0.0481560613127413];False;2;0.27532653351515757;[0.02517401202879236, 0.025142927311810163, 0.0, 0.0245926198597063, 0.049019440251100624];[0.01599, 0.016, 0.007911482634308842, 0.0, 0.007858144697081708];[0.009928636895444182, 0.009944652980859472, 0.022899291482056397, 0.03557038964532411, 0.0481560613127413];1.8326680104249225e-10;False;0.08680836751183466
250;380;0.11883893897375183;3.1490679163379967;[[0.09261402120708925, 0.0079060336342673, 0.010339882678292814]];4.27774062107613;0.5890724083912544;477.8436481302492;[0.056837955690188915, 0.016, 0.009636349062125652];[];False;5;;[0.022624449654459654, 0.022576265046332818, 0.0, 0.020207200543929507, 0.054519107956610795, 0.09261402120708925, 0.08078241494376803, 0.07409599814134775, 0.056837955690188915];[0.01599, 0.016, 0.011314631388740629, 0.007120926940478507, 0.0, 0.0079060336342673, 0.0, 0.0044679509236665365, 0.016];[0.00611647126490051, 0.006109590377293957, 0.0028856408963592785, 0.0, 0.004899829793190754, 0.010339882678292814, 0.003733485212203626, 0.0, 0.009636349062125652];4.359494571492102e-10;False;0.166278112054015
251;380;1.1176195305562224;0;[];0;0;380;[0.02042408455429036, 0.016, 0.006232500743802468];[];False;0;;[0.020439529024089107, 0.02042408455429036];[0.01599, 0.016];[0.006244697807315933, 0.006232500743802468];4.6603702191807055e-14;False;2.207487272253129e-05
252;380;1.8905350942134775;0;[];0;0;380;[];[0.04186543320514459, 0.00942146504828366, 0.09152812107365231];False;2;0.27532653351515757;[0.03022045729378799, 0.0003346088808023756, 0.0, 0.029569929868901806, 0.04186543320514459];[0.01599, 0.0, 0.00017902774350234612, 0.016, 0.00942146504828366];[0.013172344906663665, 0.04565760426325202, 0.046021316751038044, 0.07816317960442862, 0.09152812107365231];2.390705570618524e-10;False;0.11324104890046316
253;380;0.7885738809771607;0;[];0;0;380;[0.01943111079140472, 0.016, 0.06436302328960386];[];False;2;;[0.012367851571341657, 0.0, 0.0035266594689932792, 0.01943111079140472];[0.01599, 0.0035478464714076684, 0.0, 0.016];[0.004371819456774953, 0.027704728755091113, 0.03435804481741685, 0.06436302328960386];1.5845667415527175e-10;False;0.07505650301379213
254;380;0.6047288168027962;0;[];0;0;380;[];[0.09298703434539775, 0.015244022336701087, 0.044713894419945555];False;3;0.27532653351515757;[0.031852751219714114, 0.0, 0.06989741745485385, 0.15, 0.09298703434539775];[0.01599, 0.015890523854006952, 0.015672234210662963, 0.015422073835481631, 0.015244022336701087];[0.03318111154468354, 0.022793809931388437, 0.0, 0.0261217525343724, 0.044713894419945555];5.30423762103356e-10;False;0.2512469286076644
255;380;0.5462883073934932;0;[];0;0;380;[];[0.06674798048395526, 0.0036083478565802274, 0.1120364892968908];False;4;0.27532653351515757;[0.025651312270276394, 0.0, 0.0029826411897615006, 0.03163450206284507, 0.044015003143170604, 0.06028636293592864, 0.06674798048395526];[0.01599, 0.0016655902123626377, 0.0, 0.016, 0.009086382131943883, 0.0, 0.0036083478565802274];[0.03365897386878376, 0.07649603182750256, 0.08147696894953536, 0.12932486896779838, 0.15, 0.12282723101393858, 0.1120364892968908];3.9501874092086587e-10;False;0.18710935008883592
256;380;1.074766211724871;0;[];0;0;380;[0.01676414407519571, 0.016, 0.02532226496361622];[];False;1;;[0.0324902024042383, 0.024629631204444894, 0.01676414407519571];[0.01599, 0.0, 0.016];[0.036627664311745065, 0.0309767316585228, 0.02532226496361622];7.894970387321465e-11;False;0.03739627073638656
257;380;0.2508795340582697;10.966720307782461;[[0.14649626981644515, 0.005414448095658501, 0.11621319203594821]];3.741453698233795;0.4212700702438345;388.79140076723115;[];[0.05021842682220457, 0.01326722827402925, 0.10103438071062823];False;11;0.27532653351515757;[0.03559504781985829, 0.0, 0.004950270090132916, 0.045520944671737625, 0.08609161925334233, 0.11005258640550739, 0.12666229383494704, 0.15, 0.14649626981644515, 0.13441305815351956, 0.09870648507512408, 0.07396333931698881, 0.0629999119967286, 0.027293338918333118, 0.0, 0.008413234160062363, 0.01965718159214309, 0.04411980723845785, 0.05021842682220457];[0.01599, 0.0019522554716908495, 0.0, 0.016, 0.0, 0.009449571109879169, 0.016, 0.0067962265234270125, 0.005414448095658501, 0.0, 0.016, 0.004912676350626867, 0.0, 0.016, 0.0037699430372511895, 0.0, 0.005038376506149322, 0.016, 0.01326722827402925];[0.036747086034658684, 0.06442513868395154, 0.06827437740042488, 0.0998213856463448, 0.1313683938922647, 0.15, 0.13708459786181537, 0.11893762800187618, 0.11621319203594821, 0.09685331524998123, 0.039643785653816696, 0.0, 0.017565743942347833, 0.07477527353851236, 0.11850501139933463, 0.1319848031346769, 0.15, 0.11080566726915855, 0.10103438071062823];1.3742366743917894e-09;False;0.6327228099508279
258;380;1.5505017912986572;0;[];0;0;380;[0.019068045198946133, 0.016, 0.02571878623080576];[];False;0;;[0.01908172431693549, 0.019068045198946133];[0.01599, 0.016];[0.025713639639731615, 0.02571878623080576];3.7386444251382993e-14;False;1.770891494844376e-05
259;380;0.7070581849098856;0;[];0;0;380;[];[0.056828395468673104, 0.005861753221262306, 0.04198137908439632];False;2;0.27532653351515757;[0.03622551269789324, 0.0, 0.03186659764754122, 0.056828395468673104];[0.01599, 0.00748320023860663, 0.0, 0.005861753221262306];[0.004102724899653085, 0.018848732834025217, 0.0318203947031315, 0.04198137908439632];2.1706352342015907e-10;False;0.10281693142066668
260;380;0.982924247978239;0;[];0;0;380;[0.009670999172322217, 0.016, 0.05077264259052457];[];False;2;;[0.029274532117166942, 0.00980785361391806, 0.0, 0.009670999172322217];[0.01599, 0.0, 0.008056206366195248, 0.016];[0.00038692818178388854, 0.02557191015726884, 0.03826080397361746, 0.05077264259052457];1.5045417728518738e-10;False;0.07126594364701669
261;380;0.9998497901251842;0;[];0;0;380;[];[0.10749469262215118, 0.0008948842488348818, 0.05512593638883371];False;5;0.27532653351515757;[0.003990334815110731, 0.003972650844674793, 0.0, 0.024321701852828354, 0.0526160545503315, 0.08091040724783465, 0.10920475994533779, 0.13749911264284093, 0.15, 0.13420653465965593, 0.10749469262215118];[0.01599, 0.016, 0.013753530034973878, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007069050133534084, 0.016, 0.0008948842488348818];[0.016701993703988102, 0.01670545173419624, 0.017482287834270104, 0.022238300067219583, 0.027771148400242925, 0.03330399673326627, 0.038836845066289614, 0.04436969339931296, 0.04681419228977436, 0.0499025417323363, 0.05512593638883371];4.834222751748048e-10;False;0.2289836363600393
262;380;0.12170643138410843;0;[];0;0;380;[0.008331277955956163, 0.016, 0.04010913577334958];[];False;2;;[0.02862439138620799, 0.010152332843500745, 0.0, 0.008331277955956163];[0.01599, 0.0, 0.008788181446710872, 0.016];[0.03404880325771001, 0.03707802229256705, 0.038742895745985065, 0.04010913577334958];1.039801721006877e-10;False;0.04925250477617854
263;380;2.841347942124743;0;[];0;0;380;[0.005307197034991863, 0.016, 0.004271102739312015];[];False;3;;[0.03159998090896687, 0.013152160486212879, 0.0, 0.001185947105004604, 0.005307197034991863];[0.01599, 0.0, 0.011399885805216916, 0.012427828064760695, 0.016];[0.033978057465637125, 0.014859455662663171, 0.0012290693393787883, 0.0, 0.004271102739312015];1.3096880069719775e-10;False;0.06203626471807356
264;380;1.8471781347293574;0;[];0;0;380;[0.03240860633487606, 0.016, 0.019086217895984685];[];False;0;;[0.03242251224122065, 0.03240860633487606];[0.01599, 0.016];[0.019082448281261773, 0.019086217895984685];3.7025782036001217e-14;False;1.753807932539165e-05
265;380;3.2465818577588683;0;[];0;0;380;[];[0.04376094297067684, 0.0025446186348273333, 0.053323820551273195];True;2;0.27532653351515757;[0.014945138495760462, 0.014901540709797805, 0.014097570632406993, 0.0, 0.04376094297067684];[0.01599, 0.016, 0.015815593828989526, 0.01258204186731848, 0.0025446186348273333];[0.0007811392625903459, 0.0007409584772515806, 0.0, 0.012992665725365303, 0.053323820551273195];1.7092704451916929e-10;False;0.08096336932782196
266;380;1.3308823728311363;0;[];0;0;380;[0.020839557190028005, 0.016, 0.03382392428061948];[];False;0;;[0.02084637062162005, 0.020839557190028005];[0.01599, 0.016];[0.03380988455667551, 0.03382392428061948];3.9129903684690256e-14;False;1.8534743010958748e-05
267;380;0.16105347719325425;2.55978135518134;[[0.1479428474158135, 0.009575158202120564, 0.004385896333991061]];3.080519852108697;0.2942008329209045;489.0345374100244;[];[0.10483133922957502, 0.008115728562280947, 0.09740412286641217];True;8;0.20641329805171382;[0.012344084607818911, 0.01209499234252585, 0.0, 0.1479428474158135, 0.1481995168084464, 0.15, 0.1430222527084133, 0.13424402222527299, 0.13085259751611206, 0.12546579174213268, 0.11668756125899239, 0.1079093307758521, 0.10483133922957502];[0.01599, 0.016, 0.0155144372576846, 0.009575158202120564, 0.009652927352981311, 0.010198462009489593, 0.01231267389981705, 0.01497242044665279, 0.016, 0.014367833006511472, 0.011708086459675733, 0.009048339912839994, 0.008115728562280947];[0.018700740011997997, 0.018678494175771342, 0.017598319251439884, 0.004385896333991061, 0.0, 0.030766164006715037, 0.15, 0.0, 0.057951737238067284, 0.15, 0.0, 0.15, 0.09740412286641217];2.051228249876522e-09;False;0.9695425685714081
268;380;2.672155624011423;0;[];0;0;380;[0.025559576076487973, 0.016, 0.016861996334305546];[];False;3;;[0.0066795780955145965, 0.0, 0.009434960047977779, 0.010797384327880181, 0.025559576076487973];[0.01599, 0.009362043753521374, 0.0, 0.0013518950429514506, 0.016];[0.019962921586211685, 0.012333226532840165, 0.0015562183180319253, 0.0, 0.016861996334305546];1.2344085305468153e-10;False;0.05847048607271006
269;380;4.587734567607069;0;[];0;0;380;[];[0.042891337358927015, 0.0054776443720382685, 0.05516513338761292];True;2;0.27532653351515757;[0.0053002709139912015, 0.005254515140092934, 0.0031787536820970744, 0.0, 0.042891337358927015];[0.01599, 0.016, 0.015546338903017796, 0.014851617032688485, 0.0054776443720382685];[0.00254034186685986, 0.002485553102320547, 0.0, 0.003806295297378532, 0.05516513338761292];1.602718321857868e-10;False;0.07591629270024206
270;380;0.22810388960285774;0;[];0;0;380;[0.020513512644806085, 0.016, 0.00979021079508951];[];False;0;;[0.02052158135252973, 0.020513512644806085];[0.01599, 0.016];[0.009797930579606979, 0.00979021079508951];3.164629654150753e-14;False;1.4989967222304839e-05
271;380;0.22067859319859492;0;[];0;0;380;[0.007843195279710257, 0.016, 0.0493012675865505];[];False;2;;[0.02995775453876024, 0.011063187874260607, 0.0, 0.007843195279710257];[0.01599, 0.0, 0.00936249966726145, 0.016];[0.00511557484787953, 0.02720151504454564, 0.040133322908363196, 0.0493012675865505];1.4011279020386656e-10;False;0.06636751728047965
272;380;2.1118310990385623;0;[];0;0;380;[];[0.042636641002279096, 0.008566933225863011, 0.056625089638988005];True;1;0.27532653351515757;[0.02061694401074021, 0.0, 0.042636641002279096];[0.01599, 0.013570517340813675, 0.008566933225863011];[0.0002603393869105383, 0.01863192891637754, 0.056625089638988005];1.7954963852717505e-10;False;0.08504765139797586
273;380;3.1156321926165047;0;[];0;0;380;[];[0.07399130427184081, 0.0009612656456592173, 0.11307563787313382];False;7;0.27532653351515757;[0.018093742563209933, 0.0, 0.08771188747499142, 0.11521709356635705, 0.15, 0.08483543368500834, 0.051388698924382664, 0.0, 0.04261724515499187, 0.07399130427184081];[0.01599, 0.013819741737539378, 0.0032991184975651906, 0.0, 0.004172043998984385, 0.011988223430669876, 0.016, 0.009836170264491854, 0.0047244346410950586, 0.0009612656456592173];[0.02547657177410977, 0.046771231165997726, 0.15, 0.11762891960172756, 0.07669265986570244, 0.0, 0.03936370941557091, 0.09984344910259738, 0.15, 0.11307563787313382];1.282220376943284e-09;False;0.6073519976323916
274;380;2.7356819563978325;0;[];0;0;380;[0.012643060748444882, 0.016, 0.003571064507971459];[];False;0;;[0.01265837682260877, 0.012643060748444882];[0.01599, 0.016];[0.0035989509351832213, 0.003571064507971459];7.040775214431374e-14;False;3.335018666260566e-05
275;380;1.066900887882272;0;[];0;0;380;[0.004556122231257979, 0.016, 0.007975373262163623];[];False;2;;[0.011494182570483218, 0.003471538813689166, 0.0, 0.004556122231257979];[0.01599, 0.0, 0.00691915374952062, 0.016];[0.008288335848086097, 0.008131903470815063, 0.008064212434558573, 0.007975373262163623];7.556291380538436e-11;False;0.035792042828106135
276;380;0.6871105189064386;0;[];0;0;380;[0.012562879670803743, 0.016, 0.0028625283627226107];[];False;0;;[0.012578164349365789, 0.012562879670803743];[0.01599, 0.016];[0.002859816088124004, 0.0028625283627226107];3.898389986443371e-14;False;1.8465585077199823e-05
277;380;2.0344514487053083;0;[];0;0;380;[0.00391153609832991, 0.016, 0.006128324450564189];[];False;2;;[0.014064891332097358, 0.005079487311699358, 0.0, 0.00391153609832991];[0.01599, 0.0, 0.009039215368578955, 0.016];[0.02797700204303929, 0.017056078169839013, 0.010882433209631837, 0.006128324450564189];9.016125627416349e-11;False;0.04270687012298304
278;380;0.2078057899406107;2.5468304608887413;[[0.1235591761118041, 0.0018366338549161748, 0.02530239853748841]];2.520767781699907;0.0005060563996434965;485.2082870573262;[];[0.11175936750211925, 0.0018693663226527968, 0.06514157891677723];False;6;0.20641329805171382;[0.01775331105481222, 0.01771125344646441, 0.0, 0.049580919910035604, 0.0914189301933146, 0.11687309326653562, 0.15, 0.1235591761118041, 0.1416543111725466, 0.15, 0.11175936750211925];[0.01599, 0.016, 0.011788811075514806, 0.0, 0.009947786364189455, 0.016, 0.0081234449520981, 0.0018366338549161748, 0.001845791014597772, 0.001850014404198865, 0.0018693663226527968];[0.032489508728235264, 0.03247699244188002, 0.02720614779439262, 0.012450934273495206, 0.0, 0.007575123894889607, 0.017433645742125137, 0.02530239853748841, 0.0, 0.01166976339625207, 0.06514157891677723];6.909090093816496e-10;False;0.31899843776134607
279;380;0.6675895448822148;0;[];0;0;380;[];[0.03848980555537425, 0.007392402900335608, 0.0833088089544496];True;1;0.27532653351515757;[0.024213109068372745, 0.024140347585213842, 0.0, 0.03848980555537425];[0.01599, 0.016, 0.012682262848807944, 0.007392402900335608];[0.0137983281070492, 0.013878989200905752, 0.040640219975273874, 0.0833088089544496];1.9846777708066445e-10;False;0.09400864550519737
